0.856, -6.234e-6, -7.897e-6, -1.663e-6, -7.889e-6, -9.759e-6, -1.871e-6, -5.449e-6, -6.930e-6, -1.481e-6, -7.611e-6, -9.524e-6, -1.913e-6, -4.980e-6, -6.622e-6, -1.642e-6, -7.282e-6, -9.400e-6, -2.118e-6, -4.806e-6, -6.530e-6, -1.725e-6, -6.767e-6, -8.595e-6, -1.829e-6
0.860, -6.595e-6, -8.397e-6, -1.802e-6, -8.339e-6, -1.039e-5, -2.046e-6, -5.767e-6, -7.363e-6, -1.596e-6, -8.059e-6, -1.014e-5, -2.078e-6, -5.271e-6, -7.023e-6, -1.751e-6, -7.707e-6, -9.994e-6, -2.287e-6, -5.082e-6, -6.910e-6, -1.828e-6, -7.157e-6, -9.140e-6, -1.983e-6
0.864, -6.976e-6, -8.931e-6, -1.955e-6, -8.809e-6, -1.105e-5, -2.244e-6, -6.104e-6, -7.829e-6, -1.724e-6, -8.524e-6, -1.079e-5, -2.266e-6, -5.578e-6, -7.452e-6, -1.874e-6, -8.156e-6, -1.063e-5, -2.472e-6, -5.377e-6, -7.318e-6, -1.941e-6, -7.567e-6, -9.721e-6, -2.153e-6
0.868, -7.373e-6, -9.501e-6, -2.128e-6, -9.297e-6, -1.176e-5, -2.463e-6, -6.454e-6, -8.324e-6, -1.870e-6, -9.010e-6, -1.149e-5, -2.477e-6, -5.902e-6, -7.908e-6, -2.005e-6, -8.624e-6, -1.130e-5, -2.678e-6, -5.686e-6, -7.753e-6, -2.067e-6, -7.996e-6, -1.034e-5, -2.342e-6
0.872, -7.783e-6, -1.010e-5, -2.320e-6, -9.805e-6, -1.251e-5, -2.706e-6, -6.818e-6, -8.851e-6, -2.033e-6, -9.514e-6, -1.222e-5, -2.710e-6, -6.239e-6, -8.391e-6, -2.152e-6, -9.112e-6, -1.202e-5, -2.904e-6, -6.007e-6, -8.213e-6, -2.207e-6, -8.444e-6, -1.099e-5, -2.549e-6
0.876, -8.204e-6, -1.073e-5, -2.530e-6, -1.033e-5, -1.330e-5, -2.973e-6, -7.190e-6, -9.403e-6, -2.213e-6, -1.003e-5, -1.300e-5, -2.967e-6, -6.585e-6, -8.900e-6, -2.314e-6, -9.614e-6, -1.276e-5, -3.149e-6, -6.337e-6, -8.697e-6, -2.360e-6, -8.900e-6, -1.168e-5, -2.776e-6
0.880, -8.634e-6, -1.139e-5, -2.756e-6, -1.086e-5, -1.413e-5, -3.262e-6, -7.571e-6, -9.981e-6, -2.410e-6, -1.057e-5, -1.381e-5, -3.248e-6, -6.941e-6, -9.431e-6, -2.490e-6, -1.013e-5, -1.355e-5, -3.416e-6, -6.678e-6, -9.205e-6, -2.527e-6, -9.378e-6, -1.240e-5, -3.022e-6
0.884, -9.067e-6, -1.206e-5, -2.995e-6, -1.142e-5, -1.499e-5, -3.568e-6, -7.960e-6, -1.058e-5, -2.616e-6, -1.112e-5, -1.466e-5, -3.547e-6, -7.301e-6, -9.976e-6, -2.676e-6, -1.067e-5, -1.437e-5, -3.701e-6, -7.024e-6, -9.730e-6, -2.706e-6, -9.866e-6, -1.315e-5, -3.285e-6
0.888, -9.497e-6, -1.274e-5, -3.247e-6, -1.198e-5, -1.588e-5, -3.899e-6, -8.343e-6, -1.118e-5, -2.837e-6, -1.167e-5, -1.554e-5, -3.869e-6, -7.657e-6, -1.053e-5, -2.874e-6, -1.121e-5, -1.521e-5, -4.007e-6, -7.370e-6, -1.027e-5, -2.896e-6, -1.037e-5, -1.393e-5, -3.567e-6
0.892, -9.919e-6, -1.342e-5, -3.505e-6, -1.256e-5, -1.681e-5, -4.247e-6, -8.718e-6, -1.178e-5, -3.063e-6, -1.224e-5, -1.645e-5, -4.209e-6, -8.010e-6, -1.109e-5, -3.076e-6, -1.176e-5, -1.609e-5, -4.331e-6, -7.712e-6, -1.081e-5, -3.094e-6, -1.087e-5, -1.474e-5, -3.866e-6
0.896, -1.035e-5, -1.412e-5, -3.770e-6, -1.316e-5, -1.778e-5, -4.617e-6, -9.091e-6, -1.239e-5, -3.295e-6, -1.284e-5, -1.741e-5, -4.570e-6, -8.357e-6, -1.164e-5, -3.285e-6, -1.233e-5, -1.701e-5, -4.673e-6, -8.055e-6, -1.135e-5, -3.298e-6, -1.140e-5, -1.558e-5, -4.183e-6
0.900, -1.080e-5, -1.484e-5, -4.042e-6, -1.382e-5, -1.882e-5, -5.007e-6, -9.482e-6, -1.301e-5, -3.529e-6, -1.348e-5, -1.843e-5, -4.950e-6, -8.722e-6, -1.222e-5, -3.495e-6, -1.295e-5, -1.798e-5, -5.032e-6, -8.411e-6, -1.192e-5, -3.505e-6, -1.197e-5, -1.649e-5, -4.517e-6
