0.044, 2.787e-7, 1.947e-7, -8.397e-8, 3.359e-7, 2.326e-7, -1.033e-7, 2.781e-7, 2.595e-7, -1.859e-8, 3.329e-7, 1.484e-7, -1.844e-7, 3.367e-7, 2.658e-7, -7.096e-8, 4.113e-7, 2.388e-7, -1.725e-7, 3.341e-7, 7.531e-8, -2.588e-7, 3.935e-7, 4.198e-7, 2.639e-8
0.040, 2.815e-7, 1.971e-7, -8.438e-8, 3.382e-7, 2.349e-7, -1.033e-7, 2.792e-7, 2.612e-7, -1.801e-8, 3.353e-7, 1.501e-7, -1.853e-7, 3.366e-7, 2.666e-7, -6.996e-8, 4.135e-7, 2.403e-7, -1.732e-7, 3.335e-7, 7.511e-8, -2.584e-7, 3.937e-7, 4.214e-7, 2.775e-8
0.036, 2.834e-7, 1.995e-7, -8.387e-8, 3.407e-7, 2.376e-7, -1.031e-7, 2.806e-7, 2.636e-7, -1.701e-8, 3.361e-7, 1.516e-7, -1.844e-7, 3.369e-7, 2.675e-7, -6.939e-8, 4.131e-7, 2.414e-7, -1.717e-7, 3.338e-7, 7.564e-8, -2.581e-7, 3.937e-7, 4.228e-7, 2.905e-8
0.032, 2.864e-7, 2.021e-7, -8.438e-8, 3.430e-7, 2.398e-7, -1.032e-7, 2.822e-7, 2.649e-7, -1.728e-8, 3.380e-7, 1.528e-7, -1.851e-7, 3.370e-7, 2.683e-7, -6.865e-8, 4.147e-7, 2.427e-7, -1.721e-7, 3.328e-7, 7.552e-8, -2.573e-7, 3.938e-7, 4.231e-7, 2.930e-8
0.028, 2.892e-7, 2.057e-7, -8.349e-8, 3.461e-7, 2.432e-7, -1.029e-7, 2.835e-7, 2.668e-7, -1.664e-8, 3.402e-7, 1.564e-7, -1.838e-7, 3.378e-7, 2.699e-7, -6.796e-8, 4.156e-7, 2.444e-7, -1.712e-7, 3.332e-7, 7.694e-8, -2.563e-7, 3.950e-7, 4.247e-7, 2.975e-8
0.024, 2.935e-7, 2.095e-7, -8.407e-8, 3.500e-7, 2.467e-7, -1.032e-7, 2.846e-7, 2.693e-7, -1.524e-8, 3.444e-7, 1.588e-7, -1.856e-7, 3.381e-7, 2.706e-7, -6.748e-8, 4.178e-7, 2.469e-7, -1.709e-7, 3.341e-7, 7.783e-8, -2.562e-7, 3.963e-7, 4.269e-7, 3.067e-8
0.020, 2.968e-7, 2.130e-7, -8.384e-8, 3.531e-7, 2.502e-7, -1.029e-7, 2.881e-7, 2.724e-7, -1.572e-8, 3.451e-7, 1.609e-7, -1.842e-7, 3.386e-7, 2.724e-7, -6.621e-8, 4.197e-7, 2.491e-7, -1.706e-7, 3.340e-7, 7.855e-8, -2.554e-7, 3.981e-7, 4.291e-7, 3.102e-8
0.016, 3.017e-7, 2.180e-7, -8.373e-8, 3.574e-7, 2.548e-7, -1.026e-7, 2.895e-7, 2.750e-7, -1.448e-8, 3.490e-7, 1.647e-7, -1.843e-7, 3.404e-7, 2.743e-7, -6.615e-8, 4.216e-7, 2.520e-7, -1.696e-7, 3.349e-7, 7.982e-8, -2.551e-7, 3.988e-7, 4.309e-7, 3.211e-8
0.012, 3.063e-7, 2.228e-7, -8.350e-8, 3.616e-7, 2.593e-7, -1.023e-7, 2.919e-7, 2.778e-7, -1.408e-8, 3.535e-7, 1.691e-7, -1.844e-7, 3.420e-7, 2.763e-7, -6.572e-8, 4.246e-7, 2.553e-7, -1.693e-7, 3.364e-7, 8.153e-8, -2.549e-7, 4.013e-7, 4.341e-7, 3.273e-8
0.008, 3.115e-7, 2.287e-7, -8.280e-8, 3.674e-7, 2.657e-7, -1.017e-7, 2.951e-7, 2.829e-7, -1.220e-8, 3.569e-7, 1.726e-7, -1.844e-7, 3.429e-7, 2.798e-7, -6.315e-8, 4.282e-7, 2.586e-7, -1.697e-7, 3.367e-7, 8.287e-8, -2.538e-7, 4.032e-7, 4.369e-7, 3.377e-8
0.004, 3.180e-7, 2.358e-7, -8.213e-8, 3.732e-7, 2.721e-7, -1.010e-7, 2.994e-7, 2.881e-7, -1.135e-8, 3.601e-7, 1.766e-7, -1.836e-7, 3.463e-7, 2.831e-7, -6.316e-8, 4.298e-7, 2.620e-7, -1.678e-7, 3.383e-7, 8.553e-8, -2.528e-7, 4.063e-7, 4.410e-7, 3.470e-8
-0.000, 3.245e-7, 2.431e-7, -8.146e-8, 3.804e-7, 2.800e-7, -1.003e-7, 3.014e-7, 2.914e-7, -9.927e-9, 3.675e-7, 1.832e-7, -1.843e-7, 3.480e-7, 2.858e-7, -6.215e-8, 4.353e-7, 2.679e-7, -1.674e-7, 3.408e-7, 8.815e-8, -2.527e-7, 4.096e-7, 4.451e-7, 3.548e-8
