0.328, 6.602e-7, 2.055e-8, -6.397e-7, 7.883e-7, 5.015e-8, -7.382e-7, 6.678e-7, 1.159e-7, -5.519e-7, 7.732e-7, 1.095e-9, -7.721e-7, 8.680e-7, 1.255e-7, -7.424e-7, 1.008e-6, 7.619e-8, -9.314e-7, 8.698e-7, -5.139e-8, -9.212e-7, 9.714e-7, 2.791e-7, -6.924e-7
0.324, 6.540e-7, 3.218e-8, -6.218e-7, 7.818e-7, 6.215e-8, -7.196e-7, 6.640e-7, 1.283e-7, -5.357e-7, 7.664e-7, 1.070e-8, -7.557e-7, 8.615e-7, 1.397e-7, -7.219e-7, 1.003e-6, 9.141e-8, -9.114e-7, 8.651e-7, -3.756e-8, -9.026e-7, 9.645e-7, 2.925e-7, -6.720e-7
0.320, 6.484e-7, 4.310e-8, -6.053e-7, 7.756e-7, 7.346e-8, -7.021e-7, 6.575e-7, 1.375e-7, -5.201e-7, 7.638e-7, 2.310e-8, -7.407e-7, 8.554e-7, 1.529e-7, -7.025e-7, 9.962e-7, 1.054e-7, -8.908e-7, 8.594e-7, -2.465e-8, -8.841e-7, 9.590e-7, 3.059e-7, -6.532e-7
0.316, 6.422e-7, 5.453e-8, -5.876e-7, 7.687e-7, 8.558e-8, -6.831e-7, 6.509e-7, 1.479e-7, -5.029e-7, 7.572e-7, 3.352e-8, -7.236e-7, 8.479e-7, 1.654e-7, -6.825e-7, 9.888e-7, 1.208e-7, -8.679e-7, 8.523e-7, -1.208e-8, -8.644e-7, 9.504e-7, 3.190e-7, -6.314e-7
0.312, 6.355e-7, 6.516e-8, -5.704e-7, 7.627e-7, 9.743e-8, -6.653e-7, 6.463e-7, 1.589e-7, -4.874e-7, 7.498e-7, 4.294e-8, -7.069e-7, 8.388e-7, 1.777e-7, -6.611e-7, 9.817e-7, 1.342e-7, -8.476e-7, 8.442e-7, -1.070e-9, -8.453e-7, 9.430e-7, 3.322e-7, -6.108e-7
0.308, 6.290e-7, 7.528e-8, -5.537e-7, 7.548e-7, 1.084e-7, -6.464e-7, 6.407e-7, 1.684e-7, -4.723e-7, 7.418e-7, 5.327e-8, -6.885e-7, 8.300e-7, 1.892e-7, -6.408e-7, 9.713e-7, 1.467e-7, -8.246e-7, 8.346e-7, 9.825e-9, -8.248e-7, 9.344e-7, 3.445e-7, -5.898e-7
0.304, 6.205e-7, 8.504e-8, -5.355e-7, 7.471e-7, 1.196e-7, -6.275e-7, 6.303e-7, 1.772e-7, -4.531e-7, 7.364e-7, 6.375e-8, -6.727e-7, 8.187e-7, 1.999e-7, -6.189e-7, 9.603e-7, 1.596e-7, -8.007e-7, 8.250e-7, 2.042e-8, -8.045e-7, 9.229e-7, 3.558e-7, -5.670e-7
0.300, 6.121e-7, 9.443e-8, -5.177e-7, 7.372e-7, 1.296e-7, -6.076e-7, 6.210e-7, 1.852e-7, -4.357e-7, 7.269e-7, 7.280e-8, -6.541e-7, 8.078e-7, 2.111e-7, -5.967e-7, 9.478e-7, 1.704e-7, -7.774e-7, 8.129e-7, 3.004e-8, -7.829e-7, 9.110e-7, 3.664e-7, -5.446e-7
0.296, 6.043e-7, 1.046e-7, -4.997e-7, 7.293e-7, 1.408e-7, -5.885e-7, 6.139e-7, 1.943e-7, -4.195e-7, 7.180e-7, 8.242e-8, -6.356e-7, 7.949e-7, 2.203e-7, -5.747e-7, 9.372e-7, 1.836e-7, -7.536e-7, 8.013e-7, 3.946e-8, -7.618e-7, 8.996e-7, 3.776e-7, -5.219e-7
0.292, 5.949e-7, 1.130e-7, -4.819e-7, 7.198e-7, 1.508e-7, -5.690e-7, 6.050e-7, 2.034e-7, -4.015e-7, 7.077e-7, 8.998e-8, -6.178e-7, 7.827e-7, 2.294e-7, -5.533e-7, 9.224e-7, 1.931e-7, -7.292e-7, 7.881e-7, 4.823e-8, -7.399e-7, 8.864e-7, 3.871e-7, -4.993e-7
0.288, 5.856e-7, 1.217e-7, -4.639e-7, 7.103e-7, 1.606e-7, -5.496e-7, 5.946e-7, 2.104e-7, -3.842e-7, 6.990e-7, 9.958e-8, -5.994e-7, 7.699e-7, 2.381e-7, -5.318e-7, 9.088e-7, 2.045e-7, -7.044e-7, 7.745e-7, 5.608e-8, -7.184e-7, 8.729e-7, 3.972e-7, -4.757e-7
0.284, 5.756e-7, 1.294e-7, -4.462e-7, 6.994e-7, 1.693e-7, -5.301e-7, 5.833e-7, 2.161e-7, -3.672e-7, 6.895e-7, 1.086e-7, -5.809e-7, 7.556e-7, 2.459e-7, -5.097e-7, 8.946e-7, 2.143e-7, -6.803e-7, 7.605e-7, 6.366e-8, -6.968e-7, 8.583e-7, 4.056e-7, -4.527e-7
0.280, 5.662e-7, 1.372e-7, -4.291e-7, 6.884e-7, 1.776e-7, -5.108e-7, 5.734e-7, 2.233e-7, -3.500e-7, 6.774e-7, 1.152e-7, -5.621e-7, 7.413e-7, 2.531e-7, -4.883e-7, 8.797e-7, 2.234e-7, -6.563e-7, 7.459e-7, 7.049e-8, -6.754e-7, 8.438e-7, 4.139e-7, -4.298e-7
0.276, 5.560e-7, 1.441e-7, -4.119e-7, 6.778e-7, 1.862e-7, -4.916e-7, 5.623e-7, 2.292e-7, -3.331e-7, 6.680e-7, 1.228e-7, -5.452e-7, 7.266e-7, 2.605e-7, -4.661e-7, 8.652e-7, 2.317e-7, -6.335e-7, 7.306e-7, 7.622e-8, -6.544e-7, 8.295e-7, 4.219e-7, -4.077e-7
0.272, 5.451e-7, 1.504e-7, -3.947e-7, 6.661e-7, 1.938e-7, -4.724e-7, 5.516e-7, 2.342e-7, -3.175e-7, 6.568e-7, 1.303e-7, -5.264e-7, 7.105e-7, 2.659e-7, -4.446e-7, 8.493e-7, 2.396e-7, -6.096e-7, 7.164e-7, 8.298e-8, -6.334e-7, 8.139e-7, 4.283e-7, -3.856e-7
0.268, 5.361e-7, 1.570e-7, -3.790e-7, 6.558e-7, 2.013e-7, -4.544e-7, 5.423e-7, 2.411e-7, -3.012e-7, 6.449e-7, 1.353e-7, -5.095e-7, 6.986e-7, 2.729e-7, -4.258e-7, 8.334e-7, 2.466e-7, -5.868e-7, 7.026e-7, 8.815e-8, -6.144e-7, 7.996e-7, 4.356e-7, -3.640e-7
0.264, 5.246e-7, 1.620e-7, -3.626e-7, 6.436e-7, 2.078e-7, -4.358e-7, 5.305e-7, 2.457e-7, -2.848e-7, 6.318e-7, 1.401e-7, -4.917e-7, 6.838e-7, 2.777e-7, -4.061e-7, 8.173e-7, 2.530e-7, -5.643e-7, 6.873e-7, 9.284e-8, -5.945e-7, 7.844e-7, 4.418e-7, -3.426e-7
0.260, 5.127e-7, 1.665e-7, -3.463e-7, 6.297e-7, 2.125e-7, -4.172e-7, 5.190e-7, 2.491e-7, -2.699e-7, 6.180e-7, 1.446e-7, -4.734e-7, 6.685e-7, 2.828e-7, -3.857e-7, 7.999e-7, 2.579e-7, -5.420e-7, 6.724e-7, 9.671e-8, -5.757e-7, 7.674e-7, 4.464e-7, -3.210e-7
0.256, 5.024e-7, 1.719e-7, -3.305e-7, 6.192e-7, 2.193e-7, -3.999e-7, 5.071e-7, 2.530e-7, -2.541e-7, 6.093e-7, 1.517e-7, -4.576e-7, 6.540e-7, 2.868e-7, -3.672e-7, 7.854e-7, 2.647e-7, -5.208e-7, 6.591e-7, 1.016e-7, -5.575e-7, 7.540e-7, 4.526e-7, -3.013e-7
0.252, 4.908e-7, 1.754e-7, -3.154e-7, 6.063e-7, 2.233e-7, -3.830e-7, 4.963e-7, 2.565e-7, -2.398e-7, 5.959e-7, 1.543e-7, -4.416e-7, 6.402e-7, 2.906e-7, -3.496e-7, 7.679e-7, 2.684e-7, -4.995e-7, 6.452e-7, 1.056e-7, -5.396e-7, 7.387e-7, 4.561e-7, -2.825e-7
0.248, 4.792e-7, 1.788e-7, -3.005e-7, 5.931e-7, 2.275e-7, -3.657e-7, 4.849e-7, 2.594e-7, -2.254e-7, 5.823e-7, 1.580e-7, -4.243e-7, 6.251e-7, 2.935e-7, -3.316e-7, 7.524e-7, 2.729e-7, -4.795e-7, 6.309e-7, 1.087e-7, -5.222e-7, 7.232e-7, 4.601e-7, -2.631e-7
0.244, 4.679e-7, 1.821e-7, -2.858e-7, 5.803e-7, 2.312e-7, -3.491e-7, 4.734e-7, 2.622e-7, -2.113e-7, 5.702e-7, 1.606e-7, -4.096e-7, 6.115e-7, 2.969e-7, -3.146e-7, 7.355e-7, 2.758e-7, -4.597e-7, 6.177e-7, 1.118e-7, -5.059e-7, 7.084e-7, 4.634e-7, -2.450e-7
0.240, 4.570e-7, 1.847e-7, -2.722e-7, 5.678e-7, 2.349e-7, -3.329e-7, 4.628e-7, 2.640e-7, -1.988e-7, 5.576e-7, 1.637e-7, -3.939e-7, 5.977e-7, 2.994e-7, -2.984e-7, 7.200e-7, 2.791e-7, -4.409e-7, 6.035e-7, 1.144e-7, -4.891e-7, 6.935e-7, 4.662e-7, -2.272e-7
0.236, 4.465e-7, 1.871e-7, -2.595e-7, 5.552e-7, 2.375e-7, -3.177e-7, 4.534e-7, 2.669e-7, -1.864e-7, 5.434e-7, 1.648e-7, -3.786e-7, 5.852e-7, 3.020e-7, -2.832e-7, 7.039e-7, 2.812e-7, -4.227e-7, 5.910e-7, 1.161e-7, -4.749e-7, 6.787e-7, 4.686e-7, -2.101e-7
0.232, 4.361e-7, 1.890e-7, -2.472e-7, 5.416e-7, 2.388e-7, -3.029e-7, 4.410e-7, 2.676e-7, -1.733e-7, 5.322e-7, 1.661e-7, -3.660e-7, 5.714e-7, 3.029e-7, -2.685e-7, 6.879e-7, 2.831e-7, -4.048e-7, 5.779e-7, 1.173e-7, -4.606e-7, 6.639e-7, 4.702e-7, -1.938e-7
0.228, 4.256e-7, 1.908e-7, -2.348e-7, 5.295e-7, 2.411e-7, -2.885e-7, 4.317e-7, 2.698e-7, -1.619e-7, 5.200e-7, 1.672e-7, -3.528e-7, 5.596e-7, 3.052e-7, -2.544e-7, 6.735e-7, 2.842e-7, -3.893e-7, 5.655e-7, 1.189e-7, -4.465e-7, 6.517e-7, 4.725e-7, -1.791e-7
0.224, 4.157e-7, 1.919e-7, -2.238e-7, 5.167e-7, 2.419e-7, -2.748e-7, 4.201e-7, 2.703e-7, -1.498e-7, 5.081e-7, 1.676e-7, -3.405e-7, 5.461e-7, 3.054e-7, -2.407e-7, 6.586e-7, 2.846e-7, -3.739e-7, 5.534e-7, 1.194e-7, -4.340e-7, 6.359e-7, 4.722e-7, -1.636e-7
0.220, 4.060e-7, 1.930e-7, -2.130e-7, 5.055e-7, 2.432e-7, -2.623e-7, 4.110e-7, 2.705e-7, -1.405e-7, 4.966e-7, 1.689e-7, -3.277e-7, 5.359e-7, 3.072e-7, -2.287e-7, 6.431e-7, 2.846e-7, -3.585e-7, 5.414e-7, 1.199e-7, -4.214e-7, 6.239e-7, 4.739e-7, -1.500e-7
0.216, 3.970e-7, 1.938e-7, -2.032e-7, 4.940e-7, 2.438e-7, -2.502e-7, 4.008e-7, 2.711e-7, -1.297e-7, 4.860e-7, 1.689e-7, -3.171e-7, 5.236e-7, 3.071e-7, -2.165e-7, 6.298e-7, 2.854e-7, -3.444e-7, 5.308e-7, 1.207e-7, -4.101e-7, 6.105e-7, 4.743e-7, -1.362e-7
0.212, 3.870e-7, 1.938e-7, -1.932e-7, 4.820e-7, 2.435e-7, -2.384e-7, 3.925e-7, 2.722e-7, -1.203e-7, 4.730e-7, 1.676e-7, -3.054e-7, 5.119e-7, 3.076e-7, -2.043e-7, 6.148e-7, 2.841e-7, -3.308e-7, 5.194e-7, 1.210e-7, -3.984e-7, 5.963e-7, 4.734e-7, -1.229e-7
0.208, 3.786e-7, 1.943e-7, -1.843e-7, 4.715e-7, 2.438e-7, -2.277e-7, 3.838e-7, 2.718e-7, -1.120e-7, 4.631e-7, 1.679e-7, -2.952e-7, 5.011e-7, 3.066e-7, -1.945e-7, 6.023e-7, 2.841e-7, -3.182e-7, 5.094e-7, 1.207e-7, -3.887e-7, 5.848e-7, 4.730e-7, -1.118e-7
0.204, 3.707e-7, 1.946e-7, -1.762e-7, 4.613e-7, 2.438e-7, -2.175e-7, 3.744e-7, 2.714e-7, -1.030e-7, 4.534e-7, 1.671e-7, -2.863e-7, 4.909e-7, 3.067e-7, -1.843e-7, 5.893e-7, 2.828e-7, -3.065e-7, 4.992e-7, 1.205e-7, -3.787e-7, 5.723e-7, 4.716e-7, -1.007e-7
0.200, 3.617e-7, 1.939e-7, -1.678e-7, 4.505e-7, 2.428e-7, -2.077e-7, 3.658e-7, 2.709e-7, -9.499e-8, 4.433e-7, 1.659e-7, -2.774e-7, 4.807e-7, 3.058e-7, -1.749e-7, 5.763e-7, 2.813e-7, -2.949e-7, 4.885e-7, 1.188e-7, -3.697e-7, 5.609e-7, 4.711e-7, -8.973e-8
0.196, 3.545e-7, 1.937e-7, -1.608e-7, 4.405e-7, 2.420e-7, -1.985e-7, 3.580e-7, 2.705e-7, -8.756e-8, 4.327e-7, 1.644e-7, -2.683e-7, 4.711e-7, 3.051e-7, -1.660e-7, 5.638e-7, 2.798e-7, -2.840e-7, 4.791e-7, 1.184e-7, -3.607e-7, 5.489e-7, 4.696e-7, -7.929e-8
0.192, 3.465e-7, 1.930e-7, -1.536e-7, 4.303e-7, 2.405e-7, -1.897e-7, 3.511e-7, 2.703e-7, -8.085e-8, 4.228e-7, 1.627e-7, -2.601e-7, 4.601e-7, 3.035e-7, -1.566e-7, 5.529e-7, 2.783e-7, -2.746e-7, 4.695e-7, 1.167e-7, -3.528e-7, 5.377e-7, 4.679e-7, -6.972e-8
0.188, 3.385e-7, 1.918e-7, -1.466e-7, 4.206e-7, 2.391e-7, -1.815e-7, 3.439e-7, 2.692e-7, -7.476e-8, 4.137e-7, 1.614e-7, -2.523e-7, 4.526e-7, 3.026e-7, -1.500e-7, 5.402e-7, 2.757e-7, -2.645e-7, 4.602e-7, 1.153e-7, -3.450e-7, 5.268e-7, 4.662e-7, -6.062e-8
0.184, 3.317e-7, 1.914e-7, -1.403e-7, 4.115e-7, 2.378e-7, -1.736e-7, 3.362e-7, 2.682e-7, -6.797e-8, 4.038e-7, 1.591e-7, -2.446e-7, 4.427e-7, 3.005e-7, -1.422e-7, 5.294e-7, 2.742e-7, -2.551e-7, 4.517e-7, 1.140e-7, -3.377e-7, 5.162e-7, 4.643e-7, -5.197e-8
0.180, 3.258e-7, 1.904e-7, -1.353e-7, 4.042e-7, 2.369e-7, -1.673e-7, 3.305e-7, 2.678e-7, -6.273e-8, 3.969e-7, 1.578e-7, -2.391e-7, 4.358e-7, 3.002e-7, -1.356e-7, 5.193e-7, 2.718e-7, -2.475e-7, 4.430e-7, 1.123e-7, -3.307e-7, 5.069e-7, 4.625e-7, -4.441e-8
0.176, 3.181e-7, 1.890e-7, -1.292e-7, 3.949e-7, 2.349e-7, -1.600e-7, 3.224e-7, 2.662e-7, -5.623e-8, 3.891e-7, 1.559e-7, -2.332e-7, 4.265e-7, 2.977e-7, -1.288e-7, 5.090e-7, 2.694e-7, -2.395e-7, 4.346e-7, 1.106e-7, -3.240e-7, 4.961e-7, 4.600e-7, -3.605e-8
0.172, 3.133e-7, 1.886e-7, -1.247e-7, 3.876e-7, 2.334e-7, -1.542e-7, 3.180e-7, 2.654e-7, -5.262e-8, 3.804e-7, 1.542e-7, -2.262e-7, 4.187e-7, 2.953e-7, -1.234e-7, 4.999e-7, 2.678e-7, -2.321e-7, 4.267e-7, 1.085e-7, -3.183e-7, 4.881e-7, 4.587e-7, -2.932e-8
0.168, 3.072e-7, 1.872e-7, -1.200e-7, 3.799e-7, 2.318e-7, -1.481e-7, 3.102e-7, 2.633e-7, -4.686e-8, 3.756e-7, 1.537e-7, -2.219e-7, 4.107e-7, 2.938e-7, -1.169e-7, 4.916e-7, 2.658e-7, -2.258e-7, 4.186e-7, 1.058e-7, -3.128e-7, 4.789e-7, 4.563e-7, -2.259e-8
0.164, 3.021e-7, 1.865e-7, -1.156e-7, 3.735e-7, 2.303e-7, -1.432e-7, 3.063e-7, 2.633e-7, -4.299e-8, 3.683e-7, 1.517e-7, -2.165e-7, 4.048e-7, 2.930e-7, -1.119e-7, 4.821e-7, 2.632e-7, -2.188e-7, 4.120e-7, 1.044e-7, -3.076e-7, 4.715e-7, 4.547e-7, -1.688e-8
0.160, 2.976e-7, 1.856e-7, -1.120e-7, 3.666e-7, 2.286e-7, -1.379e-7, 3.012e-7, 2.616e-7, -3.960e-8, 3.616e-7, 1.500e-7, -2.116e-7, 3.971e-7, 2.900e-7, -1.072e-7, 4.749e-7, 2.616e-7, -2.134e-7, 4.042e-7, 1.019e-7, -3.023e-7, 4.636e-7, 4.528e-7, -1.084e-8
0.156, 2.929e-7, 1.844e-7, -1.085e-7, 3.607e-7, 2.266e-7, -1.342e-7, 2.971e-7, 2.618e-7, -3.536e-8, 3.546e-7, 1.464e-7, -2.082e-7, 3.919e-7, 2.889e-7, -1.030e-7, 4.662e-7, 2.587e-7, -2.076e-7, 3.975e-7, 9.946e-8, -2.981e-7, 4.559e-7, 4.499e-7, -5.951e-9
0.152, 2.885e-7, 1.832e-7, -1.053e-7, 3.551e-7, 2.257e-7, -1.294e-7, 2.917e-7, 2.593e-7, -3.245e-8, 3.513e-7, 1.472e-7, -2.040e-7, 3.857e-7, 2.879e-7, -9.783e-8, 4.590e-7, 2.562e-7, -2.028e-7, 3.914e-7, 9.763e-8, -2.938e-7, 4.488e-7, 4.482e-7, -5.582e-10
0.148, 2.844e-7, 1.822e-7, -1.021e-7, 3.497e-7, 2.239e-7, -1.258e-7, 2.885e-7, 2.593e-7, -2.917e-8, 3.438e-7, 1.437e-7, -2.001e-7, 3.798e-7, 2.853e-7, -9.448e-8, 4.521e-7, 2.538e-7, -1.983e-7, 3.856e-7, 9.613e-8, -2.895e-7, 4.421e-7, 4.456e-7, 3.467e-9
0.144, 2.806e-7, 1.811e-7, -9.949e-8, 3.445e-7, 2.222e-7, -1.224e-7, 2.831e-7, 2.576e-7, -2.550e-8, 3.406e-7, 1.429e-7, -1.977e-7, 3.731e-7, 2.830e-7, -9.011e-8, 4.465e-7, 2.515e-7, -1.950e-7, 3.802e-7, 9.384e-8, -2.864e-7, 4.346e-7, 4.430e-7, 8.476e-9
0.140, 2.776e-7, 1.806e-7, -9.705e-8, 3.403e-7, 2.217e-7, -1.186e-7, 2.801e-7, 2.572e-7, -2.282e-8, 3.364e-7, 1.420e-7, -1.945e-7, 3.694e-7, 2.828e-7, -8.665e-8, 4.397e-7, 2.490e-7, -1.907e-7, 3.748e-7, 9.195e-8, -2.829e-7, 4.301e-7, 4.421e-7, 1.199e-8
0.136, 2.746e-7, 1.797e-7, -9.486e-8, 3.360e-7, 2.198e-7, -1.162e-7, 2.763e-7, 2.565e-7, -1.975e-8, 3.325e-7, 1.401e-7, -1.924e-7, 3.639e-7, 2.798e-7, -8.410e-8, 4.357e-7, 2.483e-7, -1.874e-7, 3.689e-7, 8.930e-8, -2.796e-7, 4.251e-7, 4.402e-7, 1.512e-8
0.132, 2.715e-7, 1.792e-7, -9.224e-8, 3.322e-7, 2.188e-7, -1.134e-7, 2.757e-7, 2.566e-7, -1.908e-8, 3.259e-7, 1.379e-7, -1.880e-7, 3.590e-7, 2.793e-7, -7.978e-8, 4.302e-7, 2.458e-7, -1.844e-7, 3.642e-7, 8.765e-8, -2.765e-7, 4.191e-7, 4.384e-7, 1.932e-8
0.128, 2.683e-7, 1.783e-7, -9.002e-8, 3.284e-7, 2.179e-7, -1.105e-7, 2.705e-7, 2.548e-7, -1.567e-8, 3.244e-7, 1.370e-7, -1.874e-7, 3.553e-7, 2.773e-7, -7.800e-8, 4.247e-7, 2.438e-7, -1.808e-7, 3.593e-7, 8.512e-8, -2.742e-7, 4.152e-7, 4.370e-7, 2.179e-8
0.124, 2.673e-7, 1.781e-7, -8.919e-8, 3.261e-7, 2.171e-7, -1.090e-7, 2.701e-7, 2.560e-7, -1.409e-8, 3.209e-7, 1.351e-7, -1.858e-7, 3.523e-7, 2.759e-7, -7.638e-8, 4.212e-7, 2.425e-7, -1.787e-7, 3.561e-7, 8.439e-8, -2.717e-7, 4.106e-7, 4.352e-7, 2.464e-8
0.120, 2.648e-7, 1.773e-7, -8.752e-8, 3.227e-7, 2.162e-7, -1.065e-7, 2.667e-7, 2.546e-7, -1.211e-8, 3.178e-7, 1.342e-7, -1.836e-7, 3.480e-7, 2.745e-7, -7.346e-8, 4.171e-7, 2.414e-7, -1.757e-7, 3.523e-7, 8.233e-8, -2.700e-7, 4.050e-7, 4.334e-7, 2.834e-8
0.116, 2.625e-7, 1.769e-7, -8.560e-8, 3.201e-7, 2.155e-7, -1.046e-7, 2.641e-7, 2.540e-7, -1.010e-8, 3.147e-7, 1.328e-7, -1.819e-7, 3.439e-7, 2.734e-7, -7.046e-8, 4.130e-7, 2.391e-7, -1.739e-7, 3.482e-7, 8.041e-8, -2.678e-7, 4.011e-7, 4.319e-7, 3.087e-8
0.112, 2.608e-7, 1.761e-7, -8.466e-8, 3.175e-7, 2.144e-7, -1.031e-7, 2.623e-7, 2.539e-7, -8.391e-9, 3.128e-7, 1.316e-7, -1.812e-7, 3.405e-7, 2.713e-7, -6.921e-8, 4.095e-7, 2.381e-7, -1.714e-7, 3.439e-7, 7.864e-8, -2.653e-7, 3.987e-7, 4.303e-7, 3.154e-8
0.108, 2.596e-7, 1.763e-7, -8.333e-8, 3.156e-7, 2.142e-7, -1.014e-7, 2.586e-7, 2.524e-7, -6.207e-9, 3.115e-7, 1.316e-7, -1.799e-7, 3.393e-7, 2.715e-7, -6.778e-8, 4.044e-7, 2.355e-7, -1.688e-7, 3.412e-7, 7.751e-8, -2.637e-7, 3.942e-7, 4.289e-7, 3.476e-8
0.104, 2.583e-7, 1.758e-7, -8.257e-8, 3.140e-7, 2.137e-7, -1.002e-7, 2.591e-7, 2.537e-7, -5.380e-9, 3.098e-7, 1.304e-7, -1.794e-7, 3.356e-7, 2.695e-7, -6.617e-8, 4.034e-7, 2.355e-7, -1.679e-7, 3.382e-7, 7.567e-8, -2.625e-7, 3.919e-7, 4.286e-7, 3.668e-8
0.100, 2.571e-7, 1.756e-7, -8.149e-8, 3.120e-7, 2.131e-7, -9.890e-8, 2.580e-7, 2.536e-7, -4.445e-9, 3.071e-7, 1.293e-7, -1.778e-7, 3.338e-7, 2.689e-7, -6.489e-8, 4.000e-7, 2.345e-7, -1.656e-7, 3.356e-7, 7.448e-8, -2.611e-7, 3.884e-7, 4.271e-7, 3.875e-8
0.096, 2.564e-7, 1.758e-7, -8.052e-8, 3.099e-7, 2.127e-7, -9.719e-8, 2.563e-7, 2.527e-7, -3.648e-9, 3.054e-7, 1.295e-7, -1.759e-7, 3.302e-7, 2.678e-7, -6.235e-8, 3.986e-7, 2.338e-7, -1.648e-7, 3.326e-7, 7.299e-8, -2.596e-7, 3.860e-7, 4.262e-7, 4.016e-8
0.092, 2.568e-7, 1.765e-7, -8.029e-8, 3.099e-7, 2.136e-7, -9.630e-8, 2.550e-7, 2.534e-7, -1.542e-9, 3.066e-7, 1.297e-7, -1.768e-7, 3.292e-7, 2.680e-7, -6.123e-8, 3.959e-7, 2.323e-7, -1.636e-7, 3.316e-7, 7.222e-8, -2.594e-7, 3.840e-7, 4.263e-7, 4.233e-8
0.088, 2.557e-7, 1.762e-7, -7.951e-8, 3.090e-7, 2.130e-7, -9.594e-8, 2.538e-7, 2.533e-7, -4.986e-10, 3.044e-7, 1.284e-7, -1.759e-7, 3.275e-7, 2.666e-7, -6.099e-8, 3.938e-7, 2.317e-7, -1.620e-7, 3.283e-7, 7.087e-8, -2.574e-7, 3.819e-7, 4.252e-7, 4.334e-8
0.084, 2.554e-7, 1.765e-7, -7.892e-8, 3.074e-7, 2.130e-7, -9.440e-8, 2.540e-7, 2.536e-7, -3.904e-10, 3.032e-7, 1.287e-7, -1.746e-7, 3.251e-7, 2.660e-7, -5.913e-8, 3.929e-7, 2.314e-7, -1.615e-7, 3.263e-7, 6.993e-8, -2.564e-7, 3.804e-7, 4.252e-7, 4.476e-8
0.080, 2.555e-7, 1.771e-7, -7.835e-8, 3.070e-7, 2.131e-7, -9.390e-8, 2.539e-7, 2.538e-7, -1.148e-10, 3.026e-7, 1.287e-7, -1.739e-7, 3.236e-7, 2.658e-7, -5.784e-8, 3.915e-7, 2.309e-7, -1.606e-7, 3.239e-7, 6.841e-8, -2.555e-7, 3.785e-7, 4.244e-7, 4.592e-8
0.076, 2.561e-7, 1.777e-7, -7.840e-8, 3.068e-7, 2.134e-7, -9.339e-8, 2.533e-7, 2.539e-7, 5.937e-10, 3.024e-7, 1.289e-7, -1.736e-7, 3.223e-7, 2.652e-7, -5.717e-8, 3.904e-7, 2.306e-7, -1.597e-7, 3.229e-7, 6.840e-8, -2.545e-7, 3.771e-7, 4.236e-7, 4.650e-8
0.072, 2.565e-7, 1.785e-7, -7.800e-8, 3.069e-7, 2.140e-7, -9.288e-8, 2.537e-7, 2.541e-7, 3.969e-10, 3.021e-7, 1.290e-7, -1.731e-7, 3.217e-7, 2.653e-7, -5.646e-8, 3.891e-7, 2.298e-7, -1.593e-7, 3.227e-7, 6.841e-8, -2.543e-7, 3.747e-7, 4.224e-7, 4.762e-8
0.068, 2.565e-7, 1.792e-7, -7.724e-8, 3.071e-7, 2.150e-7, -9.211e-8, 2.549e-7, 2.554e-7, 5.051e-10, 3.015e-7, 1.293e-7, -1.721e-7, 3.202e-7, 2.648e-7, -5.544e-8, 3.882e-7, 2.301e-7, -1.581e-7, 3.202e-7, 6.731e-8, -2.529e-7, 3.751e-7, 4.236e-7, 4.848e-8
0.064, 2.570e-7, 1.804e-7, -7.656e-8, 3.074e-7, 2.158e-7, -9.151e-8, 2.541e-7, 2.555e-7, 1.420e-9, 3.024e-7, 1.307e-7, -1.718e-7, 3.196e-7, 2.646e-7, -5.500e-8, 3.880e-7, 2.308e-7, -1.572e-7, 3.192e-7, 6.673e-8, -2.525e-7, 3.733e-7, 4.231e-7, 4.979e-8
0.060, 2.582e-7, 1.811e-7, -7.710e-8, 3.074e-7, 2.165e-7, -9.084e-8, 2.550e-7, 2.566e-7, 1.598e-9, 3.023e-7, 1.305e-7, -1.718e-7, 3.195e-7, 2.656e-7, -5.396e-8, 3.881e-7, 2.303e-7, -1.578e-7, 3.178e-7, 6.611e-8, -2.517e-7, 3.727e-7, 4.228e-7, 5.014e-8
0.056, 2.599e-7, 1.828e-7, -7.700e-8, 3.095e-7, 2.189e-7, -9.063e-8, 2.553e-7, 2.575e-7, 2.227e-9, 3.043e-7, 1.321e-7, -1.722e-7, 3.184e-7, 2.655e-7, -5.287e-8, 3.888e-7, 2.314e-7, -1.574e-7, 3.183e-7, 6.670e-8, -2.516e-7, 3.728e-7, 4.238e-7, 5.098e-8
0.052, 2.609e-7, 1.843e-7, -7.667e-8, 3.105e-7, 2.200e-7, -9.047e-8, 2.557e-7, 2.590e-7, 3.330e-9, 3.053e-7, 1.325e-7, -1.728e-7, 3.197e-7, 2.662e-7, -5.347e-8, 3.872e-7, 2.308e-7, -1.564e-7, 3.176e-7, 6.628e-8, -2.513e-7, 3.722e-7, 4.235e-7, 5.134e-8
0.048, 2.636e-7, 1.867e-7, -7.685e-8, 3.119e-7, 2.217e-7, -9.018e-8, 2.562e-7, 2.597e-7, 3.507e-9, 3.076e-7, 1.348e-7, -1.728e-7, 3.196e-7, 2.667e-7, -5.286e-8, 3.869e-7, 2.316e-7, -1.553e-7, 3.165e-7, 6.605e-8, -2.505e-7, 3.730e-7, 4.250e-7, 5.207e-8
