0.856, -7.104e-6, -9.668e-6, -2.564e-6, -8.572e-6, -1.139e-5, -2.816e-6, -5.934e-6, -8.234e-6, -2.300e-6, -8.355e-6, -1.123e-5, -2.875e-6, -5.458e-6, -7.996e-6, -2.538e-6, -8.042e-6, -1.124e-5, -3.202e-6, -5.280e-6, -7.795e-6, -2.515e-6, -7.442e-6, -1.023e-5, -2.788e-6
0.860, -7.444e-6, -1.015e-5, -2.704e-6, -8.991e-6, -1.198e-5, -2.984e-6, -6.231e-6, -8.652e-6, -2.421e-6, -8.769e-6, -1.182e-5, -3.049e-6, -5.719e-6, -8.371e-6, -2.652e-6, -8.428e-6, -1.180e-5, -3.376e-6, -5.535e-6, -8.161e-6, -2.625e-6, -7.803e-6, -1.075e-5, -2.950e-6
0.864, -7.804e-6, -1.066e-5, -2.857e-6, -9.433e-6, -1.260e-5, -3.167e-6, -6.551e-6, -9.100e-6, -2.548e-6, -9.215e-6, -1.245e-5, -3.233e-6, -5.999e-6, -8.777e-6, -2.777e-6, -8.844e-6, -1.241e-5, -3.566e-6, -5.809e-6, -8.553e-6, -2.744e-6, -8.184e-6, -1.131e-5, -3.126e-6
0.868, -8.181e-6, -1.120e-5, -3.022e-6, -9.893e-6, -1.326e-5, -3.368e-6, -6.891e-6, -9.574e-6, -2.683e-6, -9.680e-6, -1.311e-5, -3.432e-6, -6.300e-6, -9.210e-6, -2.910e-6, -9.280e-6, -1.305e-5, -3.772e-6, -6.099e-6, -8.972e-6, -2.873e-6, -8.585e-6, -1.190e-5, -3.315e-6
0.872, -8.568e-6, -1.177e-5, -3.203e-6, -1.037e-5, -1.396e-5, -3.587e-6, -7.243e-6, -1.007e-5, -2.831e-6, -1.017e-5, -1.381e-5, -3.646e-6, -6.616e-6, -9.669e-6, -3.053e-6, -9.740e-6, -1.373e-5, -3.993e-6, -6.405e-6, -9.414e-6, -3.009e-6, -9.009e-6, -1.253e-5, -3.518e-6
0.876, -8.966e-6, -1.237e-5, -3.399e-6, -1.086e-5, -1.468e-5, -3.826e-6, -7.603e-6, -1.059e-5, -2.992e-6, -1.067e-5, -1.454e-5, -3.879e-6, -6.941e-6, -1.015e-5, -3.208e-6, -1.022e-5, -1.444e-5, -4.229e-6, -6.721e-6, -9.877e-6, -3.156e-6, -9.447e-6, -1.318e-5, -3.733e-6
0.880, -9.374e-6, -1.298e-5, -3.609e-6, -1.136e-5, -1.544e-5, -4.086e-6, -7.975e-6, -1.114e-5, -3.166e-6, -1.118e-5, -1.531e-5, -4.134e-6, -7.283e-6, -1.065e-5, -3.371e-6, -1.071e-5, -1.519e-5, -4.480e-6, -7.052e-6, -1.036e-5, -3.311e-6, -9.903e-6, -1.387e-5, -3.963e-6
0.884, -9.786e-6, -1.362e-5, -3.832e-6, -1.187e-5, -1.623e-5, -4.364e-6, -8.349e-6, -1.170e-5, -3.352e-6, -1.170e-5, -1.611e-5, -4.406e-6, -7.632e-6, -1.117e-5, -3.541e-6, -1.122e-5, -1.597e-5, -4.745e-6, -7.387e-6, -1.086e-5, -3.472e-6, -1.038e-5, -1.458e-5, -4.206e-6
0.888, -1.020e-5, -1.427e-5, -4.069e-6, -1.239e-5, -1.705e-5, -4.663e-6, -8.725e-6, -1.228e-5, -3.550e-6, -1.224e-5, -1.694e-5, -4.700e-6, -7.980e-6, -1.170e-5, -3.719e-6, -1.175e-5, -1.677e-5, -5.027e-6, -7.729e-6, -1.137e-5, -3.644e-6, -1.086e-5, -1.533e-5, -4.464e-6
0.892, -1.062e-5, -1.493e-5, -4.316e-6, -1.293e-5, -1.791e-5, -4.979e-6, -9.098e-6, -1.285e-5, -3.757e-6, -1.280e-5, -1.781e-5, -5.012e-6, -8.328e-6, -1.223e-5, -3.903e-6, -1.229e-5, -1.761e-5, -5.321e-6, -8.070e-6, -1.189e-5, -3.822e-6, -1.136e-5, -1.610e-5, -4.736e-6
0.896, -1.104e-5, -1.561e-5, -4.572e-6, -1.349e-5, -1.881e-5, -5.315e-6, -9.466e-6, -1.344e-5, -3.972e-6, -1.337e-5, -1.872e-5, -5.344e-6, -8.677e-6, -1.277e-5, -4.089e-6, -1.285e-5, -1.848e-5, -5.634e-6, -8.416e-6, -1.242e-5, -4.007e-6, -1.188e-5, -1.690e-5, -5.023e-6
0.900, -1.149e-5, -1.633e-5, -4.836e-6, -1.410e-5, -1.977e-5, -5.670e-6, -9.854e-6, -1.404e-5, -4.187e-6, -1.400e-5, -1.969e-5, -5.697e-6, -9.038e-6, -1.332e-5, -4.278e-6, -1.345e-5, -1.942e-5, -5.961e-6, -8.775e-6, -1.297e-5, -4.194e-6, -1.244e-5, -1.777e-5, -5.324e-6
