0.738, 7.859e-7, 7.276e-7, 5.863e-7, 5.341e-7
0.737, 7.859e-7, 7.306e-7, 5.863e-7, 5.341e-7
0.736, 7.859e-7, 7.306e-7, 5.863e-7, 5.372e-7
0.735, 7.859e-7, 7.306e-7, 5.863e-7, 5.372e-7
0.734, 7.859e-7, 7.306e-7, 5.863e-7, 5.341e-7
0.733, 7.859e-7, 7.306e-7, 5.894e-7, 5.372e-7
0.732, 7.859e-7, 7.306e-7, 5.894e-7, 5.372e-7
0.731, 7.859e-7, 7.306e-7, 5.894e-7, 5.372e-7
0.730, 7.859e-7, 7.306e-7, 5.894e-7, 5.372e-7
0.729, 7.859e-7, 7.306e-7, 5.894e-7, 5.372e-7
0.728, 7.859e-7, 7.306e-7, 5.894e-7, 5.372e-7
0.727, 7.859e-7, 7.306e-7, 5.894e-7, 5.372e-7
0.726, 7.859e-7, 7.306e-7, 5.894e-7, 5.372e-7
0.725, 7.859e-7, 7.337e-7, 5.894e-7, 5.372e-7
0.724, 7.890e-7, 7.337e-7, 5.894e-7, 5.403e-7
0.723, 7.859e-7, 7.337e-7, 5.925e-7, 5.403e-7
0.722, 7.859e-7, 7.337e-7, 5.925e-7, 5.403e-7
0.721, 7.859e-7, 7.337e-7, 5.925e-7, 5.403e-7
0.720, 7.859e-7, 7.337e-7, 5.925e-7, 5.403e-7
0.719, 7.859e-7, 7.337e-7, 5.925e-7, 5.403e-7
0.718, 7.859e-7, 7.337e-7, 5.925e-7, 5.403e-7
0.717, 7.859e-7, 7.337e-7, 5.925e-7, 5.403e-7
0.716, 7.859e-7, 7.337e-7, 5.925e-7, 5.433e-7
0.715, 7.859e-7, 7.337e-7, 5.925e-7, 5.433e-7
0.714, 7.859e-7, 7.337e-7, 5.925e-7, 5.433e-7
0.713, 7.859e-7, 7.337e-7, 5.925e-7, 5.433e-7
0.712, 7.859e-7, 7.368e-7, 5.955e-7, 5.433e-7
0.711, 7.859e-7, 7.337e-7, 5.955e-7, 5.433e-7
0.710, 7.859e-7, 7.368e-7, 5.955e-7, 5.433e-7
0.709, 7.859e-7, 7.368e-7, 5.955e-7, 5.464e-7
0.708, 7.890e-7, 7.368e-7, 5.955e-7, 5.464e-7
0.707, 7.890e-7, 7.368e-7, 5.955e-7, 5.464e-7
0.706, 7.859e-7, 7.368e-7, 5.986e-7, 5.464e-7
0.705, 7.890e-7, 7.368e-7, 5.986e-7, 5.464e-7
0.704, 7.890e-7, 7.368e-7, 5.986e-7, 5.464e-7
0.703, 7.859e-7, 7.368e-7, 5.986e-7, 5.464e-7
0.702, 7.890e-7, 7.368e-7, 5.986e-7, 5.464e-7
0.701, 7.890e-7, 7.368e-7, 5.986e-7, 5.464e-7
0.700, 7.890e-7, 7.398e-7, 5.986e-7, 5.495e-7
0.699, 7.890e-7, 7.398e-7, 6.017e-7, 5.495e-7
0.698, 7.890e-7, 7.398e-7, 6.017e-7, 5.495e-7
0.697, 7.890e-7, 7.398e-7, 6.017e-7, 5.495e-7
0.696, 7.890e-7, 7.398e-7, 6.017e-7, 5.495e-7
0.695, 7.890e-7, 7.398e-7, 6.017e-7, 5.495e-7
0.694, 7.890e-7, 7.398e-7, 6.017e-7, 5.525e-7
0.693, 7.890e-7, 7.398e-7, 6.047e-7, 5.525e-7
0.692, 7.890e-7, 7.398e-7, 6.047e-7, 5.525e-7
0.691, 7.890e-7, 7.398e-7, 6.047e-7, 5.525e-7
0.690, 7.890e-7, 7.398e-7, 6.047e-7, 5.525e-7
0.689, 7.890e-7, 7.398e-7, 6.047e-7, 5.525e-7
0.688, 7.890e-7, 7.398e-7, 6.047e-7, 5.525e-7
0.687, 7.890e-7, 7.398e-7, 6.078e-7, 5.525e-7
0.686, 7.890e-7, 7.429e-7, 6.078e-7, 5.556e-7
0.685, 7.890e-7, 7.429e-7, 6.078e-7, 5.556e-7
0.684, 7.890e-7, 7.398e-7, 6.078e-7, 5.556e-7
0.683, 7.890e-7, 7.429e-7, 6.078e-7, 5.556e-7
0.682, 7.890e-7, 7.429e-7, 6.078e-7, 5.556e-7
0.681, 7.890e-7, 7.429e-7, 6.078e-7, 5.556e-7
0.680, 7.890e-7, 7.429e-7, 6.109e-7, 5.587e-7
0.679, 7.890e-7, 7.429e-7, 6.109e-7, 5.587e-7
0.678, 7.890e-7, 7.429e-7, 6.109e-7, 5.587e-7
0.677, 7.890e-7, 7.429e-7, 6.109e-7, 5.587e-7
0.676, 7.920e-7, 7.429e-7, 6.109e-7, 5.587e-7
0.675, 7.890e-7, 7.460e-7, 6.109e-7, 5.587e-7
0.674, 7.890e-7, 7.429e-7, 6.139e-7, 5.618e-7
0.673, 7.920e-7, 7.460e-7, 6.109e-7, 5.618e-7
0.672, 7.920e-7, 7.460e-7, 6.139e-7, 5.618e-7
0.671, 7.920e-7, 7.460e-7, 6.139e-7, 5.618e-7
0.670, 7.920e-7, 7.460e-7, 6.139e-7, 5.618e-7
0.669, 7.920e-7, 7.460e-7, 6.139e-7, 5.618e-7
0.668, 7.920e-7, 7.460e-7, 6.139e-7, 5.618e-7
0.667, 7.920e-7, 7.460e-7, 6.139e-7, 5.618e-7
0.666, 7.920e-7, 7.460e-7, 6.170e-7, 5.648e-7
0.665, 7.920e-7, 7.460e-7, 6.170e-7, 5.648e-7
0.664, 7.920e-7, 7.460e-7, 6.170e-7, 5.648e-7
0.663, 7.920e-7, 7.491e-7, 6.170e-7, 5.648e-7
0.662, 7.920e-7, 7.460e-7, 6.170e-7, 5.648e-7
0.661, 7.920e-7, 7.460e-7, 6.170e-7, 5.648e-7
0.660, 7.920e-7, 7.460e-7, 6.201e-7, 5.648e-7
0.659, 7.920e-7, 7.460e-7, 6.201e-7, 5.679e-7
0.658, 7.920e-7, 7.491e-7, 6.201e-7, 5.679e-7
0.657, 7.920e-7, 7.491e-7, 6.201e-7, 5.679e-7
0.656, 7.920e-7, 7.491e-7, 6.201e-7, 5.679e-7
0.655, 7.951e-7, 7.491e-7, 6.201e-7, 5.679e-7
0.654, 7.920e-7, 7.491e-7, 6.201e-7, 5.679e-7
0.653, 7.951e-7, 7.491e-7, 6.232e-7, 5.679e-7
0.652, 7.920e-7, 7.491e-7, 6.232e-7, 5.679e-7
0.651, 7.951e-7, 7.491e-7, 6.232e-7, 5.710e-7
0.650, 7.951e-7, 7.491e-7, 6.232e-7, 5.710e-7
0.649, 7.951e-7, 7.491e-7, 6.232e-7, 5.710e-7
0.648, 7.951e-7, 7.521e-7, 6.232e-7, 5.710e-7
0.647, 7.951e-7, 7.491e-7, 6.232e-7, 5.710e-7
0.646, 7.951e-7, 7.491e-7, 6.232e-7, 5.710e-7
0.645, 7.951e-7, 7.521e-7, 6.262e-7, 5.710e-7
0.644, 7.951e-7, 7.521e-7, 6.262e-7, 5.740e-7
0.643, 7.951e-7, 7.521e-7, 6.262e-7, 5.740e-7
0.642, 7.951e-7, 7.521e-7, 6.262e-7, 5.740e-7
0.641, 7.951e-7, 7.521e-7, 6.262e-7, 5.740e-7
0.640, 7.951e-7, 7.521e-7, 6.262e-7, 5.740e-7
0.639, 7.951e-7, 7.521e-7, 6.262e-7, 5.740e-7
0.638, 7.951e-7, 7.521e-7, 6.262e-7, 5.740e-7
0.637, 7.951e-7, 7.521e-7, 6.293e-7, 5.740e-7
0.636, 7.951e-7, 7.521e-7, 6.293e-7, 5.740e-7
0.635, 7.951e-7, 7.521e-7, 6.293e-7, 5.740e-7
0.634, 7.951e-7, 7.521e-7, 6.293e-7, 5.771e-7
0.633, 7.951e-7, 7.521e-7, 6.293e-7, 5.771e-7
0.632, 7.951e-7, 7.521e-7, 6.293e-7, 5.771e-7
0.631, 7.951e-7, 7.521e-7, 6.293e-7, 5.771e-7
0.630, 7.951e-7, 7.521e-7, 6.293e-7, 5.771e-7
0.629, 7.951e-7, 7.521e-7, 6.293e-7, 5.771e-7
0.628, 7.951e-7, 7.521e-7, 6.293e-7, 5.771e-7
0.627, 7.951e-7, 7.521e-7, 6.324e-7, 5.771e-7
0.626, 7.951e-7, 7.521e-7, 6.324e-7, 5.802e-7
0.625, 7.951e-7, 7.521e-7, 6.324e-7, 5.802e-7
0.624, 7.951e-7, 7.521e-7, 6.324e-7, 5.802e-7
0.623, 7.951e-7, 7.521e-7, 6.324e-7, 5.802e-7
0.622, 7.951e-7, 7.521e-7, 6.324e-7, 5.802e-7
0.621, 7.951e-7, 7.552e-7, 6.324e-7, 5.802e-7
0.620, 7.951e-7, 7.521e-7, 6.324e-7, 5.802e-7
0.619, 7.951e-7, 7.552e-7, 6.324e-7, 5.802e-7
0.618, 7.951e-7, 7.521e-7, 6.324e-7, 5.802e-7
0.617, 7.951e-7, 7.552e-7, 6.324e-7, 5.802e-7
0.616, 7.951e-7, 7.552e-7, 6.324e-7, 5.802e-7
0.615, 7.951e-7, 7.521e-7, 6.354e-7, 5.802e-7
0.614, 7.951e-7, 7.521e-7, 6.354e-7, 5.802e-7
0.613, 7.951e-7, 7.552e-7, 6.354e-7, 5.832e-7
0.612, 7.951e-7, 7.521e-7, 6.354e-7, 5.832e-7
0.611, 7.951e-7, 7.552e-7, 6.354e-7, 5.832e-7
0.610, 7.951e-7, 7.552e-7, 6.354e-7, 5.832e-7
0.609, 7.951e-7, 7.521e-7, 6.354e-7, 5.832e-7
0.608, 7.951e-7, 7.552e-7, 6.354e-7, 5.832e-7
0.607, 7.951e-7, 7.521e-7, 6.354e-7, 5.832e-7
0.606, 7.951e-7, 7.521e-7, 6.354e-7, 5.832e-7
0.605, 7.951e-7, 7.521e-7, 6.354e-7, 5.832e-7
0.604, 7.951e-7, 7.521e-7, 6.354e-7, 5.832e-7
0.603, 7.920e-7, 7.521e-7, 6.354e-7, 5.832e-7
0.602, 7.951e-7, 7.521e-7, 6.354e-7, 5.832e-7
0.601, 7.920e-7, 7.521e-7, 6.354e-7, 5.832e-7
0.600, 7.920e-7, 7.521e-7, 6.354e-7, 5.832e-7
0.599, 7.920e-7, 7.521e-7, 6.354e-7, 5.832e-7
0.598, 7.920e-7, 7.521e-7, 6.354e-7, 5.832e-7
0.597, 7.920e-7, 7.521e-7, 6.354e-7, 5.832e-7
0.596, 7.920e-7, 7.521e-7, 6.354e-7, 5.832e-7
0.595, 7.920e-7, 7.521e-7, 6.354e-7, 5.832e-7
0.594, 7.920e-7, 7.521e-7, 6.354e-7, 5.832e-7
0.593, 7.920e-7, 7.521e-7, 6.354e-7, 5.832e-7
0.592, 7.920e-7, 7.521e-7, 6.354e-7, 5.832e-7
0.591, 7.920e-7, 7.521e-7, 6.354e-7, 5.832e-7
0.590, 7.920e-7, 7.521e-7, 6.354e-7, 5.832e-7
0.589, 7.920e-7, 7.521e-7, 6.354e-7, 5.832e-7
0.588, 7.890e-7, 7.491e-7, 6.354e-7, 5.832e-7
0.587, 7.890e-7, 7.491e-7, 6.354e-7, 5.832e-7
0.586, 7.890e-7, 7.491e-7, 6.354e-7, 5.832e-7
0.585, 7.890e-7, 7.491e-7, 6.354e-7, 5.832e-7
0.584, 7.890e-7, 7.491e-7, 6.354e-7, 5.832e-7
0.583, 7.890e-7, 7.491e-7, 6.354e-7, 5.832e-7
0.582, 7.890e-7, 7.491e-7, 6.354e-7, 5.832e-7
0.581, 7.890e-7, 7.491e-7, 6.354e-7, 5.832e-7
0.580, 7.890e-7, 7.491e-7, 6.354e-7, 5.832e-7
0.579, 7.890e-7, 7.491e-7, 6.354e-7, 5.832e-7
0.578, 7.890e-7, 7.491e-7, 6.354e-7, 5.832e-7
0.577, 7.859e-7, 7.491e-7, 6.354e-7, 5.832e-7
0.576, 7.859e-7, 7.460e-7, 6.354e-7, 5.832e-7
0.575, 7.859e-7, 7.460e-7, 6.354e-7, 5.832e-7
0.574, 7.859e-7, 7.491e-7, 6.354e-7, 5.832e-7
0.573, 7.859e-7, 7.460e-7, 6.354e-7, 5.832e-7
0.572, 7.859e-7, 7.460e-7, 6.354e-7, 5.832e-7
0.571, 7.859e-7, 7.460e-7, 6.354e-7, 5.832e-7
0.570, 7.828e-7, 7.460e-7, 6.324e-7, 5.832e-7
0.569, 7.828e-7, 7.460e-7, 6.324e-7, 5.802e-7
0.568, 7.828e-7, 7.460e-7, 6.354e-7, 5.802e-7
0.567, 7.828e-7, 7.460e-7, 6.324e-7, 5.802e-7
0.566, 7.828e-7, 7.460e-7, 6.324e-7, 5.802e-7
0.565, 7.798e-7, 7.429e-7, 6.324e-7, 5.802e-7
0.564, 7.798e-7, 7.429e-7, 6.324e-7, 5.802e-7
0.563, 7.798e-7, 7.429e-7, 6.324e-7, 5.802e-7
0.562, 7.798e-7, 7.429e-7, 6.324e-7, 5.802e-7
0.561, 7.798e-7, 7.429e-7, 6.324e-7, 5.802e-7
0.560, 7.798e-7, 7.398e-7, 6.324e-7, 5.802e-7
0.559, 7.798e-7, 7.398e-7, 6.324e-7, 5.802e-7
0.558, 7.767e-7, 7.398e-7, 6.293e-7, 5.802e-7
0.557, 7.767e-7, 7.398e-7, 6.293e-7, 5.802e-7
0.556, 7.767e-7, 7.398e-7, 6.293e-7, 5.802e-7
0.555, 7.767e-7, 7.398e-7, 6.293e-7, 5.771e-7
0.554, 7.767e-7, 7.368e-7, 6.293e-7, 5.771e-7
0.553, 7.736e-7, 7.368e-7, 6.293e-7, 5.771e-7
0.552, 7.736e-7, 7.368e-7, 6.293e-7, 5.771e-7
0.551, 7.736e-7, 7.368e-7, 6.293e-7, 5.771e-7
0.550, 7.736e-7, 7.368e-7, 6.293e-7, 5.771e-7
0.549, 7.736e-7, 7.368e-7, 6.293e-7, 5.771e-7
0.548, 7.736e-7, 7.368e-7, 6.293e-7, 5.771e-7
0.547, 7.705e-7, 7.337e-7, 6.293e-7, 5.771e-7
0.546, 7.705e-7, 7.337e-7, 6.262e-7, 5.740e-7
0.545, 7.705e-7, 7.337e-7, 6.262e-7, 5.740e-7
0.544, 7.705e-7, 7.337e-7, 6.262e-7, 5.740e-7
0.543, 7.705e-7, 7.337e-7, 6.262e-7, 5.740e-7
0.542, 7.675e-7, 7.306e-7, 6.262e-7, 5.740e-7
0.541, 7.675e-7, 7.306e-7, 6.262e-7, 5.740e-7
0.540, 7.675e-7, 7.306e-7, 6.232e-7, 5.740e-7
0.539, 7.675e-7, 7.306e-7, 6.232e-7, 5.710e-7
0.538, 7.675e-7, 7.306e-7, 6.232e-7, 5.710e-7
0.537, 7.644e-7, 7.276e-7, 6.232e-7, 5.710e-7
0.536, 7.644e-7, 7.276e-7, 6.232e-7, 5.710e-7
0.535, 7.644e-7, 7.276e-7, 6.232e-7, 5.710e-7
0.534, 7.644e-7, 7.276e-7, 6.201e-7, 5.710e-7
0.533, 7.613e-7, 7.276e-7, 6.201e-7, 5.710e-7
0.532, 7.613e-7, 7.245e-7, 6.201e-7, 5.679e-7
0.531, 7.613e-7, 7.245e-7, 6.201e-7, 5.679e-7
0.530, 7.583e-7, 7.245e-7, 6.201e-7, 5.679e-7
0.529, 7.583e-7, 7.245e-7, 6.201e-7, 5.679e-7
0.528, 7.583e-7, 7.214e-7, 6.201e-7, 5.679e-7
0.527, 7.583e-7, 7.214e-7, 6.170e-7, 5.679e-7
0.526, 7.583e-7, 7.214e-7, 6.170e-7, 5.679e-7
0.525, 7.552e-7, 7.214e-7, 6.170e-7, 5.648e-7
0.524, 7.552e-7, 7.214e-7, 6.170e-7, 5.648e-7
0.523, 7.552e-7, 7.183e-7, 6.170e-7, 5.648e-7
0.522, 7.521e-7, 7.183e-7, 6.170e-7, 5.648e-7
0.521, 7.521e-7, 7.183e-7, 6.170e-7, 5.648e-7
0.520, 7.521e-7, 7.183e-7, 6.139e-7, 5.648e-7
0.519, 7.521e-7, 7.153e-7, 6.139e-7, 5.648e-7
0.518, 7.490e-7, 7.153e-7, 6.139e-7, 5.618e-7
0.517, 7.490e-7, 7.153e-7, 6.139e-7, 5.618e-7
0.516, 7.490e-7, 7.122e-7, 6.139e-7, 5.618e-7
0.515, 7.490e-7, 7.153e-7, 6.109e-7, 5.618e-7
0.514, 7.460e-7, 7.122e-7, 6.109e-7, 5.618e-7
0.513, 7.460e-7, 7.122e-7, 6.109e-7, 5.618e-7
0.512, 7.460e-7, 7.122e-7, 6.109e-7, 5.587e-7
0.511, 7.460e-7, 7.091e-7, 6.109e-7, 5.587e-7
0.510, 7.429e-7, 7.091e-7, 6.109e-7, 5.587e-7
0.509, 7.429e-7, 7.091e-7, 6.078e-7, 5.587e-7
0.508, 7.429e-7, 7.091e-7, 6.078e-7, 5.556e-7
0.507, 7.429e-7, 7.091e-7, 6.078e-7, 5.556e-7
0.506, 7.398e-7, 7.061e-7, 6.078e-7, 5.556e-7
0.505, 7.398e-7, 7.061e-7, 6.078e-7, 5.556e-7
0.504, 7.398e-7, 7.061e-7, 6.047e-7, 5.556e-7
0.503, 7.398e-7, 7.030e-7, 6.047e-7, 5.556e-7
0.502, 7.368e-7, 7.030e-7, 6.047e-7, 5.525e-7
0.501, 7.368e-7, 7.030e-7, 6.047e-7, 5.525e-7
0.500, 7.368e-7, 7.030e-7, 6.017e-7, 5.525e-7
0.499, 7.337e-7, 6.999e-7, 6.017e-7, 5.525e-7
0.498, 7.337e-7, 6.999e-7, 6.017e-7, 5.525e-7
0.497, 7.337e-7, 6.999e-7, 6.017e-7, 5.525e-7
0.496, 7.306e-7, 6.969e-7, 6.017e-7, 5.495e-7
0.495, 7.306e-7, 6.969e-7, 5.986e-7, 5.495e-7
0.494, 7.306e-7, 6.969e-7, 5.986e-7, 5.495e-7
0.493, 7.306e-7, 6.969e-7, 5.986e-7, 5.495e-7
0.492, 7.276e-7, 6.938e-7, 5.986e-7, 5.464e-7
0.491, 7.276e-7, 6.938e-7, 5.986e-7, 5.495e-7
0.490, 7.245e-7, 6.938e-7, 5.986e-7, 5.464e-7
0.489, 7.245e-7, 6.907e-7, 5.955e-7, 5.464e-7
0.488, 7.245e-7, 6.907e-7, 5.955e-7, 5.464e-7
0.487, 7.245e-7, 6.907e-7, 5.955e-7, 5.433e-7
0.486, 7.214e-7, 6.907e-7, 5.925e-7, 5.433e-7
0.485, 7.214e-7, 6.907e-7, 5.925e-7, 5.433e-7
0.484, 7.214e-7, 6.876e-7, 5.925e-7, 5.433e-7
0.483, 7.214e-7, 6.876e-7, 5.925e-7, 5.433e-7
0.482, 7.183e-7, 6.876e-7, 5.925e-7, 5.403e-7
0.481, 7.183e-7, 6.846e-7, 5.925e-7, 5.403e-7
0.480, 7.183e-7, 6.846e-7, 5.894e-7, 5.403e-7
0.479, 7.153e-7, 6.846e-7, 5.894e-7, 5.403e-7
0.478, 7.153e-7, 6.846e-7, 5.894e-7, 5.403e-7
0.477, 7.153e-7, 6.815e-7, 5.894e-7, 5.372e-7
0.476, 7.122e-7, 6.815e-7, 5.863e-7, 5.372e-7
0.475, 7.122e-7, 6.815e-7, 5.894e-7, 5.372e-7
0.474, 7.122e-7, 6.815e-7, 5.863e-7, 5.372e-7
0.473, 7.122e-7, 6.784e-7, 5.863e-7, 5.341e-7
0.472, 7.091e-7, 6.784e-7, 5.863e-7, 5.341e-7
0.471, 7.091e-7, 6.784e-7, 5.832e-7, 5.341e-7
0.470, 7.091e-7, 6.754e-7, 5.832e-7, 5.341e-7
0.469, 7.061e-7, 6.754e-7, 5.832e-7, 5.341e-7
0.468, 7.061e-7, 6.754e-7, 5.832e-7, 5.310e-7
0.467, 7.061e-7, 6.723e-7, 5.802e-7, 5.310e-7
0.466, 7.030e-7, 6.723e-7, 5.802e-7, 5.310e-7
0.465, 7.030e-7, 6.723e-7, 5.802e-7, 5.310e-7
0.464, 7.030e-7, 6.692e-7, 5.802e-7, 5.310e-7
0.463, 7.030e-7, 6.692e-7, 5.771e-7, 5.280e-7
0.462, 6.999e-7, 6.692e-7, 5.771e-7, 5.280e-7
0.461, 6.999e-7, 6.692e-7, 5.771e-7, 5.280e-7
0.460, 6.969e-7, 6.661e-7, 5.771e-7, 5.280e-7
0.459, 6.969e-7, 6.661e-7, 5.771e-7, 5.249e-7
0.458, 6.969e-7, 6.661e-7, 5.740e-7, 5.249e-7
0.457, 6.969e-7, 6.661e-7, 5.740e-7, 5.249e-7
0.456, 6.938e-7, 6.661e-7, 5.740e-7, 5.249e-7
0.455, 6.938e-7, 6.631e-7, 5.740e-7, 5.218e-7
0.454, 6.938e-7, 6.631e-7, 5.710e-7, 5.218e-7
0.453, 6.907e-7, 6.631e-7, 5.710e-7, 5.218e-7
0.452, 6.907e-7, 6.600e-7, 5.710e-7, 5.218e-7
0.451, 6.907e-7, 6.600e-7, 5.710e-7, 5.218e-7
0.450, 6.876e-7, 6.600e-7, 5.679e-7, 5.218e-7
0.449, 6.876e-7, 6.569e-7, 5.679e-7, 5.188e-7
0.448, 6.876e-7, 6.569e-7, 5.679e-7, 5.188e-7
0.447, 6.846e-7, 6.569e-7, 5.679e-7, 5.188e-7
0.446, 6.846e-7, 6.539e-7, 5.648e-7, 5.157e-7
0.445, 6.846e-7, 6.539e-7, 5.648e-7, 5.157e-7
0.444, 6.846e-7, 6.539e-7, 5.648e-7, 5.157e-7
0.443, 6.846e-7, 6.508e-7, 5.648e-7, 5.157e-7
0.442, 6.815e-7, 6.508e-7, 5.648e-7, 5.126e-7
0.441, 6.815e-7, 6.508e-7, 5.618e-7, 5.126e-7
0.440, 6.815e-7, 6.508e-7, 5.618e-7, 5.126e-7
0.439, 6.784e-7, 6.477e-7, 5.618e-7, 5.126e-7
0.438, 6.784e-7, 6.477e-7, 5.587e-7, 5.126e-7
0.437, 6.754e-7, 6.477e-7, 5.587e-7, 5.096e-7
0.436, 6.754e-7, 6.447e-7, 5.587e-7, 5.096e-7
0.435, 6.754e-7, 6.447e-7, 5.587e-7, 5.096e-7
0.434, 6.723e-7, 6.447e-7, 5.587e-7, 5.096e-7
0.433, 6.723e-7, 6.416e-7, 5.556e-7, 5.065e-7
0.432, 6.723e-7, 6.416e-7, 5.556e-7, 5.065e-7
0.431, 6.723e-7, 6.416e-7, 5.556e-7, 5.065e-7
0.430, 6.692e-7, 6.416e-7, 5.525e-7, 5.034e-7
0.429, 6.692e-7, 6.385e-7, 5.525e-7, 5.034e-7
0.428, 6.692e-7, 6.385e-7, 5.525e-7, 5.034e-7
0.427, 6.692e-7, 6.385e-7, 5.525e-7, 5.034e-7
0.426, 6.661e-7, 6.354e-7, 5.525e-7, 5.034e-7
0.425, 6.661e-7, 6.354e-7, 5.495e-7, 5.003e-7
0.424, 6.631e-7, 6.354e-7, 5.495e-7, 5.003e-7
0.423, 6.631e-7, 6.324e-7, 5.495e-7, 5.003e-7
0.422, 6.631e-7, 6.324e-7, 5.464e-7, 5.003e-7
0.421, 6.631e-7, 6.324e-7, 5.464e-7, 4.973e-7
0.420, 6.600e-7, 6.293e-7, 5.464e-7, 4.973e-7
0.419, 6.600e-7, 6.293e-7, 5.464e-7, 4.973e-7
0.418, 6.600e-7, 6.293e-7, 5.464e-7, 4.973e-7
0.417, 6.600e-7, 6.293e-7, 5.433e-7, 4.973e-7
0.416, 6.569e-7, 6.262e-7, 5.433e-7, 4.942e-7
0.415, 6.539e-7, 6.262e-7, 5.433e-7, 4.942e-7
0.414, 6.539e-7, 6.262e-7, 5.403e-7, 4.942e-7
0.413, 6.539e-7, 6.232e-7, 5.403e-7, 4.942e-7
0.412, 6.539e-7, 6.232e-7, 5.403e-7, 4.911e-7
0.411, 6.508e-7, 6.232e-7, 5.403e-7, 4.911e-7
0.410, 6.508e-7, 6.201e-7, 5.372e-7, 4.881e-7
0.409, 6.477e-7, 6.201e-7, 5.372e-7, 4.881e-7
0.408, 6.477e-7, 6.201e-7, 5.372e-7, 4.881e-7
0.407, 6.477e-7, 6.170e-7, 5.341e-7, 4.881e-7
0.406, 6.477e-7, 6.170e-7, 5.341e-7, 4.881e-7
0.405, 6.447e-7, 6.170e-7, 5.341e-7, 4.881e-7
0.404, 6.447e-7, 6.170e-7, 5.341e-7, 4.850e-7
0.403, 6.447e-7, 6.139e-7, 5.341e-7, 4.850e-7
0.402, 6.416e-7, 6.139e-7, 5.310e-7, 4.850e-7
0.401, 6.416e-7, 6.139e-7, 5.310e-7, 4.850e-7
0.400, 6.416e-7, 6.139e-7, 5.310e-7, 4.819e-7
0.399, 6.416e-7, 6.109e-7, 5.280e-7, 4.819e-7
0.398, 6.385e-7, 6.109e-7, 5.280e-7, 4.819e-7
0.397, 6.385e-7, 6.078e-7, 5.280e-7, 4.819e-7
0.396, 6.354e-7, 6.078e-7, 5.280e-7, 4.788e-7
0.395, 6.354e-7, 6.078e-7, 5.249e-7, 4.788e-7
0.394, 6.354e-7, 6.047e-7, 5.249e-7, 4.788e-7
0.393, 6.354e-7, 6.047e-7, 5.249e-7, 4.788e-7
0.392, 6.324e-7, 6.047e-7, 5.249e-7, 4.788e-7
0.391, 6.324e-7, 6.047e-7, 5.218e-7, 4.758e-7
0.390, 6.324e-7, 6.017e-7, 5.218e-7, 4.758e-7
0.389, 6.293e-7, 6.017e-7, 5.218e-7, 4.758e-7
0.388, 6.293e-7, 6.017e-7, 5.188e-7, 4.758e-7
0.387, 6.293e-7, 5.986e-7, 5.188e-7, 4.727e-7
0.386, 6.262e-7, 5.986e-7, 5.188e-7, 4.727e-7
0.385, 6.262e-7, 5.986e-7, 5.188e-7, 4.727e-7
0.384, 6.262e-7, 5.955e-7, 5.188e-7, 4.727e-7
0.383, 6.232e-7, 5.955e-7, 5.157e-7, 4.696e-7
0.382, 6.232e-7, 5.955e-7, 5.157e-7, 4.696e-7
0.381, 6.232e-7, 5.925e-7, 5.157e-7, 4.696e-7
0.380, 6.232e-7, 5.925e-7, 5.126e-7, 4.696e-7
0.379, 6.201e-7, 5.925e-7, 5.126e-7, 4.666e-7
0.378, 6.201e-7, 5.894e-7, 5.126e-7, 4.666e-7
0.377, 6.170e-7, 5.894e-7, 5.096e-7, 4.666e-7
0.376, 6.170e-7, 5.894e-7, 5.096e-7, 4.635e-7
0.375, 6.170e-7, 5.894e-7, 5.096e-7, 4.635e-7
0.374, 6.139e-7, 5.863e-7, 5.096e-7, 4.635e-7
0.373, 6.139e-7, 5.863e-7, 5.065e-7, 4.635e-7
0.372, 6.139e-7, 5.832e-7, 5.065e-7, 4.604e-7
0.371, 6.109e-7, 5.832e-7, 5.065e-7, 4.604e-7
0.370, 6.109e-7, 5.832e-7, 5.065e-7, 4.604e-7
0.369, 6.109e-7, 5.832e-7, 5.034e-7, 4.604e-7
0.368, 6.078e-7, 5.802e-7, 5.034e-7, 4.574e-7
0.367, 6.078e-7, 5.771e-7, 5.003e-7, 4.574e-7
0.366, 6.078e-7, 5.802e-7, 5.003e-7, 4.574e-7
0.365, 6.047e-7, 5.771e-7, 5.003e-7, 4.574e-7
0.364, 6.047e-7, 5.740e-7, 4.973e-7, 4.543e-7
0.363, 6.047e-7, 5.740e-7, 4.973e-7, 4.543e-7
0.362, 6.017e-7, 5.740e-7, 4.973e-7, 4.543e-7
0.361, 6.017e-7, 5.740e-7, 4.973e-7, 4.512e-7
0.360, 5.986e-7, 5.710e-7, 4.973e-7, 4.512e-7
0.359, 5.986e-7, 5.710e-7, 4.942e-7, 4.481e-7
0.358, 5.986e-7, 5.679e-7, 4.942e-7, 4.481e-7
0.357, 5.955e-7, 5.679e-7, 4.911e-7, 4.481e-7
0.356, 5.955e-7, 5.679e-7, 4.911e-7, 4.481e-7
0.355, 5.925e-7, 5.648e-7, 4.911e-7, 4.481e-7
0.354, 5.925e-7, 5.648e-7, 4.881e-7, 4.451e-7
0.353, 5.925e-7, 5.618e-7, 4.881e-7, 4.451e-7
0.352, 5.894e-7, 5.618e-7, 4.850e-7, 4.451e-7
0.351, 5.894e-7, 5.587e-7, 4.850e-7, 4.420e-7
