0.738, 1.689e-6, 1.692e-6, 1.501e-6, 1.425e-6
0.737, 1.686e-6, 1.689e-6, 1.498e-6, 1.421e-6
0.736, 1.682e-6, 1.686e-6, 1.498e-6, 1.421e-6
0.735, 1.679e-6, 1.682e-6, 1.495e-6, 1.418e-6
0.734, 1.676e-6, 1.682e-6, 1.492e-6, 1.415e-6
0.733, 1.673e-6, 1.679e-6, 1.489e-6, 1.415e-6
0.732, 1.670e-6, 1.676e-6, 1.486e-6, 1.412e-6
0.731, 1.670e-6, 1.673e-6, 1.486e-6, 1.409e-6
0.730, 1.667e-6, 1.670e-6, 1.483e-6, 1.406e-6
0.729, 1.664e-6, 1.670e-6, 1.480e-6, 1.406e-6
0.728, 1.661e-6, 1.667e-6, 1.477e-6, 1.403e-6
0.727, 1.658e-6, 1.664e-6, 1.474e-6, 1.400e-6
0.726, 1.655e-6, 1.661e-6, 1.471e-6, 1.400e-6
0.725, 1.655e-6, 1.661e-6, 1.471e-6, 1.397e-6
0.724, 1.652e-6, 1.655e-6, 1.468e-6, 1.394e-6
0.723, 1.649e-6, 1.655e-6, 1.464e-6, 1.391e-6
0.722, 1.646e-6, 1.652e-6, 1.461e-6, 1.391e-6
0.721, 1.643e-6, 1.649e-6, 1.461e-6, 1.388e-6
0.720, 1.639e-6, 1.646e-6, 1.458e-6, 1.385e-6
0.719, 1.636e-6, 1.646e-6, 1.455e-6, 1.382e-6
0.718, 1.636e-6, 1.643e-6, 1.452e-6, 1.379e-6
0.717, 1.630e-6, 1.639e-6, 1.449e-6, 1.379e-6
0.716, 1.630e-6, 1.636e-6, 1.446e-6, 1.375e-6
0.715, 1.627e-6, 1.633e-6, 1.443e-6, 1.375e-6
0.714, 1.624e-6, 1.630e-6, 1.443e-6, 1.372e-6
0.713, 1.621e-6, 1.630e-6, 1.437e-6, 1.369e-6
0.712, 1.618e-6, 1.627e-6, 1.437e-6, 1.366e-6
0.711, 1.615e-6, 1.624e-6, 1.434e-6, 1.363e-6
0.710, 1.612e-6, 1.621e-6, 1.431e-6, 1.363e-6
0.709, 1.612e-6, 1.618e-6, 1.428e-6, 1.360e-6
0.708, 1.609e-6, 1.618e-6, 1.428e-6, 1.357e-6
0.707, 1.606e-6, 1.615e-6, 1.425e-6, 1.357e-6
0.706, 1.603e-6, 1.612e-6, 1.421e-6, 1.354e-6
0.705, 1.600e-6, 1.609e-6, 1.418e-6, 1.351e-6
0.704, 1.597e-6, 1.609e-6, 1.415e-6, 1.348e-6
0.703, 1.593e-6, 1.606e-6, 1.412e-6, 1.345e-6
0.702, 1.590e-6, 1.603e-6, 1.409e-6, 1.345e-6
0.701, 1.587e-6, 1.600e-6, 1.406e-6, 1.342e-6
0.700, 1.584e-6, 1.600e-6, 1.406e-6, 1.339e-6
0.699, 1.581e-6, 1.597e-6, 1.403e-6, 1.339e-6
0.698, 1.578e-6, 1.593e-6, 1.400e-6, 1.336e-6
0.697, 1.575e-6, 1.590e-6, 1.397e-6, 1.332e-6
0.696, 1.572e-6, 1.590e-6, 1.394e-6, 1.329e-6
0.695, 1.569e-6, 1.587e-6, 1.391e-6, 1.326e-6
0.694, 1.569e-6, 1.584e-6, 1.388e-6, 1.326e-6
0.693, 1.563e-6, 1.581e-6, 1.385e-6, 1.323e-6
0.692, 1.560e-6, 1.578e-6, 1.382e-6, 1.320e-6
0.691, 1.560e-6, 1.578e-6, 1.379e-6, 1.317e-6
0.690, 1.557e-6, 1.575e-6, 1.379e-6, 1.314e-6
0.689, 1.554e-6, 1.572e-6, 1.375e-6, 1.314e-6
0.688, 1.547e-6, 1.569e-6, 1.372e-6, 1.311e-6
0.687, 1.544e-6, 1.566e-6, 1.366e-6, 1.308e-6
0.686, 1.541e-6, 1.566e-6, 1.366e-6, 1.305e-6
0.685, 1.538e-6, 1.563e-6, 1.363e-6, 1.302e-6
0.684, 1.535e-6, 1.560e-6, 1.360e-6, 1.299e-6
0.683, 1.532e-6, 1.560e-6, 1.357e-6, 1.299e-6
0.682, 1.529e-6, 1.557e-6, 1.354e-6, 1.296e-6
0.681, 1.526e-6, 1.554e-6, 1.351e-6, 1.293e-6
0.680, 1.523e-6, 1.550e-6, 1.348e-6, 1.289e-6
0.679, 1.520e-6, 1.547e-6, 1.345e-6, 1.286e-6
0.678, 1.517e-6, 1.544e-6, 1.342e-6, 1.283e-6
0.677, 1.514e-6, 1.544e-6, 1.342e-6, 1.283e-6
0.676, 1.511e-6, 1.541e-6, 1.336e-6, 1.280e-6
0.675, 1.507e-6, 1.538e-6, 1.332e-6, 1.277e-6
0.674, 1.504e-6, 1.535e-6, 1.329e-6, 1.274e-6
0.673, 1.501e-6, 1.532e-6, 1.326e-6, 1.271e-6
0.672, 1.498e-6, 1.529e-6, 1.323e-6, 1.268e-6
0.671, 1.495e-6, 1.526e-6, 1.320e-6, 1.265e-6
0.670, 1.489e-6, 1.526e-6, 1.317e-6, 1.262e-6
0.669, 1.486e-6, 1.523e-6, 1.314e-6, 1.259e-6
0.668, 1.483e-6, 1.520e-6, 1.311e-6, 1.259e-6
0.667, 1.480e-6, 1.517e-6, 1.308e-6, 1.256e-6
0.666, 1.477e-6, 1.517e-6, 1.305e-6, 1.250e-6
0.665, 1.474e-6, 1.514e-6, 1.302e-6, 1.250e-6
0.664, 1.468e-6, 1.511e-6, 1.299e-6, 1.246e-6
0.663, 1.464e-6, 1.507e-6, 1.296e-6, 1.243e-6
0.662, 1.461e-6, 1.504e-6, 1.293e-6, 1.240e-6
0.661, 1.458e-6, 1.504e-6, 1.289e-6, 1.237e-6
0.660, 1.455e-6, 1.501e-6, 1.283e-6, 1.234e-6
0.659, 1.452e-6, 1.498e-6, 1.280e-6, 1.231e-6
0.658, 1.446e-6, 1.495e-6, 1.277e-6, 1.228e-6
0.657, 1.443e-6, 1.492e-6, 1.274e-6, 1.222e-6
0.656, 1.437e-6, 1.489e-6, 1.271e-6, 1.222e-6
0.655, 1.434e-6, 1.486e-6, 1.268e-6, 1.219e-6
0.654, 1.431e-6, 1.486e-6, 1.265e-6, 1.216e-6
0.653, 1.428e-6, 1.480e-6, 1.262e-6, 1.210e-6
0.652, 1.425e-6, 1.477e-6, 1.256e-6, 1.210e-6
0.651, 1.418e-6, 1.477e-6, 1.253e-6, 1.203e-6
0.650, 1.415e-6, 1.474e-6, 1.250e-6, 1.200e-6
0.649, 1.412e-6, 1.471e-6, 1.246e-6, 1.197e-6
0.648, 1.406e-6, 1.468e-6, 1.240e-6, 1.194e-6
0.647, 1.403e-6, 1.464e-6, 1.237e-6, 1.191e-6
0.646, 1.397e-6, 1.461e-6, 1.234e-6, 1.188e-6
0.645, 1.394e-6, 1.458e-6, 1.231e-6, 1.185e-6
0.644, 1.391e-6, 1.455e-6, 1.225e-6, 1.182e-6
0.643, 1.385e-6, 1.452e-6, 1.222e-6, 1.179e-6
0.642, 1.382e-6, 1.452e-6, 1.219e-6, 1.173e-6
0.641, 1.375e-6, 1.446e-6, 1.213e-6, 1.170e-6
0.640, 1.372e-6, 1.443e-6, 1.210e-6, 1.167e-6
0.639, 1.366e-6, 1.440e-6, 1.207e-6, 1.164e-6
0.638, 1.363e-6, 1.440e-6, 1.200e-6, 1.157e-6
0.637, 1.357e-6, 1.434e-6, 1.197e-6, 1.154e-6
0.636, 1.354e-6, 1.431e-6, 1.194e-6, 1.151e-6
0.635, 1.351e-6, 1.428e-6, 1.188e-6, 1.148e-6
0.634, 1.345e-6, 1.428e-6, 1.185e-6, 1.142e-6
0.633, 1.339e-6, 1.421e-6, 1.179e-6, 1.139e-6
0.632, 1.336e-6, 1.418e-6, 1.176e-6, 1.136e-6
0.631, 1.329e-6, 1.415e-6, 1.170e-6, 1.130e-6
0.630, 1.326e-6, 1.412e-6, 1.167e-6, 1.127e-6
0.629, 1.320e-6, 1.409e-6, 1.164e-6, 1.124e-6
0.628, 1.314e-6, 1.406e-6, 1.157e-6, 1.118e-6
0.627, 1.311e-6, 1.403e-6, 1.151e-6, 1.114e-6
0.626, 1.305e-6, 1.400e-6, 1.148e-6, 1.111e-6
0.625, 1.299e-6, 1.397e-6, 1.145e-6, 1.105e-6
0.624, 1.296e-6, 1.394e-6, 1.139e-6, 1.102e-6
0.623, 1.289e-6, 1.388e-6, 1.133e-6, 1.096e-6
0.622, 1.283e-6, 1.385e-6, 1.130e-6, 1.093e-6
0.621, 1.277e-6, 1.382e-6, 1.124e-6, 1.087e-6
0.620, 1.274e-6, 1.375e-6, 1.118e-6, 1.084e-6
0.619, 1.268e-6, 1.372e-6, 1.114e-6, 1.081e-6
0.618, 1.262e-6, 1.369e-6, 1.108e-6, 1.075e-6
0.617, 1.256e-6, 1.366e-6, 1.105e-6, 1.071e-6
0.616, 1.250e-6, 1.363e-6, 1.099e-6, 1.065e-6
0.615, 1.246e-6, 1.357e-6, 1.093e-6, 1.059e-6
0.614, 1.237e-6, 1.354e-6, 1.087e-6, 1.056e-6
0.613, 1.234e-6, 1.351e-6, 1.084e-6, 1.050e-6
0.612, 1.228e-6, 1.348e-6, 1.078e-6, 1.047e-6
0.611, 1.222e-6, 1.342e-6, 1.071e-6, 1.041e-6
0.610, 1.216e-6, 1.339e-6, 1.068e-6, 1.038e-6
0.609, 1.210e-6, 1.336e-6, 1.062e-6, 1.032e-6
0.608, 1.203e-6, 1.329e-6, 1.056e-6, 1.025e-6
0.607, 1.197e-6, 1.323e-6, 1.050e-6, 1.022e-6
0.606, 1.191e-6, 1.320e-6, 1.047e-6, 1.016e-6
0.605, 1.185e-6, 1.317e-6, 1.041e-6, 1.010e-6
0.604, 1.179e-6, 1.311e-6, 1.035e-6, 1.007e-6
0.603, 1.173e-6, 1.308e-6, 1.028e-6, 1.001e-6
0.602, 1.167e-6, 1.305e-6, 1.022e-6, 9.947e-7
0.601, 1.160e-6, 1.299e-6, 1.016e-6, 9.885e-7
0.600, 1.154e-6, 1.293e-6, 1.013e-6, 9.824e-7
0.599, 1.148e-6, 1.289e-6, 1.007e-6, 9.793e-7
0.598, 1.142e-6, 1.283e-6, 1.001e-6, 9.732e-7
0.597, 1.136e-6, 1.280e-6, 9.947e-7, 9.671e-7
0.596, 1.130e-6, 1.274e-6, 9.885e-7, 9.609e-7
0.595, 1.124e-6, 1.271e-6, 9.824e-7, 9.548e-7
0.594, 1.114e-6, 1.265e-6, 9.763e-7, 9.517e-7
0.593, 1.108e-6, 1.259e-6, 9.701e-7, 9.456e-7
0.592, 1.102e-6, 1.253e-6, 9.640e-7, 9.394e-7
0.591, 1.096e-6, 1.250e-6, 9.578e-7, 9.333e-7
0.590, 1.090e-6, 1.243e-6, 9.517e-7, 9.271e-7
0.589, 1.081e-6, 1.237e-6, 9.456e-7, 9.210e-7
0.588, 1.075e-6, 1.231e-6, 9.394e-7, 9.149e-7
0.587, 1.068e-6, 1.228e-6, 9.333e-7, 9.118e-7
0.586, 1.062e-6, 1.222e-6, 9.271e-7, 9.056e-7
0.585, 1.056e-6, 1.216e-6, 9.210e-7, 8.995e-7
0.584, 1.050e-6, 1.213e-6, 9.149e-7, 8.934e-7
0.583, 1.041e-6, 1.207e-6, 9.087e-7, 8.872e-7
0.582, 1.035e-6, 1.200e-6, 9.026e-7, 8.811e-7
0.581, 1.028e-6, 1.194e-6, 8.964e-7, 8.749e-7
0.580, 1.019e-6, 1.188e-6, 8.903e-7, 8.688e-7
0.579, 1.013e-6, 1.182e-6, 8.842e-7, 8.627e-7
0.578, 1.007e-6, 1.176e-6, 8.780e-7, 8.565e-7
0.577, 1.001e-6, 1.170e-6, 8.719e-7, 8.504e-7
0.576, 9.916e-7, 1.164e-6, 8.657e-7, 8.442e-7
0.575, 9.855e-7, 1.157e-6, 8.565e-7, 8.381e-7
0.574, 9.793e-7, 1.151e-6, 8.534e-7, 8.320e-7
0.573, 9.732e-7, 1.145e-6, 8.473e-7, 8.258e-7
0.572, 9.671e-7, 1.139e-6, 8.381e-7, 8.197e-7
0.571, 9.578e-7, 1.133e-6, 8.320e-7, 8.135e-7
0.570, 9.517e-7, 1.127e-6, 8.258e-7, 8.074e-7
0.569, 9.456e-7, 1.121e-6, 8.197e-7, 8.012e-7
0.568, 9.394e-7, 1.114e-6, 8.135e-7, 7.951e-7
0.567, 9.333e-7, 1.108e-6, 8.074e-7, 7.890e-7
0.566, 9.241e-7, 1.102e-6, 8.012e-7, 7.798e-7
0.565, 9.179e-7, 1.093e-6, 7.951e-7, 7.767e-7
0.564, 9.118e-7, 1.090e-6, 7.890e-7, 7.675e-7
0.563, 9.026e-7, 1.081e-6, 7.828e-7, 7.613e-7
0.562, 8.964e-7, 1.075e-6, 7.767e-7, 7.552e-7
0.561, 8.903e-7, 1.068e-6, 7.705e-7, 7.491e-7
0.560, 8.842e-7, 1.062e-6, 7.644e-7, 7.429e-7
0.559, 8.780e-7, 1.056e-6, 7.583e-7, 7.368e-7
0.558, 8.719e-7, 1.050e-6, 7.521e-7, 7.306e-7
0.557, 8.627e-7, 1.041e-6, 7.460e-7, 7.245e-7
0.556, 8.565e-7, 1.035e-6, 7.398e-7, 7.183e-7
0.555, 8.504e-7, 1.028e-6, 7.306e-7, 7.122e-7
0.554, 8.442e-7, 1.019e-6, 7.276e-7, 7.061e-7
0.553, 8.381e-7, 1.013e-6, 7.214e-7, 6.999e-7
0.552, 8.320e-7, 1.007e-6, 7.153e-7, 6.938e-7
0.551, 8.258e-7, 1.001e-6, 7.091e-7, 6.876e-7
0.550, 8.197e-7, 9.947e-7, 7.030e-7, 6.815e-7
0.549, 8.135e-7, 9.855e-7, 6.969e-7, 6.754e-7
0.548, 8.074e-7, 9.793e-7, 6.907e-7, 6.723e-7
0.547, 8.012e-7, 9.732e-7, 6.846e-7, 6.661e-7
0.546, 7.920e-7, 9.671e-7, 6.784e-7, 6.600e-7
0.545, 7.890e-7, 9.578e-7, 6.754e-7, 6.539e-7
0.544, 7.828e-7, 9.517e-7, 6.692e-7, 6.477e-7
0.543, 7.736e-7, 9.456e-7, 6.631e-7, 6.416e-7
0.542, 7.705e-7, 9.364e-7, 6.569e-7, 6.354e-7
0.541, 7.644e-7, 9.333e-7, 6.508e-7, 6.293e-7
0.540, 7.583e-7, 9.241e-7, 6.447e-7, 6.232e-7
0.539, 7.521e-7, 9.179e-7, 6.416e-7, 6.201e-7
0.538, 7.460e-7, 9.118e-7, 6.354e-7, 6.139e-7
0.537, 7.398e-7, 9.026e-7, 6.293e-7, 6.078e-7
0.536, 7.368e-7, 8.964e-7, 6.262e-7, 6.047e-7
0.535, 7.306e-7, 8.903e-7, 6.201e-7, 5.986e-7
0.534, 7.245e-7, 8.842e-7, 6.139e-7, 5.925e-7
0.533, 7.214e-7, 8.780e-7, 6.109e-7, 5.894e-7
0.532, 7.153e-7, 8.719e-7, 6.047e-7, 5.832e-7
0.531, 7.091e-7, 8.627e-7, 5.986e-7, 5.771e-7
0.530, 7.030e-7, 8.565e-7, 5.955e-7, 5.740e-7
0.529, 6.999e-7, 8.504e-7, 5.894e-7, 5.679e-7
0.528, 6.938e-7, 8.442e-7, 5.863e-7, 5.618e-7
0.527, 6.907e-7, 8.381e-7, 5.832e-7, 5.587e-7
0.526, 6.846e-7, 8.320e-7, 5.771e-7, 5.556e-7
0.525, 6.815e-7, 8.227e-7, 5.740e-7, 5.495e-7
0.524, 6.754e-7, 8.166e-7, 5.679e-7, 5.433e-7
0.523, 6.723e-7, 8.105e-7, 5.648e-7, 5.403e-7
0.522, 6.661e-7, 8.043e-7, 5.618e-7, 5.372e-7
0.521, 6.631e-7, 7.982e-7, 5.556e-7, 5.310e-7
0.520, 6.600e-7, 7.920e-7, 5.525e-7, 5.280e-7
0.519, 6.539e-7, 7.859e-7, 5.495e-7, 5.218e-7
0.518, 6.508e-7, 7.828e-7, 5.433e-7, 5.188e-7
0.517, 6.477e-7, 7.767e-7, 5.403e-7, 5.157e-7
0.516, 6.447e-7, 7.705e-7, 5.372e-7, 5.096e-7
0.515, 6.385e-7, 7.644e-7, 5.341e-7, 5.065e-7
0.514, 6.354e-7, 7.583e-7, 5.280e-7, 5.034e-7
0.513, 6.324e-7, 7.521e-7, 5.249e-7, 5.003e-7
0.512, 6.262e-7, 7.460e-7, 5.218e-7, 4.942e-7
0.511, 6.232e-7, 7.398e-7, 5.188e-7, 4.911e-7
0.510, 6.232e-7, 7.368e-7, 5.157e-7, 4.881e-7
0.509, 6.170e-7, 7.306e-7, 5.126e-7, 4.850e-7
0.508, 6.139e-7, 7.245e-7, 5.096e-7, 4.819e-7
0.507, 6.109e-7, 7.214e-7, 5.065e-7, 4.788e-7
0.506, 6.078e-7, 7.153e-7, 5.034e-7, 4.758e-7
0.505, 6.047e-7, 7.091e-7, 5.003e-7, 4.727e-7
0.504, 6.017e-7, 7.061e-7, 4.973e-7, 4.696e-7
0.503, 5.986e-7, 6.999e-7, 4.942e-7, 4.666e-7
0.502, 5.955e-7, 6.938e-7, 4.911e-7, 4.635e-7
0.501, 5.925e-7, 6.907e-7, 4.881e-7, 4.604e-7
0.500, 5.925e-7, 6.846e-7, 4.850e-7, 4.574e-7
0.499, 5.894e-7, 6.815e-7, 4.819e-7, 4.543e-7
0.498, 5.863e-7, 6.784e-7, 4.819e-7, 4.512e-7
0.497, 5.832e-7, 6.723e-7, 4.788e-7, 4.481e-7
0.496, 5.832e-7, 6.692e-7, 4.758e-7, 4.451e-7
0.495, 5.802e-7, 6.631e-7, 4.727e-7, 4.451e-7
0.494, 5.771e-7, 6.600e-7, 4.696e-7, 4.420e-7
0.493, 5.740e-7, 6.569e-7, 4.696e-7, 4.389e-7
0.492, 5.740e-7, 6.508e-7, 4.666e-7, 4.359e-7
0.491, 5.710e-7, 6.477e-7, 4.635e-7, 4.359e-7
0.490, 5.679e-7, 6.447e-7, 4.635e-7, 4.328e-7
0.489, 5.648e-7, 6.416e-7, 4.604e-7, 4.297e-7
0.488, 5.648e-7, 6.385e-7, 4.604e-7, 4.266e-7
0.487, 5.617e-7, 6.324e-7, 4.574e-7, 4.266e-7
0.486, 5.617e-7, 6.293e-7, 4.543e-7, 4.236e-7
0.485, 5.587e-7, 6.262e-7, 4.543e-7, 4.236e-7
0.484, 5.587e-7, 6.232e-7, 4.512e-7, 4.205e-7
0.483, 5.556e-7, 6.201e-7, 4.512e-7, 4.174e-7
0.482, 5.556e-7, 6.170e-7, 4.481e-7, 4.174e-7
0.481, 5.525e-7, 6.139e-7, 4.481e-7, 4.144e-7
0.480, 5.525e-7, 6.109e-7, 4.451e-7, 4.144e-7
0.479, 5.495e-7, 6.078e-7, 4.451e-7, 4.113e-7
0.478, 5.495e-7, 6.047e-7, 4.420e-7, 4.113e-7
0.477, 5.464e-7, 6.047e-7, 4.420e-7, 4.082e-7
0.476, 5.464e-7, 5.986e-7, 4.389e-7, 4.082e-7
0.475, 5.464e-7, 5.986e-7, 4.389e-7, 4.052e-7
0.474, 5.433e-7, 5.955e-7, 4.359e-7, 4.052e-7
0.473, 5.433e-7, 5.925e-7, 4.359e-7, 4.021e-7
0.472, 5.433e-7, 5.894e-7, 4.359e-7, 4.021e-7
0.471, 5.403e-7, 5.894e-7, 4.328e-7, 4.021e-7
0.470, 5.403e-7, 5.863e-7, 4.328e-7, 3.990e-7
0.469, 5.372e-7, 5.832e-7, 4.328e-7, 3.990e-7
0.468, 5.372e-7, 5.832e-7, 4.297e-7, 3.990e-7
0.467, 5.372e-7, 5.802e-7, 4.297e-7, 3.959e-7
0.466, 5.341e-7, 5.771e-7, 4.297e-7, 3.959e-7
0.465, 5.341e-7, 5.771e-7, 4.297e-7, 3.959e-7
0.464, 5.341e-7, 5.740e-7, 4.266e-7, 3.929e-7
0.463, 5.341e-7, 5.710e-7, 4.266e-7, 3.929e-7
0.462, 5.341e-7, 5.710e-7, 4.236e-7, 3.929e-7
0.461, 5.310e-7, 5.679e-7, 4.236e-7, 3.898e-7
0.460, 5.310e-7, 5.679e-7, 4.236e-7, 3.898e-7
0.459, 5.310e-7, 5.648e-7, 4.236e-7, 3.898e-7
0.458, 5.310e-7, 5.648e-7, 4.236e-7, 3.898e-7
0.457, 5.280e-7, 5.617e-7, 4.205e-7, 3.867e-7
0.456, 5.280e-7, 5.617e-7, 4.205e-7, 3.867e-7
0.455, 5.280e-7, 5.587e-7, 4.205e-7, 3.867e-7
0.454, 5.280e-7, 5.587e-7, 4.205e-7, 3.867e-7
0.453, 5.280e-7, 5.587e-7, 4.205e-7, 3.837e-7
0.452, 5.280e-7, 5.556e-7, 4.174e-7, 3.837e-7
0.451, 5.249e-7, 5.556e-7, 4.174e-7, 3.837e-7
0.450, 5.249e-7, 5.525e-7, 4.174e-7, 3.837e-7
0.449, 5.249e-7, 5.525e-7, 4.174e-7, 3.837e-7
0.448, 5.249e-7, 5.495e-7, 4.174e-7, 3.806e-7
0.447, 5.249e-7, 5.495e-7, 4.144e-7, 3.806e-7
0.446, 5.249e-7, 5.495e-7, 4.144e-7, 3.806e-7
0.445, 5.218e-7, 5.495e-7, 4.144e-7, 3.806e-7
0.444, 5.218e-7, 5.464e-7, 4.144e-7, 3.806e-7
0.443, 5.218e-7, 5.464e-7, 4.144e-7, 3.806e-7
0.442, 5.218e-7, 5.464e-7, 4.113e-7, 3.806e-7
0.441, 5.218e-7, 5.433e-7, 4.144e-7, 3.775e-7
0.440, 5.218e-7, 5.433e-7, 4.113e-7, 3.775e-7
0.439, 5.218e-7, 5.433e-7, 4.113e-7, 3.775e-7
0.438, 5.218e-7, 5.433e-7, 4.113e-7, 3.775e-7
0.437, 5.218e-7, 5.433e-7, 4.113e-7, 3.775e-7
0.436, 5.188e-7, 5.403e-7, 4.113e-7, 3.775e-7
0.435, 5.188e-7, 5.403e-7, 4.082e-7, 3.775e-7
0.434, 5.188e-7, 5.403e-7, 4.113e-7, 3.775e-7
0.433, 5.188e-7, 5.403e-7, 4.113e-7, 3.775e-7
0.432, 5.188e-7, 5.403e-7, 4.082e-7, 3.745e-7
0.431, 5.188e-7, 5.372e-7, 4.082e-7, 3.775e-7
0.430, 5.188e-7, 5.372e-7, 4.082e-7, 3.745e-7
0.429, 5.188e-7, 5.372e-7, 4.082e-7, 3.745e-7
0.428, 5.188e-7, 5.372e-7, 4.082e-7, 3.745e-7
0.427, 5.188e-7, 5.372e-7, 4.052e-7, 3.745e-7
0.426, 5.157e-7, 5.372e-7, 4.082e-7, 3.745e-7
0.425, 5.157e-7, 5.341e-7, 4.052e-7, 3.745e-7
0.424, 5.157e-7, 5.372e-7, 4.052e-7, 3.745e-7
0.423, 5.157e-7, 5.341e-7, 4.052e-7, 3.745e-7
0.422, 5.157e-7, 5.341e-7, 4.052e-7, 3.745e-7
0.421, 5.157e-7, 5.341e-7, 4.052e-7, 3.745e-7
0.420, 5.157e-7, 5.341e-7, 4.052e-7, 3.714e-7
0.419, 5.157e-7, 5.341e-7, 4.052e-7, 3.714e-7
0.418, 5.157e-7, 5.341e-7, 4.052e-7, 3.714e-7
0.417, 5.157e-7, 5.341e-7, 4.052e-7, 3.714e-7
0.416, 5.126e-7, 5.310e-7, 4.052e-7, 3.714e-7
0.415, 5.157e-7, 5.310e-7, 4.021e-7, 3.714e-7
0.414, 5.126e-7, 5.310e-7, 4.021e-7, 3.714e-7
0.413, 5.126e-7, 5.310e-7, 4.021e-7, 3.714e-7
0.412, 5.126e-7, 5.310e-7, 4.021e-7, 3.714e-7
0.411, 5.126e-7, 5.310e-7, 4.021e-7, 3.714e-7
0.410, 5.126e-7, 5.310e-7, 3.990e-7, 3.683e-7
0.409, 5.096e-7, 5.280e-7, 3.990e-7, 3.683e-7
0.408, 5.096e-7, 5.280e-7, 4.021e-7, 3.683e-7
0.407, 5.096e-7, 5.280e-7, 3.990e-7, 3.683e-7
0.406, 5.096e-7, 5.310e-7, 3.990e-7, 3.683e-7
0.405, 5.096e-7, 5.310e-7, 3.990e-7, 3.683e-7
0.404, 5.096e-7, 5.280e-7, 3.990e-7, 3.683e-7
0.403, 5.096e-7, 5.280e-7, 3.990e-7, 3.683e-7
0.402, 5.096e-7, 5.280e-7, 3.990e-7, 3.683e-7
0.401, 5.096e-7, 5.280e-7, 3.990e-7, 3.683e-7
0.400, 5.096e-7, 5.280e-7, 3.990e-7, 3.683e-7
0.399, 5.065e-7, 5.280e-7, 3.990e-7, 3.683e-7
0.398, 5.065e-7, 5.280e-7, 3.959e-7, 3.652e-7
0.397, 5.065e-7, 5.280e-7, 3.959e-7, 3.683e-7
0.396, 5.065e-7, 5.280e-7, 3.959e-7, 3.652e-7
0.395, 5.065e-7, 5.280e-7, 3.959e-7, 3.652e-7
0.394, 5.065e-7, 5.249e-7, 3.959e-7, 3.652e-7
0.393, 5.034e-7, 5.249e-7, 3.959e-7, 3.652e-7
0.392, 5.034e-7, 5.280e-7, 3.929e-7, 3.652e-7
0.391, 5.034e-7, 5.249e-7, 3.929e-7, 3.622e-7
0.390, 5.034e-7, 5.249e-7, 3.929e-7, 3.652e-7
0.389, 5.034e-7, 5.249e-7, 3.929e-7, 3.622e-7
0.388, 5.034e-7, 5.249e-7, 3.929e-7, 3.622e-7
0.387, 5.003e-7, 5.249e-7, 3.929e-7, 3.622e-7
0.386, 5.003e-7, 5.249e-7, 3.898e-7, 3.622e-7
0.385, 5.003e-7, 5.218e-7, 3.898e-7, 3.622e-7
0.384, 5.003e-7, 5.218e-7, 3.898e-7, 3.622e-7
0.383, 4.973e-7, 5.218e-7, 3.898e-7, 3.622e-7
0.382, 4.973e-7, 5.218e-7, 3.898e-7, 3.591e-7
0.381, 4.973e-7, 5.218e-7, 3.867e-7, 3.591e-7
0.380, 4.973e-7, 5.218e-7, 3.867e-7, 3.591e-7
0.379, 4.973e-7, 5.218e-7, 3.867e-7, 3.591e-7
0.378, 4.942e-7, 5.218e-7, 3.867e-7, 3.591e-7
0.377, 4.942e-7, 5.218e-7, 3.867e-7, 3.591e-7
0.376, 4.942e-7, 5.218e-7, 3.867e-7, 3.560e-7
0.375, 4.942e-7, 5.188e-7, 3.837e-7, 3.560e-7
0.374, 4.911e-7, 5.188e-7, 3.837e-7, 3.560e-7
0.373, 4.911e-7, 5.188e-7, 3.837e-7, 3.560e-7
0.372, 4.911e-7, 5.188e-7, 3.837e-7, 3.530e-7
0.371, 4.911e-7, 5.188e-7, 3.806e-7, 3.530e-7
0.370, 4.881e-7, 5.157e-7, 3.806e-7, 3.560e-7
0.369, 4.881e-7, 5.157e-7, 3.806e-7, 3.530e-7
0.368, 4.881e-7, 5.157e-7, 3.806e-7, 3.530e-7
0.367, 4.881e-7, 5.157e-7, 3.806e-7, 3.530e-7
0.366, 4.850e-7, 5.157e-7, 3.775e-7, 3.499e-7
0.365, 4.850e-7, 5.157e-7, 3.775e-7, 3.499e-7
0.364, 4.850e-7, 5.157e-7, 3.775e-7, 3.499e-7
0.363, 4.819e-7, 5.126e-7, 3.745e-7, 3.499e-7
0.362, 4.819e-7, 5.126e-7, 3.745e-7, 3.468e-7
0.361, 4.819e-7, 5.126e-7, 3.745e-7, 3.468e-7
0.360, 4.788e-7, 5.126e-7, 3.745e-7, 3.468e-7
0.359, 4.788e-7, 5.096e-7, 3.714e-7, 3.468e-7
0.358, 4.758e-7, 5.096e-7, 3.714e-7, 3.468e-7
0.357, 4.758e-7, 5.096e-7, 3.714e-7, 3.437e-7
0.356, 4.758e-7, 5.096e-7, 3.714e-7, 3.437e-7
0.355, 4.758e-7, 5.096e-7, 3.683e-7, 3.437e-7
0.354, 4.727e-7, 5.065e-7, 3.683e-7, 3.437e-7
0.353, 4.727e-7, 5.065e-7, 3.683e-7, 3.407e-7
0.352, 4.696e-7, 5.065e-7, 3.652e-7, 3.407e-7
0.351, 4.696e-7, 5.065e-7, 3.652e-7, 3.376e-7
