0.044, -4.827e-7, -4.420e-7, 4.067e-8, -9.627e-8, -9.693e-8, -9.560e-8, -4.226e-7, -3.890e-7, 3.358e-8, -9.001e-8, -9.020e-8, -8.981e-8, -4.474e-7, -4.135e-7, 3.395e-8, -7.862e-8, -7.801e-8, -7.923e-8, -4.239e-7, -3.839e-7, 4.001e-8, -7.679e-8, -7.700e-8, -7.658e-8
0.040, -4.648e-7, -4.300e-7, 3.476e-8, -9.271e-8, -9.452e-8, -9.091e-8, -4.179e-7, -3.857e-7, 3.217e-8, -8.665e-8, -9.009e-8, -8.321e-8, -4.417e-7, -4.118e-7, 2.985e-8, -8.006e-8, -7.722e-8, -8.289e-8, -4.102e-7, -3.767e-7, 3.353e-8, -7.661e-8, -7.508e-8, -7.813e-8
0.036, -4.586e-7, -4.276e-7, 3.103e-8, -9.214e-8, -9.496e-8, -8.932e-8, -4.129e-7, -3.821e-7, 3.081e-8, -8.363e-8, -8.636e-8, -8.090e-8, -4.341e-7, -4.029e-7, 3.119e-8, -7.546e-8, -7.312e-8, -7.780e-8, -4.089e-7, -3.761e-7, 3.284e-8, -7.670e-8, -7.720e-8, -7.619e-8
0.032, -4.559e-7, -4.240e-7, 3.185e-8, -8.816e-8, -9.280e-8, -8.352e-8, -4.086e-7, -3.769e-7, 3.168e-8, -8.518e-8, -8.576e-8, -8.460e-8, -4.244e-7, -4.032e-7, 2.122e-8, -7.704e-8, -7.177e-8, -8.230e-8, -4.015e-7, -3.733e-7, 2.821e-8, -7.237e-8, -7.193e-8, -7.281e-8
0.028, -4.463e-7, -4.190e-7, 2.731e-8, -8.765e-8, -8.982e-8, -8.548e-8, -3.971e-7, -3.716e-7, 2.548e-8, -7.988e-8, -8.048e-8, -7.928e-8, -4.239e-7, -3.998e-7, 2.410e-8, -7.240e-8, -7.099e-8, -7.381e-8, -4.007e-7, -3.715e-7, 2.928e-8, -7.418e-8, -7.384e-8, -7.452e-8
0.024, -4.468e-7, -4.184e-7, 2.834e-8, -8.316e-8, -8.359e-8, -8.274e-8, -3.987e-7, -3.713e-7, 2.742e-8, -8.124e-8, -8.224e-8, -8.024e-8, -4.254e-7, -4.026e-7, 2.279e-8, -7.180e-8, -6.966e-8, -7.394e-8, -3.997e-7, -3.716e-7, 2.805e-8, -7.271e-8, -7.291e-8, -7.250e-8
0.020, -4.445e-7, -4.177e-7, 2.685e-8, -8.278e-8, -8.431e-8, -8.125e-8, -3.981e-7, -3.732e-7, 2.490e-8, -7.716e-8, -7.803e-8, -7.628e-8, -4.204e-7, -3.987e-7, 2.171e-8, -6.910e-8, -6.678e-8, -7.141e-8, -3.978e-7, -3.693e-7, 2.850e-8, -7.085e-8, -7.018e-8, -7.153e-8
0.016, -4.471e-7, -4.171e-7, 3.000e-8, -8.283e-8, -8.672e-8, -7.893e-8, -3.980e-7, -3.720e-7, 2.593e-8, -7.886e-8, -8.201e-8, -7.571e-8, -4.204e-7, -4.022e-7, 1.824e-8, -7.115e-8, -6.765e-8, -7.466e-8, -3.952e-7, -3.710e-7, 2.427e-8, -6.656e-8, -6.554e-8, -6.759e-8
0.012, -4.524e-7, -4.265e-7, 2.590e-8, -8.101e-8, -8.341e-8, -7.861e-8, -4.005e-7, -3.743e-7, 2.614e-8, -7.561e-8, -7.803e-8, -7.319e-8, -4.209e-7, -3.979e-7, 2.302e-8, -6.630e-8, -6.360e-8, -6.900e-8, -3.997e-7, -3.741e-7, 2.561e-8, -7.165e-8, -7.195e-8, -7.134e-8
0.008, -4.504e-7, -4.237e-7, 2.668e-8, -8.060e-8, -8.205e-8, -7.915e-8, -3.987e-7, -3.766e-7, 2.212e-8, -7.668e-8, -7.813e-8, -7.522e-8, -4.247e-7, -4.028e-7, 2.185e-8, -6.639e-8, -6.316e-8, -6.963e-8, -4.009e-7, -3.730e-7, 2.792e-8, -6.557e-8, -6.573e-8, -6.541e-8
0.004, -4.509e-7, -4.237e-7, 2.720e-8, -7.882e-8, -8.082e-8, -7.681e-8, -3.973e-7, -3.754e-7, 2.190e-8, -7.501e-8, -7.642e-8, -7.361e-8, -4.291e-7, -4.069e-7, 2.226e-8, -6.355e-8, -5.958e-8, -6.751e-8, -4.060e-7, -3.776e-7, 2.836e-8, -6.379e-8, -6.463e-8, -6.295e-8
0.000, -4.530e-7, -4.268e-7, 2.618e-8, -7.830e-8, -8.167e-8, -7.492e-8, -4.002e-7, -3.788e-7, 2.144e-8, -7.285e-8, -7.249e-8, -7.320e-8, -4.277e-7, -4.079e-7, 1.984e-8, -6.292e-8, -5.914e-8, -6.669e-8, -4.050e-7, -3.792e-7, 2.586e-8, -6.347e-8, -6.263e-8, -6.431e-8
