0.284, -1.174e-6, -3.239e-7, -1.054e-6, -2.882e-7, -1.078e-6, -2.544e-7, -9.791e-7, -2.304e-7
0.283, -1.183e-6, -3.245e-7, -1.054e-6, -2.891e-7, -1.080e-6, -2.542e-7, -9.898e-7, -2.234e-7
0.282, -1.173e-6, -3.254e-7, -1.060e-6, -2.842e-7, -1.095e-6, -2.493e-7, -1.003e-6, -2.279e-7
0.281, -1.193e-6, -3.185e-7, -1.072e-6, -2.870e-7, -1.094e-6, -2.541e-7, -1.007e-6, -2.238e-7
0.280, -1.192e-6, -3.178e-7, -1.068e-6, -2.850e-7, -1.113e-6, -2.555e-7, -1.013e-6, -2.262e-7
0.279, -1.205e-6, -3.180e-7, -1.078e-6, -2.885e-7, -1.109e-6, -2.528e-7, -1.029e-6, -2.212e-7
0.278, -1.220e-6, -3.165e-7, -1.094e-6, -2.792e-7, -1.123e-6, -2.559e-7, -1.019e-6, -2.324e-7
0.277, -1.223e-6, -3.165e-7, -1.098e-6, -2.864e-7, -1.123e-6, -2.488e-7, -1.035e-6, -2.238e-7
0.276, -1.220e-6, -3.190e-7, -1.098e-6, -2.847e-7, -1.133e-6, -2.485e-7, -1.046e-6, -2.201e-7
0.275, -1.240e-6, -3.111e-7, -1.120e-6, -2.866e-7, -1.140e-6, -2.511e-7, -1.046e-6, -2.261e-7
0.274, -1.251e-6, -3.159e-7, -1.123e-6, -2.797e-7, -1.154e-6, -2.479e-7, -1.057e-6, -2.232e-7
0.273, -1.257e-6, -3.174e-7, -1.133e-6, -2.764e-7, -1.160e-6, -2.467e-7, -1.064e-6, -2.263e-7
0.272, -1.265e-6, -3.146e-7, -1.137e-6, -2.786e-7, -1.166e-6, -2.479e-7, -1.071e-6, -2.236e-7
0.271, -1.271e-6, -3.167e-7, -1.154e-6, -2.752e-7, -1.183e-6, -2.436e-7, -1.083e-6, -2.226e-7
0.270, -1.290e-6, -3.079e-7, -1.160e-6, -2.758e-7, -1.181e-6, -2.481e-7, -1.087e-6, -2.186e-7
0.269, -1.300e-6, -3.107e-7, -1.167e-6, -2.727e-7, -1.197e-6, -2.444e-7, -1.102e-6, -2.215e-7
0.268, -1.297e-6, -3.121e-7, -1.166e-6, -2.811e-7, -1.215e-6, -2.430e-7, -1.117e-6, -2.187e-7
0.267, -1.306e-6, -3.072e-7, -1.181e-6, -2.726e-7, -1.212e-6, -2.438e-7, -1.130e-6, -2.184e-7
0.266, -1.323e-6, -3.116e-7, -1.186e-6, -2.744e-7, -1.221e-6, -2.422e-7, -1.135e-6, -2.191e-7
0.265, -1.327e-6, -3.063e-7, -1.198e-6, -2.709e-7, -1.240e-6, -2.398e-7, -1.139e-6, -2.198e-7
0.264, -1.340e-6, -3.038e-7, -1.209e-6, -2.707e-7, -1.240e-6, -2.389e-7, -1.153e-6, -2.152e-7
0.263, -1.362e-6, -2.976e-7, -1.218e-6, -2.706e-7, -1.254e-6, -2.440e-7, -1.158e-6, -2.158e-7
0.262, -1.377e-6, -2.976e-7, -1.221e-6, -2.721e-7, -1.266e-6, -2.458e-7, -1.186e-6, -2.126e-7
0.261, -1.383e-6, -3.044e-7, -1.235e-6, -2.633e-7, -1.271e-6, -2.366e-7, -1.185e-6, -2.123e-7
0.260, -1.384e-6, -3.014e-7, -1.247e-6, -2.712e-7, -1.304e-6, -2.394e-7, -1.206e-6, -2.119e-7
0.259, -1.401e-6, -3.026e-7, -1.267e-6, -2.657e-7, -1.302e-6, -2.363e-7, -1.209e-6, -2.123e-7
0.258, -1.421e-6, -3.013e-7, -1.285e-6, -2.638e-7, -1.318e-6, -2.357e-7, -1.213e-6, -2.165e-7
0.257, -1.427e-6, -2.967e-7, -1.280e-6, -2.646e-7, -1.337e-6, -2.358e-7, -1.234e-6, -2.050e-7
0.256, -1.448e-6, -2.881e-7, -1.311e-6, -2.634e-7, -1.343e-6, -2.361e-7, -1.245e-6, -2.135e-7
0.255, -1.464e-6, -2.924e-7, -1.317e-6, -2.613e-7, -1.342e-6, -2.360e-7, -1.269e-6, -2.125e-7
0.254, -1.466e-6, -2.909e-7, -1.327e-6, -2.651e-7, -1.371e-6, -2.334e-7, -1.281e-6, -2.060e-7
0.253, -1.486e-6, -2.935e-7, -1.342e-6, -2.626e-7, -1.392e-6, -2.309e-7, -1.295e-6, -2.073e-7
0.252, -1.510e-6, -2.885e-7, -1.352e-6, -2.633e-7, -1.395e-6, -2.301e-7, -1.314e-6, -2.035e-7
0.251, -1.527e-6, -2.922e-7, -1.359e-6, -2.626e-7, -1.404e-6, -2.306e-7, -1.319e-6, -1.999e-7
0.250, -1.541e-6, -2.944e-7, -1.389e-6, -2.575e-7, -1.423e-6, -2.280e-7, -1.330e-6, -2.045e-7
0.249, -1.559e-6, -2.870e-7, -1.395e-6, -2.572e-7, -1.428e-6, -2.283e-7, -1.345e-6, -2.034e-7
0.248, -1.569e-6, -2.874e-7, -1.417e-6, -2.557e-7, -1.458e-6, -2.228e-7, -1.370e-6, -2.018e-7
0.247, -1.598e-6, -2.860e-7, -1.435e-6, -2.499e-7, -1.471e-6, -2.287e-7, -1.381e-6, -1.981e-7
0.246, -1.608e-6, -2.829e-7, -1.458e-6, -2.536e-7, -1.495e-6, -2.221e-7, -1.404e-6, -2.068e-7
0.245, -1.637e-6, -2.819e-7, -1.467e-6, -2.473e-7, -1.505e-6, -2.231e-7, -1.413e-6, -2.033e-7
0.244, -1.652e-6, -2.815e-7, -1.471e-6, -2.470e-7, -1.520e-6, -2.180e-7, -1.435e-6, -1.966e-7
0.243, -1.665e-6, -2.803e-7, -1.482e-6, -2.465e-7, -1.544e-6, -2.186e-7, -1.458e-6, -2.006e-7
0.242, -1.675e-6, -2.780e-7, -1.501e-6, -2.519e-7, -1.561e-6, -2.180e-7, -1.473e-6, -1.971e-7
0.241, -1.701e-6, -2.767e-7, -1.527e-6, -2.514e-7, -1.582e-6, -2.189e-7, -1.493e-6, -1.942e-7
0.240, -1.732e-6, -2.784e-7, -1.552e-6, -2.479e-7, -1.597e-6, -2.154e-7, -1.501e-6, -1.970e-7
0.239, -1.753e-6, -2.784e-7, -1.563e-6, -2.466e-7, -1.619e-6, -2.154e-7, -1.535e-6, -1.969e-7
0.238, -1.780e-6, -2.731e-7, -1.584e-6, -2.417e-7, -1.645e-6, -2.139e-7, -1.554e-6, -1.949e-7
0.237, -1.785e-6, -2.772e-7, -1.607e-6, -2.398e-7, -1.660e-6, -2.123e-7, -1.558e-6, -1.921e-7
0.236, -1.815e-6, -2.732e-7, -1.630e-6, -2.463e-7, -1.677e-6, -2.130e-7, -1.584e-6, -1.934e-7
0.235, -1.829e-6, -2.641e-7, -1.646e-6, -2.364e-7, -1.709e-6, -2.201e-7, -1.619e-6, -1.938e-7
0.234, -1.852e-6, -2.734e-7, -1.666e-6, -2.417e-7, -1.737e-6, -2.116e-7, -1.631e-6, -1.917e-7
0.233, -1.890e-6, -2.667e-7, -1.698e-6, -2.472e-7, -1.743e-6, -2.144e-7, -1.651e-6, -1.848e-7
0.232, -1.908e-6, -2.668e-7, -1.706e-6, -2.377e-7, -1.782e-6, -2.091e-7, -1.679e-6, -1.858e-7
0.231, -1.944e-6, -2.645e-7, -1.749e-6, -2.370e-7, -1.793e-6, -2.077e-7, -1.693e-6, -1.823e-7
0.230, -1.959e-6, -2.628e-7, -1.761e-6, -2.344e-7, -1.823e-6, -2.089e-7, -1.729e-6, -1.850e-7
0.229, -1.994e-6, -2.592e-7, -1.789e-6, -2.294e-7, -1.852e-6, -2.135e-7, -1.741e-6, -1.890e-7
0.228, -2.028e-6, -2.631e-7, -1.819e-6, -2.303e-7, -1.870e-6, -2.077e-7, -1.769e-6, -1.876e-7
0.227, -2.052e-6, -2.627e-7, -1.830e-6, -2.336e-7, -1.909e-6, -2.072e-7, -1.807e-6, -1.871e-7
0.226, -2.086e-6, -2.657e-7, -1.870e-6, -2.316e-7, -1.922e-6, -1.989e-7, -1.819e-6, -1.861e-7
0.225, -2.109e-6, -2.562e-7, -1.884e-6, -2.304e-7, -1.959e-6, -2.057e-7, -1.864e-6, -1.821e-7
0.224, -2.151e-6, -2.613e-7, -1.920e-6, -2.325e-7, -1.979e-6, -2.008e-7, -1.882e-6, -1.807e-7
0.223, -2.164e-6, -2.595e-7, -1.934e-6, -2.260e-7, -2.015e-6, -2.009e-7, -1.913e-6, -1.858e-7
0.222, -2.211e-6, -2.548e-7, -1.980e-6, -2.221e-7, -2.045e-6, -1.983e-7, -1.932e-6, -1.852e-7
0.221, -2.234e-6, -2.501e-7, -2.012e-6, -2.273e-7, -2.088e-6, -2.001e-7, -1.971e-6, -1.790e-7
0.220, -2.273e-6, -2.554e-7, -2.039e-6, -2.257e-7, -2.102e-6, -1.987e-7, -2.003e-6, -1.799e-7
0.219, -2.320e-6, -2.523e-7, -2.068e-6, -2.221e-7, -2.133e-6, -1.995e-7, -2.033e-6, -1.795e-7
0.218, -2.351e-6, -2.507e-7, -2.091e-6, -2.225e-7, -2.169e-6, -1.947e-7, -2.081e-6, -1.771e-7
0.217, -2.386e-6, -2.448e-7, -2.139e-6, -2.172e-7, -2.194e-6, -2.024e-7, -2.103e-6, -1.744e-7
0.216, -2.434e-6, -2.445e-7, -2.161e-6, -2.164e-7, -2.233e-6, -1.985e-7, -2.138e-6, -1.776e-7
0.215, -2.463e-6, -2.417e-7, -2.208e-6, -2.152e-7, -2.271e-6, -1.990e-7, -2.153e-6, -1.712e-7
0.214, -2.493e-6, -2.384e-7, -2.219e-6, -2.159e-7, -2.316e-6, -1.993e-7, -2.210e-6, -1.754e-7
0.213, -2.543e-6, -2.440e-7, -2.277e-6, -2.132e-7, -2.358e-6, -1.928e-7, -2.225e-6, -1.786e-7
0.212, -2.595e-6, -2.418e-7, -2.303e-6, -2.163e-7, -2.380e-6, -1.924e-7, -2.272e-6, -1.752e-7
0.211, -2.627e-6, -2.459e-7, -2.353e-6, -2.112e-7, -2.423e-6, -1.901e-7, -2.295e-6, -1.735e-7
0.210, -2.667e-6, -2.438e-7, -2.390e-6, -2.159e-7, -2.468e-6, -1.927e-7, -2.331e-6, -1.729e-7
0.209, -2.720e-6, -2.398e-7, -2.410e-6, -2.146e-7, -2.493e-6, -1.867e-7, -2.384e-6, -1.669e-7
0.208, -2.762e-6, -2.415e-7, -2.463e-6, -2.120e-7, -2.535e-6, -1.883e-7, -2.406e-6, -1.713e-7
0.207, -2.806e-6, -2.345e-7, -2.484e-6, -2.133e-7, -2.573e-6, -1.921e-7, -2.460e-6, -1.653e-7
0.206, -2.852e-6, -2.350e-7, -2.537e-6, -2.080e-7, -2.620e-6, -1.874e-7, -2.493e-6, -1.692e-7
0.205, -2.886e-6, -2.400e-7, -2.585e-6, -2.140e-7, -2.669e-6, -1.835e-7, -2.530e-6, -1.644e-7
0.204, -2.945e-6, -2.335e-7, -2.617e-6, -2.061e-7, -2.704e-6, -1.837e-7, -2.567e-6, -1.653e-7
0.203, -2.985e-6, -2.352e-7, -2.660e-6, -2.056e-7, -2.746e-6, -1.840e-7, -2.619e-6, -1.704e-7
0.202, -3.038e-6, -2.299e-7, -2.713e-6, -2.043e-7, -2.783e-6, -1.825e-7, -2.654e-6, -1.647e-7
0.201, -3.079e-6, -2.275e-7, -2.743e-6, -2.023e-7, -2.836e-6, -1.797e-7, -2.700e-6, -1.617e-7
0.200, -3.137e-6, -2.302e-7, -2.787e-6, -2.023e-7, -2.875e-6, -1.836e-7, -2.751e-6, -1.584e-7
0.199, -3.191e-6, -2.275e-7, -2.829e-6, -2.003e-7, -2.923e-6, -1.811e-7, -2.784e-6, -1.641e-7
0.198, -3.232e-6, -2.312e-7, -2.878e-6, -1.973e-7, -2.968e-6, -1.764e-7, -2.819e-6, -1.641e-7
0.197, -3.279e-6, -2.266e-7, -2.921e-6, -2.004e-7, -3.011e-6, -1.772e-7, -2.867e-6, -1.621e-7
0.196, -3.343e-6, -2.291e-7, -2.965e-6, -1.971e-7, -3.056e-6, -1.734e-7, -2.909e-6, -1.588e-7
0.195, -3.386e-6, -2.202e-7, -3.011e-6, -1.979e-7, -3.094e-6, -1.804e-7, -2.941e-6, -1.618e-7
0.194, -3.440e-6, -2.261e-7, -3.062e-6, -1.987e-7, -3.159e-6, -1.778e-7, -2.984e-6, -1.638e-7
0.193, -3.489e-6, -2.204e-7, -3.097e-6, -1.931e-7, -3.191e-6, -1.776e-7, -3.037e-6, -1.620e-7
0.192, -3.525e-6, -2.259e-7, -3.153e-6, -1.936e-7, -3.243e-6, -1.695e-7, -3.071e-6, -1.592e-7
0.191, -3.590e-6, -2.195e-7, -3.190e-6, -1.953e-7, -3.282e-6, -1.732e-7, -3.115e-6, -1.555e-7
0.190, -3.647e-6, -2.214e-7, -3.226e-6, -1.930e-7, -3.328e-6, -1.701e-7, -3.164e-6, -1.523e-7
0.189, -3.704e-6, -2.108e-7, -3.285e-6, -1.896e-7, -3.371e-6, -1.733e-7, -3.195e-6, -1.589e-7
0.188, -3.752e-6, -2.166e-7, -3.326e-6, -1.883e-7, -3.418e-6, -1.692e-7, -3.235e-6, -1.527e-7
0.187, -3.793e-6, -2.144e-7, -3.379e-6, -1.872e-7, -3.458e-6, -1.707e-7, -3.280e-6, -1.578e-7
0.186, -3.842e-6, -2.121e-7, -3.408e-6, -1.841e-7, -3.503e-6, -1.676e-7, -3.325e-6, -1.557e-7
0.185, -3.900e-6, -2.092e-7, -3.437e-6, -1.906e-7, -3.546e-6, -1.738e-7, -3.367e-6, -1.514e-7
0.184, -3.941e-6, -2.081e-7, -3.500e-6, -1.827e-7, -3.595e-6, -1.667e-7, -3.402e-6, -1.616e-7
0.183, -3.982e-6, -2.068e-7, -3.533e-6, -1.810e-7, -3.642e-6, -1.646e-7, -3.449e-6, -1.503e-7
0.182, -4.035e-6, -2.064e-7, -3.579e-6, -1.834e-7, -3.675e-6, -1.635e-7, -3.475e-6, -1.497e-7
0.181, -4.087e-6, -1.988e-7, -3.615e-6, -1.772e-7, -3.719e-6, -1.617e-7, -3.507e-6, -1.445e-7
0.180, -4.125e-6, -1.998e-7, -3.656e-6, -1.795e-7, -3.768e-6, -1.617e-7, -3.548e-6, -1.490e-7
0.179, -4.167e-6, -2.038e-7, -3.699e-6, -1.776e-7, -3.797e-6, -1.582e-7, -3.581e-6, -1.434e-7
0.178, -4.216e-6, -1.983e-7, -3.727e-6, -1.736e-7, -3.837e-6, -1.559e-7, -3.618e-6, -1.486e-7
0.177, -4.259e-6, -2.015e-7, -3.775e-6, -1.756e-7, -3.872e-6, -1.579e-7, -3.640e-6, -1.407e-7
0.176, -4.306e-6, -1.973e-7, -3.810e-6, -1.745e-7, -3.891e-6, -1.579e-7, -3.669e-6, -1.419e-7
0.175, -4.337e-6, -1.891e-7, -3.841e-6, -1.717e-7, -3.945e-6, -1.609e-7, -3.711e-6, -1.353e-7
0.174, -4.380e-6, -1.938e-7, -3.879e-6, -1.664e-7, -3.972e-6, -1.519e-7, -3.731e-6, -1.366e-7
0.173, -4.423e-6, -1.930e-7, -3.895e-6, -1.631e-7, -3.993e-6, -1.470e-7, -3.761e-6, -1.376e-7
0.172, -4.454e-6, -1.909e-7, -3.930e-6, -1.649e-7, -4.025e-6, -1.474e-7, -3.795e-6, -1.338e-7
0.171, -4.467e-6, -1.856e-7, -3.956e-6, -1.738e-7, -4.062e-6, -1.490e-7, -3.812e-6, -1.284e-7
0.170, -4.515e-6, -1.878e-7, -3.984e-6, -1.629e-7, -4.073e-6, -1.414e-7, -3.831e-6, -1.317e-7
0.169, -4.531e-6, -1.803e-7, -4.005e-6, -1.611e-7, -4.098e-6, -1.447e-7, -3.851e-6, -1.287e-7
0.168, -4.555e-6, -1.834e-7, -4.019e-6, -1.543e-7, -4.122e-6, -1.372e-7, -3.873e-6, -1.323e-7
0.167, -4.591e-6, -1.832e-7, -4.040e-6, -1.522e-7, -4.131e-6, -1.364e-7, -3.895e-6, -1.327e-7
0.166, -4.602e-6, -1.772e-7, -4.054e-6, -1.518e-7, -4.154e-6, -1.362e-7, -3.902e-6, -1.253e-7
0.165, -4.613e-6, -1.723e-7, -4.062e-6, -1.532e-7, -4.163e-6, -1.383e-7, -3.903e-6, -1.258e-7
0.164, -4.640e-6, -1.741e-7, -4.084e-6, -1.503e-7, -4.159e-6, -1.295e-7, -3.911e-6, -1.272e-7
0.163, -4.654e-6, -1.666e-7, -4.088e-6, -1.500e-7, -4.171e-6, -1.352e-7, -3.919e-6, -1.272e-7
0.162, -4.654e-6, -1.702e-7, -4.096e-6, -1.490e-7, -4.184e-6, -1.349e-7, -3.910e-6, -1.170e-7
0.161, -4.659e-6, -1.688e-7, -4.093e-6, -1.456e-7, -4.179e-6, -1.301e-7, -3.916e-6, -1.207e-7
0.160, -4.643e-6, -1.639e-7, -4.097e-6, -1.462e-7, -4.183e-6, -1.309e-7, -3.909e-6, -1.169e-7
0.159, -4.647e-6, -1.623e-7, -4.082e-6, -1.375e-7, -4.171e-6, -1.337e-7, -3.907e-6, -1.214e-7
0.158, -4.638e-6, -1.605e-7, -4.086e-6, -1.395e-7, -4.169e-6, -1.296e-7, -3.887e-6, -1.179e-7
0.157, -4.637e-6, -1.604e-7, -4.067e-6, -1.391e-7, -4.157e-6, -1.270e-7, -3.883e-6, -1.199e-7
0.156, -4.604e-6, -1.536e-7, -4.075e-6, -1.407e-7, -4.144e-6, -1.259e-7, -3.856e-6, -1.125e-7
0.155, -4.590e-6, -1.503e-7, -4.038e-6, -1.340e-7, -4.139e-6, -1.299e-7, -3.840e-6, -1.169e-7
0.154, -4.572e-6, -1.517e-7, -4.031e-6, -1.367e-7, -4.109e-6, -1.186e-7, -3.812e-6, -1.080e-7
0.153, -4.561e-6, -1.528e-7, -4.009e-6, -1.371e-7, -4.080e-6, -1.199e-7, -3.795e-6, -1.067e-7
0.152, -4.534e-6, -1.496e-7, -3.969e-6, -1.333e-7, -4.053e-6, -1.159e-7, -3.782e-6, -1.065e-7
0.151, -4.491e-6, -1.495e-7, -3.953e-6, -1.258e-7, -4.032e-6, -1.153e-7, -3.737e-6, -1.088e-7
0.150, -4.472e-6, -1.378e-7, -3.922e-6, -1.277e-7, -3.984e-6, -1.184e-7, -3.709e-6, -1.042e-7
0.149, -4.423e-6, -1.417e-7, -3.883e-6, -1.245e-7, -3.961e-6, -1.148e-7, -3.683e-6, -1.046e-7
0.148, -4.394e-6, -1.400e-7, -3.845e-6, -1.264e-7, -3.915e-6, -1.129e-7, -3.644e-6, -9.915e-8
0.147, -4.339e-6, -1.370e-7, -3.817e-6, -1.240e-7, -3.879e-6, -1.112e-7, -3.594e-6, -9.553e-8
0.146, -4.289e-6, -1.373e-7, -3.761e-6, -1.161e-7, -3.834e-6, -1.089e-7, -3.561e-6, -1.002e-7
0.145, -4.236e-6, -1.301e-7, -3.718e-6, -1.176e-7, -3.801e-6, -1.084e-7, -3.520e-6, -9.217e-8
0.144, -4.198e-6, -1.254e-7, -3.677e-6, -1.148e-7, -3.751e-6, -1.063e-7, -3.471e-6, -9.538e-8
0.143, -4.150e-6, -1.284e-7, -3.633e-6, -1.179e-7, -3.699e-6, -1.004e-7, -3.419e-6, -8.860e-8
0.142, -4.085e-6, -1.280e-7, -3.583e-6, -1.106e-7, -3.641e-6, -1.013e-7, -3.368e-6, -8.917e-8
0.141, -4.021e-6, -1.180e-7, -3.520e-6, -1.040e-7, -3.594e-6, -9.928e-8, -3.327e-6, -9.699e-8
0.140, -3.956e-6, -1.232e-7, -3.471e-6, -1.035e-7, -3.563e-6, -9.668e-8, -3.266e-6, -9.177e-8
0.139, -3.897e-6, -1.185e-7, -3.421e-6, -1.040e-7, -3.486e-6, -9.396e-8, -3.217e-6, -8.768e-8
0.138, -3.850e-6, -1.201e-7, -3.363e-6, -1.036e-7, -3.424e-6, -9.091e-8, -3.159e-6, -8.711e-8
0.137, -3.766e-6, -1.161e-7, -3.311e-6, -1.024e-7, -3.384e-6, -9.190e-8, -3.099e-6, -8.117e-8
0.136, -3.701e-6, -1.069e-7, -3.246e-6, -1.004e-7, -3.325e-6, -9.240e-8, -3.065e-6, -8.266e-8
0.135, -3.639e-6, -1.126e-7, -3.200e-6, -9.583e-8, -3.258e-6, -8.286e-8, -2.978e-6, -8.380e-8
0.134, -3.569e-6, -1.058e-7, -3.136e-6, -8.952e-8, -3.191e-6, -8.658e-8, -2.939e-6, -8.090e-8
0.133, -3.506e-6, -1.104e-7, -3.060e-6, -9.539e-8, -3.132e-6, -8.388e-8, -2.889e-6, -7.694e-8
0.132, -3.433e-6, -1.094e-7, -2.997e-6, -8.687e-8, -3.069e-6, -7.883e-8, -2.834e-6, -7.865e-8
0.131, -3.360e-6, -1.023e-7, -2.942e-6, -8.902e-8, -3.006e-6, -8.019e-8, -2.770e-6, -7.080e-8
0.130, -3.301e-6, -1.007e-7, -2.879e-6, -8.459e-8, -2.940e-6, -7.578e-8, -2.718e-6, -7.498e-8
0.129, -3.216e-6, -9.786e-8, -2.822e-6, -8.362e-8, -2.891e-6, -7.633e-8, -2.665e-6, -7.243e-8
0.128, -3.147e-6, -9.873e-8, -2.756e-6, -8.610e-8, -2.820e-6, -7.640e-8, -2.601e-6, -6.896e-8
0.127, -3.089e-6, -8.806e-8, -2.703e-6, -8.476e-8, -2.746e-6, -7.907e-8, -2.537e-6, -6.656e-8
0.126, -2.996e-6, -9.791e-8, -2.637e-6, -7.867e-8, -2.697e-6, -6.828e-8, -2.476e-6, -6.951e-8
0.125, -2.942e-6, -8.607e-8, -2.581e-6, -7.949e-8, -2.637e-6, -7.885e-8, -2.432e-6, -6.800e-8
0.124, -2.886e-6, -8.647e-8, -2.532e-6, -8.258e-8, -2.566e-6, -6.546e-8, -2.363e-6, -6.044e-8
0.123, -2.806e-6, -8.679e-8, -2.459e-6, -7.530e-8, -2.517e-6, -6.838e-8, -2.320e-6, -6.673e-8
0.122, -2.746e-6, -7.946e-8, -2.400e-6, -7.491e-8, -2.469e-6, -6.610e-8, -2.267e-6, -6.297e-8
0.121, -2.676e-6, -8.377e-8, -2.357e-6, -7.488e-8, -2.405e-6, -6.543e-8, -2.209e-6, -5.671e-8
0.120, -2.609e-6, -8.184e-8, -2.301e-6, -7.607e-8, -2.352e-6, -6.238e-8, -2.157e-6, -5.591e-8
0.119, -2.547e-6, -8.189e-8, -2.236e-6, -6.951e-8, -2.298e-6, -6.184e-8, -2.113e-6, -6.124e-8
0.118, -2.492e-6, -7.649e-8, -2.197e-6, -6.911e-8, -2.249e-6, -5.790e-8, -2.062e-6, -5.742e-8
0.117, -2.443e-6, -7.860e-8, -2.136e-6, -6.418e-8, -2.173e-6, -5.483e-8, -2.004e-6, -6.020e-8
0.116, -2.377e-6, -7.377e-8, -2.092e-6, -6.500e-8, -2.134e-6, -5.988e-8, -1.951e-6, -5.316e-8
0.115, -2.318e-6, -7.434e-8, -2.039e-6, -6.832e-8, -2.089e-6, -6.043e-8, -1.922e-6, -4.962e-8
0.114, -2.272e-6, -7.402e-8, -1.996e-6, -6.072e-8, -2.044e-6, -5.525e-8, -1.880e-6, -5.975e-8
0.113, -2.212e-6, -7.070e-8, -1.943e-6, -6.617e-8, -1.995e-6, -5.674e-8, -1.832e-6, -4.995e-8
0.112, -2.172e-6, -7.424e-8, -1.901e-6, -6.188e-8, -1.948e-6, -4.936e-8, -1.802e-6, -5.215e-8
0.111, -2.116e-6, -6.176e-8, -1.855e-6, -6.191e-8, -1.911e-6, -5.790e-8, -1.760e-6, -5.175e-8
0.110, -2.071e-6, -6.839e-8, -1.815e-6, -6.745e-8, -1.859e-6, -5.132e-8, -1.714e-6, -4.767e-8
0.109, -2.018e-6, -7.416e-8, -1.784e-6, -5.530e-8, -1.823e-6, -5.288e-8, -1.674e-6, -5.524e-8
0.108, -1.968e-6, -6.735e-8, -1.744e-6, -6.176e-8, -1.783e-6, -4.943e-8, -1.640e-6, -5.279e-8
0.107, -1.936e-6, -6.468e-8, -1.695e-6, -5.755e-8, -1.739e-6, -5.404e-8, -1.610e-6, -4.819e-8
0.106, -1.893e-6, -6.401e-8, -1.672e-6, -5.473e-8, -1.702e-6, -5.213e-8, -1.574e-6, -5.212e-8
0.105, -1.849e-6, -6.567e-8, -1.629e-6, -5.359e-8, -1.674e-6, -4.998e-8, -1.532e-6, -4.858e-8
0.104, -1.814e-6, -6.025e-8, -1.591e-6, -5.577e-8, -1.627e-6, -5.013e-8, -1.511e-6, -4.918e-8
0.103, -1.773e-6, -6.275e-8, -1.577e-6, -5.116e-8, -1.617e-6, -4.795e-8, -1.480e-6, -5.178e-8
0.102, -1.736e-6, -5.832e-8, -1.533e-6, -5.663e-8, -1.572e-6, -5.077e-8, -1.453e-6, -4.811e-8
0.101, -1.694e-6, -6.223e-8, -1.506e-6, -5.411e-8, -1.549e-6, -4.332e-8, -1.418e-6, -4.660e-8
0.100, -1.674e-6, -5.975e-8, -1.479e-6, -5.292e-8, -1.513e-6, -4.849e-8, -1.389e-6, -4.606e-8
0.099, -1.637e-6, -6.235e-8, -1.457e-6, -5.299e-8, -1.497e-6, -4.515e-8, -1.370e-6, -4.442e-8
0.098, -1.617e-6, -5.851e-8, -1.438e-6, -5.411e-8, -1.458e-6, -4.763e-8, -1.342e-6, -4.388e-8
0.097, -1.582e-6, -6.146e-8, -1.392e-6, -5.153e-8, -1.438e-6, -4.414e-8, -1.331e-6, -4.670e-8
0.096, -1.562e-6, -5.879e-8, -1.385e-6, -4.566e-8, -1.406e-6, -4.282e-8, -1.311e-6, -5.111e-8
0.095, -1.530e-6, -6.025e-8, -1.362e-6, -5.312e-8, -1.390e-6, -3.876e-8, -1.281e-6, -3.972e-8
0.094, -1.513e-6, -5.847e-8, -1.335e-6, -5.336e-8, -1.368e-6, -4.069e-8, -1.267e-6, -4.182e-8
0.093, -1.490e-6, -5.847e-8, -1.315e-6, -5.391e-8, -1.349e-6, -4.545e-8, -1.244e-6, -3.999e-8
0.092, -1.471e-6, -5.190e-8, -1.295e-6, -5.287e-8, -1.319e-6, -4.713e-8, -1.238e-6, -3.999e-8
0.091, -1.449e-6, -5.958e-8, -1.272e-6, -5.074e-8, -1.303e-6, -3.515e-8, -1.214e-6, -3.630e-8
0.090, -1.415e-6, -5.609e-8, -1.260e-6, -4.440e-8, -1.297e-6, -3.765e-8, -1.196e-6, -4.324e-8
0.089, -1.403e-6, -5.574e-8, -1.240e-6, -5.525e-8, -1.277e-6, -4.106e-8, -1.178e-6, -4.051e-8
0.088, -1.386e-6, -5.119e-8, -1.216e-6, -4.626e-8, -1.249e-6, -4.188e-8, -1.180e-6, -4.663e-8
0.087, -1.370e-6, -5.225e-8, -1.213e-6, -4.893e-8, -1.243e-6, -4.030e-8, -1.149e-6, -4.220e-8
0.086, -1.363e-6, -5.119e-8, -1.200e-6, -4.712e-8, -1.226e-6, -3.871e-8, -1.140e-6, -3.608e-8
0.085, -1.341e-6, -5.913e-8, -1.192e-6, -4.834e-8, -1.218e-6, -3.203e-8, -1.132e-6, -3.697e-8
0.084, -1.332e-6, -5.101e-8, -1.177e-6, -4.542e-8, -1.206e-6, -4.057e-8, -1.108e-6, -4.247e-8
0.083, -1.314e-6, -5.017e-8, -1.158e-6, -4.933e-8, -1.179e-6, -3.787e-8, -1.103e-6, -3.563e-8
0.082, -1.302e-6, -5.116e-8, -1.169e-6, -4.542e-8, -1.174e-6, -3.376e-8, -1.089e-6, -3.600e-8
0.081, -1.276e-6, -5.114e-8, -1.156e-6, -4.958e-8, -1.175e-6, -3.473e-8, -1.072e-6, -3.831e-8
0.080, -1.284e-6, -4.660e-8, -1.126e-6, -4.383e-8, -1.144e-6, -3.839e-8, -1.078e-6, -4.527e-8
