0.617, 6.545e-7, -3.683e-7, 5.782e-7, -3.310e-7, 6.306e-7, -3.010e-7, 5.872e-7, -2.660e-7
0.618, 6.584e-7, -3.679e-7, 5.845e-7, -3.311e-7, 6.231e-7, -2.999e-7, 5.818e-7, -2.700e-7
0.619, 6.475e-7, -3.693e-7, 5.860e-7, -3.368e-7, 6.300e-7, -2.974e-7, 5.873e-7, -2.619e-7
0.620, 6.658e-7, -3.646e-7, 5.909e-7, -3.354e-7, 6.276e-7, -2.979e-7, 5.896e-7, -2.661e-7
0.621, 6.622e-7, -3.670e-7, 5.985e-7, -3.325e-7, 6.280e-7, -3.007e-7, 5.779e-7, -2.662e-7
0.622, 6.662e-7, -3.662e-7, 5.937e-7, -3.334e-7, 6.344e-7, -2.999e-7, 5.879e-7, -2.720e-7
0.623, 6.525e-7, -3.705e-7, 5.798e-7, -3.341e-7, 6.378e-7, -2.959e-7, 5.896e-7, -2.675e-7
0.624, 6.681e-7, -3.697e-7, 5.942e-7, -3.338e-7, 6.286e-7, -2.985e-7, 5.911e-7, -2.686e-7
0.625, 6.545e-7, -3.683e-7, 5.877e-7, -3.338e-7, 6.424e-7, -3.001e-7, 5.968e-7, -2.682e-7
0.626, 6.548e-7, -3.654e-7, 6.019e-7, -3.319e-7, 6.410e-7, -3.038e-7, 5.816e-7, -2.650e-7
0.627, 6.657e-7, -3.643e-7, 5.893e-7, -3.318e-7, 6.373e-7, -3.063e-7, 6.025e-7, -2.741e-7
0.628, 6.609e-7, -3.677e-7, 5.965e-7, -3.396e-7, 6.391e-7, -3.014e-7, 5.953e-7, -2.647e-7
0.629, 6.609e-7, -3.653e-7, 5.992e-7, -3.260e-7, 6.356e-7, -3.028e-7, 5.975e-7, -2.710e-7
0.630, 6.630e-7, -3.665e-7, 5.969e-7, -3.313e-7, 6.380e-7, -3.025e-7, 6.015e-7, -2.676e-7
0.631, 6.630e-7, -3.712e-7, 5.938e-7, -3.349e-7, 6.448e-7, -2.949e-7, 6.017e-7, -2.658e-7
0.632, 6.769e-7, -3.650e-7, 6.058e-7, -3.344e-7, 6.431e-7, -3.026e-7, 5.971e-7, -2.695e-7
0.633, 6.609e-7, -3.676e-7, 5.907e-7, -3.342e-7, 6.497e-7, -3.053e-7, 6.092e-7, -2.714e-7
0.634, 6.617e-7, -3.655e-7, 6.041e-7, -3.354e-7, 6.568e-7, -3.004e-7, 6.017e-7, -2.641e-7
0.635, 6.770e-7, -3.672e-7, 6.126e-7, -3.360e-7, 6.363e-7, -2.979e-7, 5.991e-7, -2.678e-7
0.636, 6.774e-7, -3.696e-7, 6.019e-7, -3.281e-7, 6.475e-7, -2.957e-7, 6.160e-7, -2.706e-7
0.637, 6.839e-7, -3.675e-7, 6.057e-7, -3.330e-7, 6.416e-7, -3.034e-7, 6.133e-7, -2.714e-7
0.638, 6.818e-7, -3.639e-7, 6.049e-7, -3.326e-7, 6.491e-7, -2.992e-7, 6.071e-7, -2.707e-7
0.639, 6.794e-7, -3.679e-7, 6.063e-7, -3.357e-7, 6.456e-7, -3.030e-7, 6.134e-7, -2.688e-7
0.640, 6.803e-7, -3.690e-7, 6.133e-7, -3.349e-7, 6.550e-7, -3.003e-7, 6.138e-7, -2.679e-7
0.641, 6.821e-7, -3.629e-7, 6.047e-7, -3.308e-7, 6.509e-7, -3.079e-7, 6.124e-7, -2.710e-7
0.642, 6.945e-7, -3.669e-7, 6.122e-7, -3.391e-7, 6.486e-7, -3.035e-7, 6.196e-7, -2.603e-7
0.643, 6.930e-7, -3.749e-7, 6.189e-7, -3.356e-7, 6.543e-7, -2.951e-7, 6.168e-7, -2.692e-7
0.644, 6.899e-7, -3.666e-7, 6.112e-7, -3.366e-7, 6.620e-7, -3.006e-7, 6.206e-7, -2.696e-7
0.645, 6.896e-7, -3.772e-7, 6.151e-7, -3.334e-7, 6.610e-7, -2.929e-7, 6.278e-7, -2.695e-7
0.646, 6.940e-7, -3.787e-7, 6.204e-7, -3.342e-7, 6.581e-7, -2.955e-7, 6.230e-7, -2.657e-7
0.647, 6.884e-7, -3.704e-7, 6.224e-7, -3.336e-7, 6.718e-7, -3.046e-7, 6.253e-7, -2.702e-7
0.648, 6.922e-7, -3.689e-7, 6.260e-7, -3.351e-7, 6.720e-7, -3.023e-7, 6.288e-7, -2.689e-7
0.649, 7.070e-7, -3.714e-7, 6.233e-7, -3.356e-7, 6.665e-7, -2.967e-7, 6.354e-7, -2.749e-7
0.650, 7.023e-7, -3.693e-7, 6.227e-7, -3.304e-7, 6.642e-7, -2.943e-7, 6.450e-7, -2.692e-7
0.651, 7.021e-7, -3.710e-7, 6.182e-7, -3.382e-7, 6.732e-7, -3.013e-7, 6.401e-7, -2.681e-7
0.652, 7.095e-7, -3.633e-7, 6.304e-7, -3.323e-7, 6.707e-7, -3.048e-7, 6.306e-7, -2.686e-7
0.653, 7.131e-7, -3.701e-7, 6.358e-7, -3.371e-7, 6.728e-7, -2.971e-7, 6.419e-7, -2.674e-7
0.654, 7.038e-7, -3.699e-7, 6.392e-7, -3.335e-7, 6.780e-7, -2.981e-7, 6.368e-7, -2.685e-7
0.655, 7.162e-7, -3.725e-7, 6.344e-7, -3.351e-7, 6.811e-7, -3.018e-7, 6.536e-7, -2.640e-7
0.656, 7.108e-7, -3.694e-7, 6.391e-7, -3.347e-7, 6.799e-7, -3.056e-7, 6.478e-7, -2.709e-7
0.657, 7.180e-7, -3.725e-7, 6.515e-7, -3.341e-7, 6.815e-7, -2.987e-7, 6.339e-7, -2.709e-7
0.658, 7.302e-7, -3.680e-7, 6.339e-7, -3.361e-7, 6.795e-7, -2.991e-7, 6.454e-7, -2.662e-7
0.659, 7.225e-7, -3.690e-7, 6.418e-7, -3.337e-7, 6.884e-7, -3.003e-7, 6.607e-7, -2.715e-7
0.660, 7.226e-7, -3.694e-7, 6.504e-7, -3.396e-7, 6.995e-7, -2.986e-7, 6.594e-7, -2.679e-7
0.661, 7.294e-7, -3.712e-7, 6.523e-7, -3.382e-7, 6.896e-7, -2.970e-7, 6.618e-7, -2.690e-7
0.662, 7.318e-7, -3.704e-7, 6.564e-7, -3.356e-7, 6.928e-7, -2.997e-7, 6.664e-7, -2.698e-7
0.663, 7.300e-7, -3.744e-7, 6.568e-7, -3.295e-7, 7.070e-7, -2.957e-7, 6.590e-7, -2.677e-7
0.664, 7.309e-7, -3.747e-7, 6.575e-7, -3.384e-7, 7.122e-7, -2.996e-7, 6.736e-7, -2.674e-7
0.665, 7.448e-7, -3.680e-7, 6.637e-7, -3.353e-7, 7.018e-7, -3.018e-7, 6.804e-7, -2.698e-7
0.666, 7.429e-7, -3.765e-7, 6.636e-7, -3.344e-7, 7.034e-7, -2.928e-7, 6.795e-7, -2.706e-7
0.667, 7.449e-7, -3.717e-7, 6.669e-7, -3.325e-7, 7.229e-7, -2.972e-7, 6.837e-7, -2.674e-7
0.668, 7.547e-7, -3.710e-7, 6.759e-7, -3.341e-7, 7.190e-7, -2.989e-7, 6.820e-7, -2.699e-7
0.669, 7.569e-7, -3.741e-7, 6.755e-7, -3.359e-7, 7.124e-7, -2.994e-7, 6.905e-7, -2.744e-7
0.670, 7.507e-7, -3.690e-7, 6.752e-7, -3.320e-7, 7.285e-7, -3.003e-7, 6.876e-7, -2.722e-7
0.671, 7.583e-7, -3.655e-7, 6.717e-7, -3.351e-7, 7.330e-7, -3.002e-7, 7.023e-7, -2.674e-7
0.672, 7.576e-7, -3.733e-7, 6.908e-7, -3.334e-7, 7.387e-7, -2.971e-7, 7.067e-7, -2.698e-7
0.673, 7.640e-7, -3.689e-7, 6.843e-7, -3.382e-7, 7.254e-7, -3.002e-7, 7.052e-7, -2.647e-7
0.674, 7.709e-7, -3.731e-7, 6.871e-7, -3.339e-7, 7.381e-7, -2.990e-7, 7.132e-7, -2.687e-7
0.675, 7.649e-7, -3.719e-7, 6.933e-7, -3.340e-7, 7.544e-7, -2.982e-7, 7.128e-7, -2.659e-7
0.676, 7.637e-7, -3.707e-7, 6.986e-7, -3.350e-7, 7.566e-7, -2.999e-7, 7.193e-7, -2.654e-7
0.677, 7.866e-7, -3.753e-7, 6.917e-7, -3.363e-7, 7.445e-7, -2.946e-7, 7.293e-7, -2.695e-7
0.678, 7.799e-7, -3.738e-7, 7.014e-7, -3.342e-7, 7.593e-7, -2.958e-7, 7.282e-7, -2.675e-7
0.679, 7.988e-7, -3.700e-7, 7.136e-7, -3.361e-7, 7.553e-7, -3.009e-7, 7.239e-7, -2.698e-7
0.680, 8.123e-7, -3.734e-7, 7.032e-7, -3.375e-7, 7.520e-7, -2.994e-7, 7.445e-7, -2.686e-7
0.681, 8.089e-7, -3.749e-7, 7.295e-7, -3.363e-7, 7.633e-7, -3.003e-7, 7.401e-7, -2.669e-7
0.682, 8.147e-7, -3.719e-7, 7.197e-7, -3.362e-7, 7.686e-7, -3.040e-7, 7.477e-7, -2.697e-7
0.683, 8.110e-7, -3.688e-7, 7.347e-7, -3.381e-7, 7.835e-7, -2.996e-7, 7.448e-7, -2.637e-7
0.684, 8.013e-7, -3.736e-7, 7.382e-7, -3.362e-7, 7.969e-7, -2.950e-7, 7.523e-7, -2.674e-7
0.685, 8.058e-7, -3.711e-7, 7.438e-7, -3.378e-7, 7.996e-7, -3.030e-7, 7.586e-7, -2.698e-7
0.686, 8.308e-7, -3.768e-7, 7.327e-7, -3.331e-7, 7.891e-7, -3.009e-7, 7.747e-7, -2.726e-7
0.687, 8.227e-7, -3.753e-7, 7.482e-7, -3.328e-7, 8.028e-7, -2.969e-7, 7.843e-7, -2.669e-7
0.688, 8.314e-7, -3.744e-7, 7.512e-7, -3.390e-7, 8.006e-7, -2.931e-7, 7.852e-7, -2.648e-7
0.689, 8.493e-7, -3.766e-7, 7.543e-7, -3.327e-7, 7.993e-7, -2.991e-7, 7.879e-7, -2.678e-7
0.690, 8.435e-7, -3.728e-7, 7.656e-7, -3.335e-7, 8.213e-7, -3.009e-7, 7.960e-7, -2.719e-7
0.691, 8.553e-7, -3.752e-7, 7.702e-7, -3.356e-7, 8.188e-7, -2.967e-7, 7.884e-7, -2.713e-7
0.692, 8.502e-7, -3.747e-7, 7.709e-7, -3.395e-7, 8.308e-7, -3.019e-7, 7.991e-7, -2.703e-7
0.693, 8.549e-7, -3.762e-7, 7.801e-7, -3.359e-7, 8.426e-7, -3.014e-7, 8.125e-7, -2.699e-7
0.694, 8.676e-7, -3.777e-7, 7.882e-7, -3.340e-7, 8.371e-7, -2.990e-7, 8.216e-7, -2.712e-7
0.695, 8.824e-7, -3.805e-7, 7.847e-7, -3.346e-7, 8.304e-7, -2.974e-7, 8.350e-7, -2.693e-7
0.696, 8.823e-7, -3.771e-7, 7.996e-7, -3.370e-7, 8.492e-7, -2.992e-7, 8.281e-7, -2.707e-7
0.697, 8.938e-7, -3.778e-7, 7.952e-7, -3.352e-7, 8.592e-7, -2.972e-7, 8.488e-7, -2.750e-7
0.698, 8.955e-7, -3.766e-7, 8.067e-7, -3.373e-7, 8.675e-7, -3.035e-7, 8.495e-7, -2.707e-7
0.699, 9.091e-7, -3.819e-7, 8.136e-7, -3.384e-7, 8.694e-7, -3.007e-7, 8.572e-7, -2.706e-7
0.700, 9.145e-7, -3.744e-7, 8.196e-7, -3.351e-7, 8.770e-7, -3.035e-7, 8.664e-7, -2.667e-7
0.701, 9.154e-7, -3.691e-7, 8.347e-7, -3.332e-7, 8.880e-7, -3.023e-7, 8.614e-7, -2.724e-7
0.702, 9.183e-7, -3.774e-7, 8.308e-7, -3.317e-7, 8.998e-7, -3.020e-7, 8.863e-7, -2.719e-7
0.703, 9.312e-7, -3.777e-7, 8.458e-7, -3.352e-7, 9.057e-7, -2.989e-7, 8.910e-7, -2.683e-7
0.704, 9.464e-7, -3.763e-7, 8.545e-7, -3.392e-7, 9.151e-7, -3.022e-7, 8.943e-7, -2.690e-7
0.705, 9.459e-7, -3.751e-7, 8.597e-7, -3.359e-7, 9.228e-7, -3.032e-7, 8.998e-7, -2.695e-7
0.706, 9.620e-7, -3.796e-7, 8.692e-7, -3.379e-7, 9.259e-7, -3.001e-7, 9.125e-7, -2.674e-7
0.707, 9.640e-7, -3.811e-7, 8.631e-7, -3.325e-7, 9.355e-7, -3.048e-7, 9.315e-7, -2.785e-7
0.708, 9.731e-7, -3.816e-7, 8.891e-7, -3.352e-7, 9.356e-7, -3.025e-7, 9.316e-7, -2.701e-7
0.709, 9.871e-7, -3.751e-7, 8.848e-7, -3.396e-7, 9.505e-7, -3.024e-7, 9.470e-7, -2.661e-7
0.710, 1.002e-6, -3.821e-7, 8.908e-7, -3.364e-7, 9.433e-7, -2.977e-7, 9.509e-7, -2.754e-7
0.711, 9.937e-7, -3.788e-7, 9.077e-7, -3.359e-7, 9.681e-7, -3.016e-7, 9.561e-7, -2.741e-7
0.712, 1.006e-6, -3.796e-7, 9.133e-7, -3.349e-7, 9.783e-7, -3.039e-7, 9.771e-7, -2.760e-7
0.713, 1.023e-6, -3.801e-7, 9.253e-7, -3.402e-7, 9.901e-7, -3.016e-7, 9.730e-7, -2.746e-7
0.714, 1.032e-6, -3.743e-7, 9.325e-7, -3.376e-7, 9.987e-7, -3.095e-7, 9.826e-7, -2.730e-7
0.715, 1.039e-6, -3.820e-7, 9.330e-7, -3.392e-7, 1.006e-6, -3.032e-7, 1.001e-6, -2.736e-7
0.716, 1.056e-6, -3.809e-7, 9.487e-7, -3.373e-7, 1.019e-6, -3.045e-7, 1.014e-6, -2.745e-7
0.717, 1.061e-6, -3.771e-7, 9.649e-7, -3.410e-7, 1.034e-6, -3.072e-7, 1.018e-6, -2.741e-7
0.718, 1.078e-6, -3.811e-7, 9.678e-7, -3.428e-7, 1.026e-6, -3.054e-7, 1.038e-6, -2.710e-7
0.719, 1.078e-6, -3.801e-7, 9.848e-7, -3.401e-7, 1.063e-6, -3.043e-7, 1.045e-6, -2.740e-7
0.720, 1.098e-6, -3.857e-7, 1.003e-6, -3.441e-7, 1.063e-6, -3.011e-7, 1.048e-6, -2.685e-7
0.721, 1.107e-6, -3.848e-7, 1.012e-6, -3.456e-7, 1.071e-6, -3.014e-7, 1.066e-6, -2.735e-7
0.722, 1.126e-6, -3.847e-7, 1.014e-6, -3.362e-7, 1.092e-6, -3.056e-7, 1.086e-6, -2.788e-7
0.723, 1.145e-6, -3.796e-7, 1.031e-6, -3.421e-7, 1.093e-6, -3.087e-7, 1.093e-6, -2.771e-7
0.724, 1.149e-6, -3.825e-7, 1.030e-6, -3.425e-7, 1.110e-6, -3.057e-7, 1.120e-6, -2.736e-7
0.725, 1.168e-6, -3.827e-7, 1.047e-6, -3.426e-7, 1.128e-6, -3.102e-7, 1.128e-6, -2.744e-7
0.726, 1.182e-6, -3.819e-7, 1.065e-6, -3.450e-7, 1.135e-6, -3.060e-7, 1.143e-6, -2.771e-7
0.727, 1.186e-6, -3.875e-7, 1.079e-6, -3.426e-7, 1.144e-6, -3.053e-7, 1.150e-6, -2.779e-7
0.728, 1.191e-6, -3.805e-7, 1.088e-6, -3.409e-7, 1.161e-6, -3.135e-7, 1.162e-6, -2.773e-7
0.729, 1.222e-6, -3.929e-7, 1.101e-6, -3.409e-7, 1.168e-6, -3.029e-7, 1.186e-6, -2.832e-7
0.730, 1.230e-6, -3.881e-7, 1.106e-6, -3.377e-7, 1.187e-6, -3.063e-7, 1.204e-6, -2.854e-7
0.731, 1.245e-6, -3.853e-7, 1.126e-6, -3.440e-7, 1.204e-6, -3.138e-7, 1.222e-6, -2.818e-7
0.732, 1.272e-6, -3.847e-7, 1.144e-6, -3.415e-7, 1.212e-6, -3.101e-7, 1.231e-6, -2.812e-7
0.733, 1.274e-6, -3.882e-7, 1.158e-6, -3.514e-7, 1.237e-6, -3.143e-7, 1.253e-6, -2.778e-7
0.734, 1.292e-6, -3.874e-7, 1.182e-6, -3.474e-7, 1.261e-6, -3.110e-7, 1.264e-6, -2.825e-7
0.735, 1.301e-6, -3.908e-7, 1.196e-6, -3.454e-7, 1.276e-6, -3.125e-7, 1.274e-6, -2.838e-7
0.736, 1.330e-6, -3.946e-7, 1.192e-6, -3.479e-7, 1.288e-6, -3.104e-7, 1.315e-6, -2.854e-7
0.737, 1.346e-6, -3.938e-7, 1.212e-6, -3.491e-7, 1.306e-6, -3.146e-7, 1.325e-6, -2.830e-7
0.738, 1.366e-6, -3.905e-7, 1.245e-6, -3.502e-7, 1.318e-6, -3.150e-7, 1.331e-6, -2.820e-7
0.739, 1.384e-6, -3.956e-7, 1.261e-6, -3.528e-7, 1.336e-6, -3.107e-7, 1.350e-6, -2.842e-7
0.740, 1.404e-6, -3.954e-7, 1.264e-6, -3.496e-7, 1.353e-6, -3.162e-7, 1.377e-6, -2.887e-7
0.741, 1.416e-6, -3.995e-7, 1.286e-6, -3.476e-7, 1.381e-6, -3.134e-7, 1.392e-6, -2.885e-7
0.742, 1.437e-6, -3.960e-7, 1.317e-6, -3.505e-7, 1.399e-6, -3.146e-7, 1.409e-6, -2.846e-7
0.743, 1.467e-6, -4.032e-7, 1.331e-6, -3.536e-7, 1.401e-6, -3.122e-7, 1.433e-6, -2.874e-7
0.744, 1.484e-6, -3.974e-7, 1.345e-6, -3.495e-7, 1.434e-6, -3.183e-7, 1.455e-6, -2.902e-7
0.745, 1.500e-6, -3.938e-7, 1.368e-6, -3.539e-7, 1.463e-6, -3.220e-7, 1.482e-6, -2.925e-7
0.746, 1.525e-6, -3.947e-7, 1.390e-6, -3.540e-7, 1.471e-6, -3.232e-7, 1.510e-6, -2.946e-7
0.747, 1.548e-6, -4.017e-7, 1.419e-6, -3.537e-7, 1.490e-6, -3.216e-7, 1.521e-6, -2.893e-7
0.748, 1.570e-6, -4.050e-7, 1.426e-6, -3.588e-7, 1.515e-6, -3.207e-7, 1.558e-6, -2.920e-7
0.749, 1.593e-6, -4.021e-7, 1.430e-6, -3.578e-7, 1.539e-6, -3.238e-7, 1.593e-6, -2.974e-7
0.750, 1.610e-6, -4.024e-7, 1.477e-6, -3.629e-7, 1.565e-6, -3.262e-7, 1.607e-6, -2.884e-7
0.751, 1.643e-6, -4.063e-7, 1.495e-6, -3.566e-7, 1.592e-6, -3.276e-7, 1.626e-6, -2.947e-7
0.752, 1.676e-6, -4.051e-7, 1.515e-6, -3.584e-7, 1.606e-6, -3.277e-7, 1.657e-6, -3.007e-7
0.753, 1.698e-6, -4.101e-7, 1.539e-6, -3.637e-7, 1.634e-6, -3.260e-7, 1.690e-6, -3.002e-7
0.754, 1.714e-6, -4.041e-7, 1.563e-6, -3.595e-7, 1.665e-6, -3.299e-7, 1.713e-6, -2.962e-7
0.755, 1.739e-6, -4.081e-7, 1.589e-6, -3.630e-7, 1.692e-6, -3.293e-7, 1.735e-6, -3.015e-7
0.756, 1.771e-6, -4.114e-7, 1.611e-6, -3.646e-7, 1.722e-6, -3.294e-7, 1.766e-6, -3.015e-7
0.757, 1.799e-6, -4.138e-7, 1.640e-6, -3.585e-7, 1.745e-6, -3.284e-7, 1.798e-6, -3.030e-7
0.758, 1.823e-6, -4.094e-7, 1.672e-6, -3.660e-7, 1.769e-6, -3.346e-7, 1.826e-6, -3.057e-7
0.759, 1.848e-6, -4.136e-7, 1.684e-6, -3.609e-7, 1.807e-6, -3.346e-7, 1.864e-6, -3.079e-7
0.760, 1.885e-6, -4.211e-7, 1.728e-6, -3.700e-7, 1.828e-6, -3.331e-7, 1.890e-6, -3.006e-7
0.761, 1.913e-6, -4.135e-7, 1.757e-6, -3.692e-7, 1.859e-6, -3.384e-7, 1.919e-6, -3.058e-7
0.762, 1.940e-6, -4.258e-7, 1.770e-6, -3.688e-7, 1.888e-6, -3.356e-7, 1.959e-6, -3.084e-7
0.763, 1.959e-6, -4.202e-7, 1.807e-6, -3.711e-7, 1.921e-6, -3.378e-7, 1.990e-6, -3.076e-7
0.764, 2.002e-6, -4.241e-7, 1.839e-6, -3.734e-7, 1.955e-6, -3.363e-7, 2.022e-6, -3.114e-7
0.765, 2.030e-6, -4.263e-7, 1.861e-6, -3.682e-7, 1.992e-6, -3.387e-7, 2.062e-6, -3.121e-7
0.766, 2.061e-6, -4.245e-7, 1.890e-6, -3.720e-7, 2.020e-6, -3.363e-7, 2.096e-6, -3.147e-7
0.767, 2.087e-6, -4.249e-7, 1.930e-6, -3.761e-7, 2.063e-6, -3.470e-7, 2.122e-6, -3.150e-7
0.768, 2.127e-6, -4.284e-7, 1.958e-6, -3.720e-7, 2.084e-6, -3.409e-7, 2.157e-6, -3.227e-7
0.769, 2.154e-6, -4.324e-7, 1.986e-6, -3.758e-7, 2.116e-6, -3.449e-7, 2.196e-6, -3.201e-7
0.770, 2.199e-6, -4.316e-7, 2.019e-6, -3.796e-7, 2.155e-6, -3.501e-7, 2.241e-6, -3.182e-7
0.771, 2.234e-6, -4.327e-7, 2.054e-6, -3.737e-7, 2.181e-6, -3.440e-7, 2.273e-6, -3.256e-7
0.772, 2.270e-6, -4.330e-7, 2.086e-6, -3.822e-7, 2.218e-6, -3.503e-7, 2.310e-6, -3.219e-7
0.773, 2.304e-6, -4.349e-7, 2.113e-6, -3.754e-7, 2.266e-6, -3.560e-7, 2.359e-6, -3.337e-7
0.774, 2.351e-6, -4.338e-7, 2.160e-6, -3.884e-7, 2.293e-6, -3.601e-7, 2.402e-6, -3.288e-7
0.775, 2.369e-6, -4.379e-7, 2.191e-6, -3.866e-7, 2.341e-6, -3.569e-7, 2.434e-6, -3.279e-7
0.776, 2.412e-6, -4.418e-7, 2.226e-6, -3.864e-7, 2.370e-6, -3.610e-7, 2.486e-6, -3.358e-7
0.777, 2.449e-6, -4.432e-7, 2.252e-6, -3.897e-7, 2.422e-6, -3.607e-7, 2.538e-6, -3.344e-7
0.778, 2.501e-6, -4.406e-7, 2.312e-6, -3.920e-7, 2.452e-6, -3.660e-7, 2.574e-6, -3.346e-7
0.779, 2.532e-6, -4.461e-7, 2.340e-6, -3.906e-7, 2.488e-6, -3.627e-7, 2.614e-6, -3.378e-7
0.780, 2.584e-6, -4.477e-7, 2.384e-6, -3.929e-7, 2.530e-6, -3.659e-7, 2.663e-6, -3.424e-7
0.781, 2.620e-6, -4.541e-7, 2.421e-6, -3.931e-7, 2.573e-6, -3.640e-7, 2.698e-6, -3.433e-7
0.782, 2.656e-6, -4.541e-7, 2.452e-6, -3.940e-7, 2.622e-6, -3.703e-7, 2.748e-6, -3.487e-7
0.783, 2.697e-6, -4.600e-7, 2.500e-6, -3.982e-7, 2.662e-6, -3.715e-7, 2.799e-6, -3.490e-7
0.784, 2.739e-6, -4.647e-7, 2.542e-6, -4.012e-7, 2.707e-6, -3.676e-7, 2.845e-6, -3.435e-7
0.785, 2.785e-6, -4.612e-7, 2.587e-6, -4.038e-7, 2.751e-6, -3.757e-7, 2.894e-6, -3.535e-7
0.786, 2.833e-6, -4.606e-7, 2.626e-6, -4.099e-7, 2.791e-6, -3.846e-7, 2.943e-6, -3.500e-7
0.787, 2.877e-6, -4.640e-7, 2.658e-6, -4.062e-7, 2.834e-6, -3.813e-7, 2.999e-6, -3.540e-7
0.788, 2.907e-6, -4.686e-7, 2.717e-6, -4.064e-7, 2.894e-6, -3.800e-7, 3.044e-6, -3.598e-7
0.789, 2.973e-6, -4.753e-7, 2.763e-6, -4.154e-7, 2.935e-6, -3.813e-7, 3.094e-6, -3.531e-7
0.790, 3.027e-6, -4.730e-7, 2.805e-6, -4.126e-7, 2.978e-6, -3.848e-7, 3.149e-6, -3.651e-7
0.791, 3.064e-6, -4.740e-7, 2.847e-6, -4.177e-7, 3.024e-6, -3.899e-7, 3.191e-6, -3.654e-7
0.792, 3.120e-6, -4.739e-7, 2.892e-6, -4.200e-7, 3.079e-6, -3.913e-7, 3.258e-6, -3.655e-7
0.793, 3.147e-6, -4.838e-7, 2.947e-6, -4.228e-7, 3.131e-6, -3.904e-7, 3.309e-6, -3.682e-7
0.794, 3.208e-6, -4.799e-7, 2.989e-6, -4.256e-7, 3.172e-6, -3.974e-7, 3.364e-6, -3.693e-7
0.795, 3.261e-6, -4.875e-7, 3.037e-6, -4.238e-7, 3.223e-6, -3.957e-7, 3.415e-6, -3.770e-7
0.796, 3.311e-6, -4.903e-7, 3.083e-6, -4.337e-7, 3.285e-6, -4.011e-7, 3.469e-6, -3.805e-7
0.797, 3.370e-6, -4.960e-7, 3.134e-6, -4.310e-7, 3.324e-6, -4.013e-7, 3.534e-6, -3.825e-7
0.798, 3.420e-6, -4.954e-7, 3.199e-6, -4.371e-7, 3.390e-6, -4.069e-7, 3.581e-6, -3.870e-7
0.799, 3.480e-6, -4.992e-7, 3.238e-6, -4.399e-7, 3.442e-6, -4.139e-7, 3.642e-6, -3.834e-7
0.800, 3.519e-6, -5.004e-7, 3.290e-6, -4.411e-7, 3.499e-6, -4.158e-7, 3.709e-6, -3.929e-7
0.801, 3.580e-6, -5.095e-7, 3.354e-6, -4.402e-7, 3.545e-6, -4.169e-7, 3.763e-6, -4.003e-7
0.802, 3.634e-6, -5.059e-7, 3.401e-6, -4.430e-7, 3.599e-6, -4.224e-7, 3.820e-6, -4.037e-7
0.803, 3.694e-6, -5.167e-7, 3.453e-6, -4.465e-7, 3.664e-6, -4.245e-7, 3.879e-6, -4.028e-7
0.804, 3.752e-6, -5.193e-7, 3.520e-6, -4.510e-7, 3.706e-6, -4.277e-7, 3.930e-6, -4.130e-7
0.805, 3.804e-6, -5.224e-7, 3.556e-6, -4.513e-7, 3.781e-6, -4.337e-7, 4.012e-6, -4.190e-7
0.806, 3.872e-6, -5.220e-7, 3.616e-6, -4.632e-7, 3.826e-6, -4.402e-7, 4.067e-6, -4.145e-7
0.807, 3.927e-6, -5.336e-7, 3.681e-6, -4.563e-7, 3.884e-6, -4.400e-7, 4.126e-6, -4.286e-7
0.808, 3.986e-6, -5.316e-7, 3.729e-6, -4.649e-7, 3.948e-6, -4.465e-7, 4.199e-6, -4.317e-7
0.809, 4.041e-6, -5.381e-7, 3.784e-6, -4.721e-7, 4.017e-6, -4.552e-7, 4.255e-6, -4.299e-7
0.810, 4.113e-6, -5.442e-7, 3.840e-6, -4.737e-7, 4.068e-6, -4.571e-7, 4.321e-6, -4.388e-7
0.811, 4.158e-6, -5.485e-7, 3.913e-6, -4.786e-7, 4.141e-6, -4.614e-7, 4.364e-6, -4.459e-7
0.812, 4.232e-6, -5.565e-7, 3.965e-6, -4.853e-7, 4.182e-6, -4.640e-7, 4.448e-6, -4.463e-7
0.813, 4.283e-6, -5.611e-7, 4.019e-6, -4.893e-7, 4.249e-6, -4.661e-7, 4.500e-6, -4.520e-7
0.814, 4.352e-6, -5.656e-7, 4.078e-6, -4.930e-7, 4.309e-6, -4.731e-7, 4.561e-6, -4.579e-7
0.815, 4.404e-6, -5.715e-7, 4.140e-6, -4.990e-7, 4.376e-6, -4.775e-7, 4.632e-6, -4.608e-7
0.816, 4.480e-6, -5.764e-7, 4.200e-6, -5.023e-7, 4.423e-6, -4.814e-7, 4.687e-6, -4.714e-7
0.817, 4.543e-6, -5.793e-7, 4.258e-6, -5.064e-7, 4.487e-6, -4.914e-7, 4.758e-6, -4.760e-7
0.818, 4.619e-6, -5.871e-7, 4.322e-6, -5.123e-7, 4.544e-6, -4.963e-7, 4.819e-6, -4.863e-7
0.819, 4.677e-6, -5.934e-7, 4.373e-6, -5.183e-7, 4.604e-6, -5.013e-7, 4.873e-6, -4.888e-7
0.820, 4.734e-6, -5.988e-7, 4.428e-6, -5.210e-7, 4.666e-6, -5.082e-7, 4.945e-6, -4.906e-7
0.821, 4.805e-6, -6.030e-7, 4.494e-6, -5.272e-7, 4.737e-6, -5.111e-7, 5.009e-6, -5.013e-7
