0.859, 2.155e-6, 2.874e-6, 2.051e-6, 2.677e-6, 1.950e-6, 2.533e-6, 1.845e-6, 2.601e-6
0.858, 2.082e-6, 2.773e-6, 1.980e-6, 2.582e-6, 1.882e-6, 2.444e-6, 1.778e-6, 2.505e-6
0.857, 2.005e-6, 2.671e-6, 1.913e-6, 2.493e-6, 1.815e-6, 2.358e-6, 1.710e-6, 2.410e-6
0.856, 1.937e-6, 2.576e-6, 1.848e-6, 2.404e-6, 1.750e-6, 2.272e-6, 1.649e-6, 2.318e-6
0.855, 1.864e-6, 2.481e-6, 1.784e-6, 2.321e-6, 1.689e-6, 2.189e-6, 1.587e-6, 2.229e-6
0.854, 1.799e-6, 2.392e-6, 1.719e-6, 2.238e-6, 1.624e-6, 2.109e-6, 1.526e-6, 2.146e-6
0.853, 1.732e-6, 2.303e-6, 1.661e-6, 2.158e-6, 1.566e-6, 2.030e-6, 1.468e-6, 2.063e-6
0.852, 1.667e-6, 2.214e-6, 1.600e-6, 2.079e-6, 1.511e-6, 1.956e-6, 1.412e-6, 1.980e-6
0.851, 1.603e-6, 2.128e-6, 1.541e-6, 2.002e-6, 1.452e-6, 1.879e-6, 1.357e-6, 1.900e-6
0.850, 1.544e-6, 2.045e-6, 1.486e-6, 1.928e-6, 1.397e-6, 1.808e-6, 1.302e-6, 1.824e-6
0.849, 1.483e-6, 1.965e-6, 1.431e-6, 1.854e-6, 1.345e-6, 1.738e-6, 1.250e-6, 1.750e-6
0.848, 1.425e-6, 1.888e-6, 1.379e-6, 1.784e-6, 1.293e-6, 1.670e-6, 1.200e-6, 1.676e-6
0.847, 1.369e-6, 1.811e-6, 1.326e-6, 1.716e-6, 1.240e-6, 1.603e-6, 1.151e-6, 1.606e-6
0.846, 1.314e-6, 1.738e-6, 1.274e-6, 1.649e-6, 1.191e-6, 1.538e-6, 1.102e-6, 1.538e-6
0.845, 1.259e-6, 1.664e-6, 1.225e-6, 1.584e-6, 1.142e-6, 1.474e-6, 1.056e-6, 1.471e-6
0.844, 1.207e-6, 1.593e-6, 1.176e-6, 1.520e-6, 1.093e-6, 1.412e-6, 1.010e-6, 1.403e-6
0.843, 1.154e-6, 1.523e-6, 1.130e-6, 1.458e-6, 1.050e-6, 1.351e-6, 9.671e-7, 1.342e-6
0.842, 1.105e-6, 1.458e-6, 1.084e-6, 1.397e-6, 1.004e-6, 1.293e-6, 9.241e-7, 1.280e-6
0.841, 1.056e-6, 1.394e-6, 1.041e-6, 1.339e-6, 9.609e-7, 1.237e-6, 8.811e-7, 1.219e-6
0.840, 1.007e-6, 1.329e-6, 9.978e-7, 1.283e-6, 9.210e-7, 1.182e-6, 8.412e-7, 1.160e-6
0.839, 9.609e-7, 1.265e-6, 9.548e-7, 1.228e-6, 8.780e-7, 1.127e-6, 8.012e-7, 1.105e-6
0.838, 9.179e-7, 1.203e-6, 9.149e-7, 1.173e-6, 8.381e-7, 1.075e-6, 7.613e-7, 1.050e-6
0.837, 8.719e-7, 1.145e-6, 8.749e-7, 1.121e-6, 7.982e-7, 1.022e-6, 7.245e-7, 9.947e-7
0.836, 8.289e-7, 1.087e-6, 8.350e-7, 1.068e-6, 7.613e-7, 9.733e-7, 6.876e-7, 9.425e-7
0.835, 7.859e-7, 1.032e-6, 7.982e-7, 1.019e-6, 7.245e-7, 9.242e-7, 6.508e-7, 8.934e-7
0.834, 7.429e-7, 9.763e-7, 7.583e-7, 9.701e-7, 6.876e-7, 8.781e-7, 6.170e-7, 8.442e-7
0.833, 7.061e-7, 9.210e-7, 7.245e-7, 9.210e-7, 6.508e-7, 8.320e-7, 5.802e-7, 7.951e-7
0.832, 6.661e-7, 8.688e-7, 6.876e-7, 8.749e-7, 6.170e-7, 7.860e-7, 5.495e-7, 7.460e-7
0.831, 6.262e-7, 8.166e-7, 6.539e-7, 8.289e-7, 5.832e-7, 7.430e-7, 5.157e-7, 7.030e-7
0.830, 5.894e-7, 7.675e-7, 6.201e-7, 7.859e-7, 5.525e-7, 7.000e-7, 4.850e-7, 6.569e-7
0.829, 5.525e-7, 7.183e-7, 5.894e-7, 7.429e-7, 5.188e-7, 6.570e-7, 4.543e-7, 6.139e-7
0.828, 5.157e-7, 6.723e-7, 5.556e-7, 7.030e-7, 4.881e-7, 6.171e-7, 4.236e-7, 5.710e-7
0.827, 4.819e-7, 6.262e-7, 5.249e-7, 6.631e-7, 4.574e-7, 5.803e-7, 3.959e-7, 5.310e-7
0.826, 4.481e-7, 5.832e-7, 4.973e-7, 6.232e-7, 4.297e-7, 5.403e-7, 3.683e-7, 4.911e-7
0.825, 4.144e-7, 5.372e-7, 4.666e-7, 5.832e-7, 3.990e-7, 5.035e-7, 3.407e-7, 4.512e-7
0.824, 3.837e-7, 4.942e-7, 4.389e-7, 5.464e-7, 3.745e-7, 4.697e-7, 3.130e-7, 4.144e-7
0.823, 3.530e-7, 4.543e-7, 4.113e-7, 5.096e-7, 3.437e-7, 4.329e-7, 2.854e-7, 3.775e-7
0.822, 3.192e-7, 4.113e-7, 3.837e-7, 4.758e-7, 3.192e-7, 3.991e-7, 2.608e-7, 3.437e-7
0.821, 2.915e-7, 3.744e-7, 3.560e-7, 4.420e-7, 2.915e-7, 3.653e-7, 2.363e-7, 3.100e-7
0.820, 2.639e-7, 3.345e-7, 3.315e-7, 4.082e-7, 2.670e-7, 3.315e-7, 2.086e-7, 2.731e-7
0.819, 2.332e-7, 2.977e-7, 3.038e-7, 3.744e-7, 2.424e-7, 3.008e-7, 1.841e-7, 2.393e-7
0.818, 2.056e-7, 2.608e-7, 2.793e-7, 3.407e-7, 2.179e-7, 2.701e-7, 1.626e-7, 2.086e-7
0.817, 1.779e-7, 2.271e-7, 2.547e-7, 3.100e-7, 1.933e-7, 2.394e-7, 1.380e-7, 1.779e-7
0.816, 1.534e-7, 1.933e-7, 2.332e-7, 2.793e-7, 1.718e-7, 2.118e-7, 1.165e-7, 1.472e-7
0.815, 1.257e-7, 1.595e-7, 2.086e-7, 2.486e-7, 1.503e-7, 1.842e-7, 9.503e-8, 1.165e-7
0.814, 1.012e-7, 1.288e-7, 1.841e-7, 2.240e-7, 1.288e-7, 1.535e-7, 7.354e-8, 8.889e-8
0.813, 7.661e-8, 9.810e-8, 1.657e-7, 1.933e-7, 1.073e-7, 1.289e-7, 5.205e-8, 5.819e-8
0.812, 5.512e-8, 6.740e-8, 1.442e-7, 1.657e-7, 8.582e-8, 1.013e-7, 3.055e-8, 3.055e-8
0.811, 3.055e-8, 3.977e-8, 1.227e-7, 1.411e-7, 6.433e-8, 7.670e-8, 1.213e-8, 2.920e-9
0.810, 9.059e-9, 9.060e-9, 1.012e-7, 1.135e-7, 4.591e-8, 5.213e-8, -9.362e-9, -2.164e-8
0.809, -1.243e-8, -1.857e-8, 8.275e-8, 8.889e-8, 2.748e-8, 2.450e-8, -2.779e-8, -4.928e-8
0.808, -3.393e-8, -4.621e-8, 6.433e-8, 6.433e-8, 5.990e-9, 3.003e-9, -4.621e-8, -7.384e-8
0.807, -5.235e-8, -7.077e-8, 4.284e-8, 3.977e-8, -9.362e-9, -2.156e-8, -6.463e-8, -9.841e-8
0.806, -7.384e-8, -9.841e-8, 2.441e-8, 1.827e-8, -3.086e-8, -4.305e-8, -8.305e-8, -1.230e-7
0.805, -9.227e-8, -1.230e-7, 5.989e-9, -3.222e-9, -4.621e-8, -6.455e-8, -1.015e-7, -1.445e-7
0.804, -1.107e-7, -1.445e-7, -1.243e-8, -2.779e-8, -6.463e-8, -8.604e-8, -1.168e-7, -1.690e-7
0.803, -1.291e-7, -1.660e-7, -2.779e-8, -4.928e-8, -7.998e-8, -1.075e-7, -1.353e-7, -1.905e-7
0.802, -1.475e-7, -1.905e-7, -4.621e-8, -7.077e-8, -9.534e-8, -1.290e-7, -1.506e-7, -2.120e-7
0.801, -1.629e-7, -2.120e-7, -6.156e-8, -8.920e-8, -1.138e-7, -1.475e-7, -1.660e-7, -2.335e-7
0.800, -1.813e-7, -2.304e-7, -7.691e-8, -1.107e-7, -1.291e-7, -1.689e-7, -1.844e-7, -2.550e-7
0.799, -1.967e-7, -2.519e-7, -9.534e-8, -1.291e-7, -1.445e-7, -1.843e-7, -1.997e-7, -2.734e-7
0.798, -2.120e-7, -2.704e-7, -1.076e-7, -1.506e-7, -1.567e-7, -2.027e-7, -2.151e-7, -2.949e-7
0.797, -2.243e-7, -2.888e-7, -1.230e-7, -1.660e-7, -1.721e-7, -2.211e-7, -2.274e-7, -3.133e-7
0.796, -2.397e-7, -3.072e-7, -1.383e-7, -1.844e-7, -1.875e-7, -2.396e-7, -2.427e-7, -3.318e-7
0.795, -2.550e-7, -3.256e-7, -1.537e-7, -2.028e-7, -1.997e-7, -2.549e-7, -2.550e-7, -3.502e-7
0.794, -2.673e-7, -3.410e-7, -1.660e-7, -2.212e-7, -2.120e-7, -2.733e-7, -2.704e-7, -3.686e-7
0.793, -2.796e-7, -3.594e-7, -1.813e-7, -2.366e-7, -2.274e-7, -2.887e-7, -2.826e-7, -3.840e-7
0.792, -2.918e-7, -3.717e-7, -1.936e-7, -2.519e-7, -2.366e-7, -3.040e-7, -2.980e-7, -4.024e-7
0.791, -3.041e-7, -3.901e-7, -2.059e-7, -2.704e-7, -2.489e-7, -3.194e-7, -3.072e-7, -4.177e-7
0.790, -3.133e-7, -4.024e-7, -2.182e-7, -2.826e-7, -2.611e-7, -3.317e-7, -3.195e-7, -4.331e-7
0.789, -3.287e-7, -4.177e-7, -2.304e-7, -2.980e-7, -2.734e-7, -3.470e-7, -3.318e-7, -4.484e-7
0.788, -3.379e-7, -4.300e-7, -2.427e-7, -3.133e-7, -2.857e-7, -3.624e-7, -3.440e-7, -4.638e-7
0.787, -3.471e-7, -4.454e-7, -2.519e-7, -3.256e-7, -2.949e-7, -3.747e-7, -3.563e-7, -4.791e-7
0.786, -3.563e-7, -4.546e-7, -2.642e-7, -3.410e-7, -3.041e-7, -3.869e-7, -3.655e-7, -4.945e-7
0.785, -3.655e-7, -4.669e-7, -2.734e-7, -3.533e-7, -3.164e-7, -3.992e-7, -3.778e-7, -5.068e-7
0.784, -3.748e-7, -4.791e-7, -2.857e-7, -3.655e-7, -3.256e-7, -4.115e-7, -3.870e-7, -5.191e-7
0.783, -3.840e-7, -4.914e-7, -2.949e-7, -3.778e-7, -3.348e-7, -4.238e-7, -3.962e-7, -5.313e-7
0.782, -3.932e-7, -5.006e-7, -3.041e-7, -3.901e-7, -3.440e-7, -4.361e-7, -4.085e-7, -5.436e-7
0.781, -3.993e-7, -5.099e-7, -3.133e-7, -4.024e-7, -3.533e-7, -4.484e-7, -4.177e-7, -5.559e-7
0.780, -4.085e-7, -5.221e-7, -3.226e-7, -4.147e-7, -3.625e-7, -4.576e-7, -4.270e-7, -5.682e-7
0.779, -4.177e-7, -5.283e-7, -3.318e-7, -4.239e-7, -3.717e-7, -4.668e-7, -4.362e-7, -5.774e-7
0.778, -4.239e-7, -5.406e-7, -3.410e-7, -4.331e-7, -3.778e-7, -4.760e-7, -4.423e-7, -5.897e-7
0.777, -4.300e-7, -5.467e-7, -3.502e-7, -4.454e-7, -3.870e-7, -4.883e-7, -4.515e-7, -5.989e-7
0.776, -4.362e-7, -5.559e-7, -3.563e-7, -4.546e-7, -3.962e-7, -4.975e-7, -4.607e-7, -6.081e-7
0.775, -4.423e-7, -5.621e-7, -3.655e-7, -4.638e-7, -4.024e-7, -5.036e-7, -4.669e-7, -6.173e-7
0.774, -4.515e-7, -5.713e-7, -3.748e-7, -4.730e-7, -4.116e-7, -5.128e-7, -4.761e-7, -6.265e-7
0.773, -4.577e-7, -5.774e-7, -3.809e-7, -4.822e-7, -4.177e-7, -5.221e-7, -4.822e-7, -6.357e-7
0.772, -4.607e-7, -5.866e-7, -3.870e-7, -4.914e-7, -4.239e-7, -5.282e-7, -4.884e-7, -6.450e-7
0.771, -4.669e-7, -5.897e-7, -3.962e-7, -4.976e-7, -4.300e-7, -5.374e-7, -4.945e-7, -6.511e-7
0.770, -4.699e-7, -5.958e-7, -4.024e-7, -5.037e-7, -4.362e-7, -5.435e-7, -5.006e-7, -6.572e-7
0.769, -4.761e-7, -6.020e-7, -4.085e-7, -5.129e-7, -4.423e-7, -5.528e-7, -5.068e-7, -6.664e-7
0.768, -4.822e-7, -6.081e-7, -4.147e-7, -5.191e-7, -4.484e-7, -5.589e-7, -5.129e-7, -6.726e-7
0.767, -4.853e-7, -6.143e-7, -4.208e-7, -5.252e-7, -4.546e-7, -5.650e-7, -5.191e-7, -6.787e-7
0.766, -4.884e-7, -6.173e-7, -4.270e-7, -5.344e-7, -4.607e-7, -5.712e-7, -5.252e-7, -6.849e-7
0.765, -4.914e-7, -6.235e-7, -4.331e-7, -5.375e-7, -4.638e-7, -5.742e-7, -5.283e-7, -6.879e-7
0.764, -4.976e-7, -6.265e-7, -4.362e-7, -5.436e-7, -4.699e-7, -5.804e-7, -5.344e-7, -6.941e-7
0.763, -5.006e-7, -6.296e-7, -4.423e-7, -5.498e-7, -4.730e-7, -5.865e-7, -5.375e-7, -7.002e-7
0.762, -5.037e-7, -6.327e-7, -4.454e-7, -5.559e-7, -4.761e-7, -5.896e-7, -5.406e-7, -7.033e-7
0.761, -5.037e-7, -6.357e-7, -4.515e-7, -5.590e-7, -4.822e-7, -5.957e-7, -5.467e-7, -7.094e-7
0.760, -5.068e-7, -6.388e-7, -4.546e-7, -5.651e-7, -4.853e-7, -5.988e-7, -5.498e-7, -7.094e-7
0.759, -5.099e-7, -6.419e-7, -4.577e-7, -5.682e-7, -4.884e-7, -6.050e-7, -5.528e-7, -7.156e-7
0.758, -5.129e-7, -6.450e-7, -4.607e-7, -5.713e-7, -4.914e-7, -6.080e-7, -5.559e-7, -7.186e-7
0.757, -5.160e-7, -6.480e-7, -4.638e-7, -5.774e-7, -4.945e-7, -6.111e-7, -5.559e-7, -7.217e-7
0.756, -5.160e-7, -6.480e-7, -4.699e-7, -5.805e-7, -4.976e-7, -6.142e-7, -5.590e-7, -7.248e-7
0.755, -5.191e-7, -6.511e-7, -4.730e-7, -5.835e-7, -5.006e-7, -6.142e-7, -5.621e-7, -7.248e-7
0.754, -5.221e-7, -6.542e-7, -4.761e-7, -5.866e-7, -5.037e-7, -6.172e-7, -5.651e-7, -7.248e-7
0.753, -5.221e-7, -6.542e-7, -4.761e-7, -5.866e-7, -5.037e-7, -6.203e-7, -5.651e-7, -7.279e-7
0.752, -5.221e-7, -6.542e-7, -4.791e-7, -5.897e-7, -5.068e-7, -6.234e-7, -5.682e-7, -7.279e-7
0.751, -5.221e-7, -6.572e-7, -4.822e-7, -5.928e-7, -5.099e-7, -6.234e-7, -5.682e-7, -7.309e-7
0.750, -5.252e-7, -6.572e-7, -4.822e-7, -5.928e-7, -5.099e-7, -6.264e-7, -5.682e-7, -7.309e-7
0.749, -5.252e-7, -6.572e-7, -4.853e-7, -5.958e-7, -5.129e-7, -6.264e-7, -5.713e-7, -7.309e-7
0.748, -5.252e-7, -6.572e-7, -4.884e-7, -5.958e-7, -5.129e-7, -6.264e-7, -5.713e-7, -7.309e-7
0.747, -5.252e-7, -6.572e-7, -4.884e-7, -5.989e-7, -5.129e-7, -6.295e-7, -5.713e-7, -7.309e-7
0.746, -5.252e-7, -6.572e-7, -4.884e-7, -5.989e-7, -5.129e-7, -6.295e-7, -5.713e-7, -7.309e-7
0.745, -5.252e-7, -6.572e-7, -4.884e-7, -5.989e-7, -5.160e-7, -6.295e-7, -5.713e-7, -7.309e-7
0.744, -5.252e-7, -6.572e-7, -4.914e-7, -5.989e-7, -5.160e-7, -6.295e-7, -5.713e-7, -7.279e-7
0.743, -5.252e-7, -6.542e-7, -4.914e-7, -6.020e-7, -5.160e-7, -6.295e-7, -5.713e-7, -7.279e-7
0.742, -5.252e-7, -6.542e-7, -4.914e-7, -5.989e-7, -5.160e-7, -6.295e-7, -5.713e-7, -7.279e-7
0.741, -5.252e-7, -6.542e-7, -4.914e-7, -5.989e-7, -5.160e-7, -6.295e-7, -5.713e-7, -7.248e-7
0.740, -5.252e-7, -6.511e-7, -4.914e-7, -5.989e-7, -5.160e-7, -6.264e-7, -5.713e-7, -7.248e-7
0.739, -5.221e-7, -6.511e-7, -4.914e-7, -5.989e-7, -5.160e-7, -6.264e-7, -5.682e-7, -7.217e-7
0.738, -5.221e-7, -6.511e-7, -4.914e-7, -5.989e-7, -5.160e-7, -6.264e-7, -5.682e-7, -7.217e-7
0.737, -5.221e-7, -6.480e-7, -4.914e-7, -5.989e-7, -5.160e-7, -6.264e-7, -5.651e-7, -7.186e-7
0.736, -5.191e-7, -6.450e-7, -4.914e-7, -5.958e-7, -5.129e-7, -6.234e-7, -5.651e-7, -7.156e-7
0.735, -5.191e-7, -6.450e-7, -4.914e-7, -5.958e-7, -5.129e-7, -6.234e-7, -5.651e-7, -7.125e-7
0.734, -5.160e-7, -6.419e-7, -4.884e-7, -5.928e-7, -5.129e-7, -6.203e-7, -5.621e-7, -7.125e-7
0.733, -5.160e-7, -6.419e-7, -4.884e-7, -5.928e-7, -5.099e-7, -6.203e-7, -5.621e-7, -7.094e-7
0.732, -5.129e-7, -6.357e-7, -4.884e-7, -5.897e-7, -5.099e-7, -6.172e-7, -5.590e-7, -7.064e-7
0.731, -5.129e-7, -6.357e-7, -4.853e-7, -5.897e-7, -5.099e-7, -6.172e-7, -5.559e-7, -7.033e-7
0.730, -5.099e-7, -6.327e-7, -4.853e-7, -5.866e-7, -5.068e-7, -6.142e-7, -5.559e-7, -7.002e-7
0.729, -5.099e-7, -6.296e-7, -4.822e-7, -5.866e-7, -5.068e-7, -6.111e-7, -5.528e-7, -6.972e-7
0.728, -5.068e-7, -6.296e-7, -4.822e-7, -5.835e-7, -5.037e-7, -6.111e-7, -5.498e-7, -6.941e-7
0.727, -5.068e-7, -6.265e-7, -4.822e-7, -5.835e-7, -5.037e-7, -6.080e-7, -5.467e-7, -6.879e-7
0.726, -5.037e-7, -6.235e-7, -4.791e-7, -5.805e-7, -5.006e-7, -6.050e-7, -5.467e-7, -6.849e-7
0.725, -5.006e-7, -6.204e-7, -4.761e-7, -5.774e-7, -4.976e-7, -6.019e-7, -5.436e-7, -6.818e-7
0.724, -4.976e-7, -6.173e-7, -4.761e-7, -5.743e-7, -4.976e-7, -6.019e-7, -5.406e-7, -6.787e-7
0.723, -4.976e-7, -6.143e-7, -4.730e-7, -5.713e-7, -4.945e-7, -5.988e-7, -5.375e-7, -6.757e-7
0.722, -4.945e-7, -6.112e-7, -4.730e-7, -5.682e-7, -4.914e-7, -5.957e-7, -5.344e-7, -6.726e-7
0.721, -4.914e-7, -6.081e-7, -4.699e-7, -5.651e-7, -4.914e-7, -5.927e-7, -5.313e-7, -6.695e-7
0.720, -4.884e-7, -6.050e-7, -4.669e-7, -5.621e-7, -4.884e-7, -5.896e-7, -5.283e-7, -6.634e-7
0.719, -4.853e-7, -6.020e-7, -4.638e-7, -5.590e-7, -4.853e-7, -5.865e-7, -5.252e-7, -6.603e-7
0.718, -4.853e-7, -5.989e-7, -4.607e-7, -5.559e-7, -4.822e-7, -5.835e-7, -5.221e-7, -6.572e-7
0.717, -4.822e-7, -5.958e-7, -4.607e-7, -5.559e-7, -4.822e-7, -5.804e-7, -5.221e-7, -6.542e-7
0.716, -4.791e-7, -5.928e-7, -4.577e-7, -5.528e-7, -4.791e-7, -5.773e-7, -5.160e-7, -6.480e-7
0.715, -4.761e-7, -5.866e-7, -4.546e-7, -5.498e-7, -4.761e-7, -5.742e-7, -5.129e-7, -6.450e-7
0.714, -4.730e-7, -5.835e-7, -4.515e-7, -5.436e-7, -4.730e-7, -5.712e-7, -5.099e-7, -6.419e-7
0.713, -4.699e-7, -5.805e-7, -4.484e-7, -5.406e-7, -4.699e-7, -5.681e-7, -5.068e-7, -6.357e-7
0.712, -4.669e-7, -5.774e-7, -4.454e-7, -5.375e-7, -4.669e-7, -5.620e-7, -5.037e-7, -6.327e-7
0.711, -4.638e-7, -5.743e-7, -4.423e-7, -5.344e-7, -4.638e-7, -5.589e-7, -5.006e-7, -6.296e-7
0.710, -4.607e-7, -5.682e-7, -4.392e-7, -5.313e-7, -4.638e-7, -5.589e-7, -5.006e-7, -6.235e-7
0.709, -4.577e-7, -5.651e-7, -4.392e-7, -5.283e-7, -4.607e-7, -5.528e-7, -4.945e-7, -6.204e-7
0.708, -4.577e-7, -5.621e-7, -4.362e-7, -5.252e-7, -4.546e-7, -5.497e-7, -4.914e-7, -6.142e-7
0.707, -4.546e-7, -5.590e-7, -4.331e-7, -5.221e-7, -4.546e-7, -5.466e-7, -4.884e-7, -6.112e-7
0.706, -4.515e-7, -5.528e-7, -4.300e-7, -5.191e-7, -4.484e-7, -5.435e-7, -4.853e-7, -6.050e-7
0.705, -4.484e-7, -5.498e-7, -4.270e-7, -5.160e-7, -4.484e-7, -5.405e-7, -4.822e-7, -6.020e-7
0.704, -4.454e-7, -5.467e-7, -4.239e-7, -5.099e-7, -4.454e-7, -5.374e-7, -4.791e-7, -5.989e-7
0.703, -4.423e-7, -5.436e-7, -4.208e-7, -5.068e-7, -4.423e-7, -5.343e-7, -4.730e-7, -5.928e-7
0.702, -4.392e-7, -5.406e-7, -4.177e-7, -5.037e-7, -4.392e-7, -5.282e-7, -4.699e-7, -5.897e-7
0.701, -4.362e-7, -5.344e-7, -4.147e-7, -5.006e-7, -4.362e-7, -5.251e-7, -4.669e-7, -5.835e-7
0.700, -4.331e-7, -5.313e-7, -4.116e-7, -4.976e-7, -4.331e-7, -5.221e-7, -4.638e-7, -5.805e-7
0.699, -4.300e-7, -5.283e-7, -4.055e-7, -4.914e-7, -4.300e-7, -5.190e-7, -4.607e-7, -5.774e-7
0.698, -4.270e-7, -5.252e-7, -4.055e-7, -4.884e-7, -4.269e-7, -5.159e-7, -4.577e-7, -5.713e-7
0.697, -4.239e-7, -5.221e-7, -4.024e-7, -4.853e-7, -4.239e-7, -5.128e-7, -4.546e-7, -5.682e-7
0.696, -4.208e-7, -5.160e-7, -3.962e-7, -4.822e-7, -4.208e-7, -5.067e-7, -4.515e-7, -5.651e-7
0.695, -4.147e-7, -5.129e-7, -3.962e-7, -4.791e-7, -4.177e-7, -5.036e-7, -4.484e-7, -5.590e-7
0.694, -4.147e-7, -5.099e-7, -3.932e-7, -4.761e-7, -4.147e-7, -5.006e-7, -4.454e-7, -5.559e-7
0.693, -4.116e-7, -5.068e-7, -3.870e-7, -4.699e-7, -4.116e-7, -4.975e-7, -4.392e-7, -5.498e-7
0.692, -4.085e-7, -5.037e-7, -3.840e-7, -4.669e-7, -4.085e-7, -4.944e-7, -4.362e-7, -5.467e-7
0.691, -4.055e-7, -5.006e-7, -3.840e-7, -4.638e-7, -4.024e-7, -4.913e-7, -4.331e-7, -5.436e-7
0.690, -4.024e-7, -4.976e-7, -3.778e-7, -4.607e-7, -4.024e-7, -4.852e-7, -4.300e-7, -5.375e-7
0.689, -3.993e-7, -4.914e-7, -3.778e-7, -4.577e-7, -3.993e-7, -4.821e-7, -4.269e-7, -5.344e-7
0.688, -3.962e-7, -4.884e-7, -3.748e-7, -4.515e-7, -3.962e-7, -4.791e-7, -4.239e-7, -5.313e-7
0.687, -3.932e-7, -4.853e-7, -3.686e-7, -4.484e-7, -3.932e-7, -4.760e-7, -4.208e-7, -5.252e-7
0.686, -3.901e-7, -4.822e-7, -3.655e-7, -4.454e-7, -3.901e-7, -4.729e-7, -4.177e-7, -5.221e-7
0.685, -3.870e-7, -4.791e-7, -3.655e-7, -4.423e-7, -3.870e-7, -4.699e-7, -4.147e-7, -5.191e-7
0.684, -3.840e-7, -4.730e-7, -3.625e-7, -4.392e-7, -3.840e-7, -4.637e-7, -4.085e-7, -5.129e-7
0.683, -3.809e-7, -4.699e-7, -3.594e-7, -4.362e-7, -3.809e-7, -4.637e-7, -4.055e-7, -5.099e-7
0.682, -3.778e-7, -4.669e-7, -3.563e-7, -4.331e-7, -3.778e-7, -4.576e-7, -4.024e-7, -5.068e-7
0.681, -3.748e-7, -4.638e-7, -3.533e-7, -4.300e-7, -3.748e-7, -4.545e-7, -3.993e-7, -5.037e-7
0.680, -3.717e-7, -4.607e-7, -3.502e-7, -4.239e-7, -3.686e-7, -4.514e-7, -3.962e-7, -4.976e-7
0.679, -3.686e-7, -4.577e-7, -3.440e-7, -4.208e-7, -3.686e-7, -4.484e-7, -3.932e-7, -4.945e-7
0.678, -3.686e-7, -4.546e-7, -3.440e-7, -4.208e-7, -3.655e-7, -4.453e-7, -3.901e-7, -4.914e-7
0.677, -3.655e-7, -4.515e-7, -3.410e-7, -4.147e-7, -3.625e-7, -4.422e-7, -3.870e-7, -4.853e-7
0.676, -3.625e-7, -4.484e-7, -3.379e-7, -4.116e-7, -3.594e-7, -4.391e-7, -3.840e-7, -4.822e-7
0.675, -3.594e-7, -4.454e-7, -3.348e-7, -4.085e-7, -3.563e-7, -4.361e-7, -3.809e-7, -4.791e-7
0.674, -3.563e-7, -4.423e-7, -3.318e-7, -4.055e-7, -3.533e-7, -4.330e-7, -3.778e-7, -4.761e-7
0.673, -3.533e-7, -4.392e-7, -3.287e-7, -4.024e-7, -3.502e-7, -4.299e-7, -3.748e-7, -4.730e-7
0.672, -3.533e-7, -4.362e-7, -3.256e-7, -3.993e-7, -3.471e-7, -4.238e-7, -3.717e-7, -4.699e-7
0.671, -3.471e-7, -4.331e-7, -3.226e-7, -3.962e-7, -3.440e-7, -4.207e-7, -3.686e-7, -4.669e-7
0.670, -3.471e-7, -4.300e-7, -3.195e-7, -3.932e-7, -3.440e-7, -4.177e-7, -3.655e-7, -4.607e-7
0.669, -3.440e-7, -4.270e-7, -3.164e-7, -3.870e-7, -3.410e-7, -4.146e-7, -3.625e-7, -4.577e-7
0.668, -3.410e-7, -4.208e-7, -3.133e-7, -3.840e-7, -3.379e-7, -4.115e-7, -3.594e-7, -4.546e-7
0.667, -3.379e-7, -4.177e-7, -3.103e-7, -3.809e-7, -3.348e-7, -4.084e-7, -3.563e-7, -4.515e-7
0.666, -3.379e-7, -4.177e-7, -3.072e-7, -3.778e-7, -3.318e-7, -4.054e-7, -3.563e-7, -4.484e-7
0.665, -3.348e-7, -4.147e-7, -3.072e-7, -3.748e-7, -3.287e-7, -4.023e-7, -3.533e-7, -4.454e-7
0.664, -3.318e-7, -4.116e-7, -3.041e-7, -3.717e-7, -3.256e-7, -3.992e-7, -3.502e-7, -4.392e-7
0.663, -3.287e-7, -4.085e-7, -3.011e-7, -3.686e-7, -3.226e-7, -3.962e-7, -3.471e-7, -4.362e-7
0.662, -3.287e-7, -4.055e-7, -2.980e-7, -3.655e-7, -3.195e-7, -3.931e-7, -3.440e-7, -4.362e-7
0.661, -3.256e-7, -4.024e-7, -2.949e-7, -3.625e-7, -3.195e-7, -3.900e-7, -3.410e-7, -4.331e-7
0.660, -3.226e-7, -3.993e-7, -2.918e-7, -3.594e-7, -3.164e-7, -3.900e-7, -3.379e-7, -4.300e-7
0.659, -3.195e-7, -3.962e-7, -2.888e-7, -3.563e-7, -3.133e-7, -3.839e-7, -3.348e-7, -4.269e-7
0.658, -3.195e-7, -3.932e-7, -2.857e-7, -3.533e-7, -3.103e-7, -3.808e-7, -3.318e-7, -4.208e-7
0.657, -3.164e-7, -3.901e-7, -2.857e-7, -3.502e-7, -3.072e-7, -3.808e-7, -3.287e-7, -4.177e-7
0.656, -3.133e-7, -3.901e-7, -2.826e-7, -3.471e-7, -3.072e-7, -3.747e-7, -3.287e-7, -4.147e-7
0.655, -3.103e-7, -3.870e-7, -2.796e-7, -3.440e-7, -3.041e-7, -3.747e-7, -3.256e-7, -4.116e-7
