0.044, -5.503e-7, -7.710e-7, -2.207e-7, -7.133e-7, -9.832e-7, -2.699e-7, -4.869e-7, -6.911e-7, -2.042e-7, -6.387e-7, -8.983e-7, -2.596e-7, -4.960e-7, -6.831e-7, -1.872e-7, -6.498e-7, -8.870e-7, -2.372e-7, -4.735e-7, -6.383e-7, -1.649e-7, -6.533e-7, -8.654e-7, -2.121e-7
0.040, -5.392e-7, -7.586e-7, -2.194e-7, -7.006e-7, -9.679e-7, -2.673e-7, -4.768e-7, -6.792e-7, -2.024e-7, -6.245e-7, -8.820e-7, -2.575e-7, -4.884e-7, -6.744e-7, -1.860e-7, -6.384e-7, -8.743e-7, -2.359e-7, -4.657e-7, -6.294e-7, -1.637e-7, -6.429e-7, -8.534e-7, -2.104e-7
0.036, -5.324e-7, -7.488e-7, -2.164e-7, -6.904e-7, -9.535e-7, -2.631e-7, -4.691e-7, -6.689e-7, -1.998e-7, -6.143e-7, -8.672e-7, -2.529e-7, -4.817e-7, -6.656e-7, -1.839e-7, -6.302e-7, -8.629e-7, -2.327e-7, -4.607e-7, -6.217e-7, -1.610e-7, -6.346e-7, -8.414e-7, -2.068e-7
0.032, -5.272e-7, -7.392e-7, -2.120e-7, -6.831e-7, -9.414e-7, -2.583e-7, -4.647e-7, -6.602e-7, -1.955e-7, -6.068e-7, -8.537e-7, -2.469e-7, -4.778e-7, -6.589e-7, -1.811e-7, -6.237e-7, -8.527e-7, -2.290e-7, -4.568e-7, -6.147e-7, -1.579e-7, -6.294e-7, -8.315e-7, -2.021e-7
0.028, -5.233e-7, -7.312e-7, -2.080e-7, -6.767e-7, -9.299e-7, -2.532e-7, -4.602e-7, -6.516e-7, -1.914e-7, -6.011e-7, -8.422e-7, -2.411e-7, -4.747e-7, -6.528e-7, -1.780e-7, -6.195e-7, -8.441e-7, -2.246e-7, -4.540e-7, -6.095e-7, -1.555e-7, -6.265e-7, -8.235e-7, -1.971e-7
0.024, -5.209e-7, -7.246e-7, -2.036e-7, -6.748e-7, -9.206e-7, -2.458e-7, -4.583e-7, -6.451e-7, -1.869e-7, -5.975e-7, -8.321e-7, -2.346e-7, -4.735e-7, -6.479e-7, -1.744e-7, -6.178e-7, -8.369e-7, -2.191e-7, -4.539e-7, -6.049e-7, -1.511e-7, -6.253e-7, -8.165e-7, -1.912e-7
0.020, -5.194e-7, -7.177e-7, -1.983e-7, -6.718e-7, -9.119e-7, -2.401e-7, -4.569e-7, -6.387e-7, -1.818e-7, -5.956e-7, -8.226e-7, -2.269e-7, -4.717e-7, -6.426e-7, -1.709e-7, -6.157e-7, -8.295e-7, -2.138e-7, -4.530e-7, -6.003e-7, -1.473e-7, -6.233e-7, -8.095e-7, -1.862e-7
0.016, -5.185e-7, -7.119e-7, -1.934e-7, -6.718e-7, -9.044e-7, -2.326e-7, -4.565e-7, -6.327e-7, -1.762e-7, -5.937e-7, -8.138e-7, -2.201e-7, -4.721e-7, -6.388e-7, -1.667e-7, -6.153e-7, -8.236e-7, -2.083e-7, -4.531e-7, -5.967e-7, -1.436e-7, -6.245e-7, -8.042e-7, -1.797e-7
0.012, -5.190e-7, -7.068e-7, -1.878e-7, -6.725e-7, -8.985e-7, -2.260e-7, -4.573e-7, -6.280e-7, -1.707e-7, -5.950e-7, -8.075e-7, -2.125e-7, -4.729e-7, -6.357e-7, -1.627e-7, -6.166e-7, -8.188e-7, -2.022e-7, -4.543e-7, -5.939e-7, -1.396e-7, -6.259e-7, -8.000e-7, -1.741e-7
0.008, -5.204e-7, -7.033e-7, -1.829e-7, -6.745e-7, -8.933e-7, -2.188e-7, -4.577e-7, -6.236e-7, -1.659e-7, -5.957e-7, -8.015e-7, -2.058e-7, -4.751e-7, -6.335e-7, -1.583e-7, -6.186e-7, -8.148e-7, -1.962e-7, -4.558e-7, -5.916e-7, -1.358e-7, -6.289e-7, -7.964e-7, -1.676e-7
0.004, -5.220e-7, -6.999e-7, -1.779e-7, -6.768e-7, -8.890e-7, -2.122e-7, -4.589e-7, -6.200e-7, -1.611e-7, -5.976e-7, -7.959e-7, -1.983e-7, -4.757e-7, -6.304e-7, -1.547e-7, -6.201e-7, -8.109e-7, -1.908e-7, -4.579e-7, -5.899e-7, -1.320e-7, -6.319e-7, -7.940e-7, -1.621e-7
0.000, -5.243e-7, -6.976e-7, -1.733e-7, -6.806e-7, -8.859e-7, -2.054e-7, -4.612e-7, -6.174e-7, -1.562e-7, -6.001e-7, -7.920e-7, -1.919e-7, -4.789e-7, -6.298e-7, -1.509e-7, -6.238e-7, -8.089e-7, -1.851e-7, -4.606e-7, -5.886e-7, -1.280e-7, -6.357e-7, -7.921e-7, -1.564e-7
