0.856, 8.421e-6, 1.127e-5, 2.847e-6, 1.160e-5, 1.543e-5, 3.833e-6, 7.647e-6, 1.036e-5, 2.708e-6, 1.043e-5, 1.402e-5, 3.593e-6, 7.685e-6, 1.036e-5, 2.673e-6, 1.044e-5, 1.400e-5, 3.559e-6, 7.876e-6, 1.053e-5, 2.653e-6, 1.167e-5, 1.542e-5, 3.746e-6
0.860, 8.838e-6, 1.194e-5, 3.105e-6, 1.211e-5, 1.628e-5, 4.167e-6, 8.030e-6, 1.098e-5, 2.948e-6, 1.088e-5, 1.478e-5, 3.895e-6, 8.069e-6, 1.098e-5, 2.910e-6, 1.090e-5, 1.475e-5, 3.854e-6, 8.269e-6, 1.115e-5, 2.885e-6, 1.217e-5, 1.623e-5, 4.054e-6
0.864, 9.248e-6, 1.263e-5, 3.380e-6, 1.260e-5, 1.712e-5, 4.517e-6, 8.403e-6, 1.161e-5, 3.203e-6, 1.131e-5, 1.552e-5, 4.211e-6, 8.443e-6, 1.160e-5, 3.162e-6, 1.133e-5, 1.549e-5, 4.163e-6, 8.651e-6, 1.178e-5, 3.131e-6, 1.265e-5, 1.703e-5, 4.377e-6
0.868, 9.651e-6, 1.332e-5, 3.670e-6, 1.306e-5, 1.795e-5, 4.884e-6, 8.773e-6, 1.224e-5, 3.472e-6, 1.172e-5, 1.626e-5, 4.541e-6, 8.811e-6, 1.224e-5, 3.429e-6, 1.173e-5, 1.622e-5, 4.486e-6, 9.026e-6, 1.242e-5, 3.392e-6, 1.310e-5, 1.782e-5, 4.716e-6
0.872, 1.005e-5, 1.403e-5, 3.980e-6, 1.351e-5, 1.878e-5, 5.265e-6, 9.137e-6, 1.289e-5, 3.757e-6, 1.212e-5, 1.700e-5, 4.883e-6, 9.176e-6, 1.289e-5, 3.709e-6, 1.213e-5, 1.695e-5, 4.821e-6, 9.398e-6, 1.307e-5, 3.669e-6, 1.354e-5, 1.862e-5, 5.072e-6
0.876, 1.044e-5, 1.475e-5, 4.304e-6, 1.395e-5, 1.961e-5, 5.663e-6, 9.499e-6, 1.355e-5, 4.055e-6, 1.250e-5, 1.774e-5, 5.236e-6, 9.533e-6, 1.354e-5, 4.007e-6, 1.251e-5, 1.768e-5, 5.170e-6, 9.764e-6, 1.373e-5, 3.962e-6, 1.398e-5, 1.942e-5, 5.445e-6
0.880, 1.084e-5, 1.549e-5, 4.644e-6, 1.439e-5, 2.047e-5, 6.076e-6, 9.866e-6, 1.423e-5, 4.367e-6, 1.289e-5, 1.849e-5, 5.602e-6, 9.896e-6, 1.421e-5, 4.316e-6, 1.290e-5, 1.843e-5, 5.532e-6, 1.014e-5, 1.441e-5, 4.271e-6, 1.442e-5, 2.026e-5, 5.839e-6
0.884, 1.125e-5, 1.624e-5, 4.995e-6, 1.485e-5, 2.135e-5, 6.501e-6, 1.024e-5, 1.493e-5, 4.687e-6, 1.330e-5, 1.928e-5, 5.980e-6, 1.026e-5, 1.490e-5, 4.636e-6, 1.330e-5, 1.920e-5, 5.907e-6, 1.052e-5, 1.511e-5, 4.592e-6, 1.488e-5, 2.113e-5, 6.249e-6
0.888, 1.167e-5, 1.703e-5, 5.357e-6, 1.533e-5, 2.228e-5, 6.944e-6, 1.063e-5, 1.564e-5, 5.018e-6, 1.372e-5, 2.010e-5, 6.373e-6, 1.064e-5, 1.561e-5, 4.970e-6, 1.372e-5, 2.002e-5, 6.299e-6, 1.091e-5, 1.584e-5, 4.929e-6, 1.537e-5, 2.206e-5, 6.682e-6
0.892, 1.210e-5, 1.783e-5, 5.732e-6, 1.585e-5, 2.326e-5, 7.407e-6, 1.102e-5, 1.638e-5, 5.356e-6, 1.419e-5, 2.097e-5, 6.781e-6, 1.104e-5, 1.635e-5, 5.312e-6, 1.417e-5, 2.088e-5, 6.707e-6, 1.132e-5, 1.660e-5, 5.276e-6, 1.591e-5, 2.305e-5, 7.138e-6
0.896, 1.256e-5, 1.868e-5, 6.117e-6, 1.642e-5, 2.431e-5, 7.890e-6, 1.145e-5, 1.715e-5, 5.704e-6, 1.470e-5, 2.191e-5, 7.210e-6, 1.145e-5, 1.712e-5, 5.665e-6, 1.467e-5, 2.181e-5, 7.135e-6, 1.176e-5, 1.740e-5, 5.636e-6, 1.650e-5, 2.412e-5, 7.620e-6
0.900, 1.307e-5, 1.958e-5, 6.511e-6, 1.708e-5, 2.547e-5, 8.397e-6, 1.192e-5, 1.798e-5, 6.061e-6, 1.529e-5, 2.295e-5, 7.660e-6, 1.191e-5, 1.794e-5, 6.028e-6, 1.524e-5, 2.283e-5, 7.586e-6, 1.225e-5, 1.826e-5, 6.008e-6, 1.718e-5, 2.531e-5, 8.129e-6
