0.412, 7.216e-7, 1.090e-6, 6.354e-7, 9.591e-7, 6.857e-7, 1.046e-6, 6.387e-7, 1.026e-6
0.413, 7.210e-7, 1.090e-6, 6.355e-7, 9.565e-7, 6.847e-7, 1.045e-6, 6.385e-7, 1.024e-6
0.414, 7.210e-7, 1.089e-6, 6.363e-7, 9.565e-7, 6.852e-7, 1.045e-6, 6.380e-7, 1.024e-6
0.415, 7.175e-7, 1.085e-6, 6.356e-7, 9.537e-7, 6.816e-7, 1.041e-6, 6.351e-7, 1.018e-6
0.416, 7.155e-7, 1.080e-6, 6.330e-7, 9.505e-7, 6.796e-7, 1.038e-6, 6.339e-7, 1.017e-6
0.417, 7.155e-7, 1.082e-6, 6.315e-7, 9.513e-7, 6.809e-7, 1.038e-6, 6.342e-7, 1.016e-6
0.418, 7.153e-7, 1.081e-6, 6.308e-7, 9.489e-7, 6.804e-7, 1.037e-6, 6.343e-7, 1.017e-6
0.419, 7.138e-7, 1.078e-6, 6.304e-7, 9.486e-7, 6.777e-7, 1.036e-6, 6.322e-7, 1.013e-6
0.420, 7.139e-7, 1.078e-6, 6.303e-7, 9.471e-7, 6.779e-7, 1.033e-6, 6.334e-7, 1.012e-6
0.421, 7.138e-7, 1.074e-6, 6.297e-7, 9.450e-7, 6.761e-7, 1.032e-6, 6.316e-7, 1.011e-6
0.422, 7.123e-7, 1.074e-6, 6.282e-7, 9.446e-7, 6.761e-7, 1.032e-6, 6.310e-7, 1.010e-6
0.423, 7.100e-7, 1.071e-6, 6.257e-7, 9.415e-7, 6.747e-7, 1.028e-6, 6.282e-7, 1.006e-6
0.424, 7.110e-7, 1.074e-6, 6.285e-7, 9.417e-7, 6.738e-7, 1.028e-6, 6.297e-7, 1.008e-6
0.425, 7.091e-7, 1.069e-6, 6.255e-7, 9.408e-7, 6.734e-7, 1.027e-6, 6.284e-7, 1.005e-6
0.426, 7.095e-7, 1.070e-6, 6.273e-7, 9.420e-7, 6.745e-7, 1.028e-6, 6.288e-7, 1.005e-6
0.427, 7.084e-7, 1.068e-6, 6.265e-7, 9.388e-7, 6.730e-7, 1.026e-6, 6.280e-7, 1.006e-6
0.428, 7.087e-7, 1.067e-6, 6.252e-7, 9.376e-7, 6.728e-7, 1.024e-6, 6.274e-7, 1.003e-6
0.429, 7.068e-7, 1.066e-6, 6.239e-7, 9.355e-7, 6.722e-7, 1.022e-6, 6.277e-7, 1.001e-6
0.430, 7.082e-7, 1.066e-6, 6.251e-7, 9.357e-7, 6.711e-7, 1.023e-6, 6.270e-7, 1.002e-6
0.431, 7.056e-7, 1.064e-6, 6.238e-7, 9.339e-7, 6.714e-7, 1.022e-6, 6.277e-7, 1.001e-6
0.432, 7.080e-7, 1.063e-6, 6.253e-7, 9.360e-7, 6.725e-7, 1.021e-6, 6.276e-7, 1.000e-6
0.433, 7.041e-7, 1.061e-6, 6.226e-7, 9.340e-7, 6.694e-7, 1.018e-6, 6.259e-7, 9.977e-7
0.434, 7.036e-7, 1.058e-6, 6.220e-7, 9.311e-7, 6.683e-7, 1.016e-6, 6.248e-7, 9.946e-7
0.435, 7.044e-7, 1.058e-6, 6.227e-7, 9.301e-7, 6.699e-7, 1.015e-6, 6.257e-7, 9.951e-7
0.436, 7.026e-7, 1.057e-6, 6.204e-7, 9.280e-7, 6.684e-7, 1.014e-6, 6.231e-7, 9.935e-7
0.437, 7.028e-7, 1.055e-6, 6.203e-7, 9.272e-7, 6.667e-7, 1.014e-6, 6.223e-7, 9.941e-7
0.438, 7.003e-7, 1.054e-6, 6.189e-7, 9.263e-7, 6.671e-7, 1.011e-6, 6.218e-7, 9.909e-7
0.439, 7.014e-7, 1.052e-6, 6.198e-7, 9.271e-7, 6.652e-7, 1.011e-6, 6.223e-7, 9.892e-7
0.440, 7.005e-7, 1.051e-6, 6.172e-7, 9.238e-7, 6.658e-7, 1.009e-6, 6.205e-7, 9.881e-7
0.441, 7.000e-7, 1.050e-6, 6.181e-7, 9.239e-7, 6.646e-7, 1.008e-6, 6.208e-7, 9.883e-7
0.442, 6.989e-7, 1.046e-6, 6.163e-7, 9.232e-7, 6.620e-7, 1.005e-6, 6.192e-7, 9.838e-7
0.443, 6.987e-7, 1.047e-6, 6.156e-7, 9.208e-7, 6.649e-7, 1.006e-6, 6.190e-7, 9.844e-7
0.444, 6.977e-7, 1.044e-6, 6.159e-7, 9.189e-7, 6.598e-7, 1.003e-6, 6.167e-7, 9.825e-7
0.445, 6.968e-7, 1.044e-6, 6.151e-7, 9.181e-7, 6.605e-7, 1.002e-6, 6.176e-7, 9.812e-7
0.446, 6.952e-7, 1.042e-6, 6.130e-7, 9.184e-7, 6.604e-7, 9.999e-7, 6.165e-7, 9.785e-7
0.447, 6.959e-7, 1.043e-6, 6.164e-7, 9.151e-7, 6.607e-7, 9.992e-7, 6.169e-7, 9.796e-7
0.448, 6.937e-7, 1.039e-6, 6.149e-7, 9.161e-7, 6.599e-7, 9.993e-7, 6.150e-7, 9.778e-7
0.449, 6.923e-7, 1.038e-6, 6.133e-7, 9.131e-7, 6.591e-7, 9.970e-7, 6.163e-7, 9.790e-7
0.450, 6.926e-7, 1.036e-6, 6.116e-7, 9.126e-7, 6.585e-7, 9.960e-7, 6.145e-7, 9.750e-7
0.451, 6.910e-7, 1.035e-6, 6.101e-7, 9.103e-7, 6.571e-7, 9.938e-7, 6.141e-7, 9.736e-7
0.452, 6.914e-7, 1.034e-6, 6.098e-7, 9.092e-7, 6.577e-7, 9.929e-7, 6.138e-7, 9.731e-7
0.453, 6.911e-7, 1.031e-6, 6.093e-7, 9.077e-7, 6.546e-7, 9.885e-7, 6.120e-7, 9.704e-7
0.454, 6.889e-7, 1.031e-6, 6.083e-7, 9.064e-7, 6.548e-7, 9.896e-7, 6.124e-7, 9.699e-7
0.455, 6.895e-7, 1.029e-6, 6.092e-7, 9.053e-7, 6.548e-7, 9.891e-7, 6.104e-7, 9.688e-7
0.456, 6.868e-7, 1.026e-6, 6.063e-7, 9.041e-7, 6.531e-7, 9.859e-7, 6.098e-7, 9.662e-7
0.457, 6.862e-7, 1.024e-6, 6.065e-7, 9.025e-7, 6.528e-7, 9.845e-7, 6.090e-7, 9.643e-7
0.458, 6.857e-7, 1.025e-6, 6.063e-7, 9.017e-7, 6.533e-7, 9.833e-7, 6.093e-7, 9.642e-7
0.459, 6.849e-7, 1.023e-6, 6.038e-7, 8.997e-7, 6.524e-7, 9.816e-7, 6.081e-7, 9.611e-7
0.460, 6.847e-7, 1.021e-6, 6.059e-7, 9.000e-7, 6.503e-7, 9.820e-7, 6.084e-7, 9.612e-7
0.461, 6.843e-7, 1.019e-6, 6.043e-7, 8.981e-7, 6.517e-7, 9.796e-7, 6.063e-7, 9.607e-7
0.462, 6.830e-7, 1.019e-6, 6.035e-7, 8.971e-7, 6.489e-7, 9.790e-7, 6.062e-7, 9.578e-7
0.463, 6.834e-7, 1.019e-6, 6.044e-7, 8.966e-7, 6.492e-7, 9.774e-7, 6.050e-7, 9.584e-7
0.464, 6.822e-7, 1.016e-6, 6.033e-7, 8.961e-7, 6.487e-7, 9.763e-7, 6.068e-7, 9.566e-7
0.465, 6.819e-7, 1.015e-6, 6.023e-7, 8.939e-7, 6.469e-7, 9.750e-7, 6.046e-7, 9.557e-7
0.466, 6.817e-7, 1.014e-6, 6.001e-7, 8.921e-7, 6.460e-7, 9.724e-7, 6.041e-7, 9.535e-7
0.467, 6.805e-7, 1.013e-6, 6.010e-7, 8.917e-7, 6.450e-7, 9.723e-7, 6.034e-7, 9.532e-7
0.468, 6.809e-7, 1.011e-6, 6.011e-7, 8.893e-7, 6.457e-7, 9.715e-7, 6.037e-7, 9.514e-7
0.469, 6.781e-7, 1.008e-6, 5.991e-7, 8.890e-7, 6.436e-7, 9.696e-7, 6.016e-7, 9.485e-7
0.470, 6.776e-7, 1.008e-6, 5.983e-7, 8.874e-7, 6.429e-7, 9.675e-7, 6.028e-7, 9.497e-7
0.471, 6.766e-7, 1.006e-6, 5.966e-7, 8.863e-7, 6.429e-7, 9.664e-7, 6.011e-7, 9.465e-7
0.472, 6.762e-7, 1.006e-6, 5.978e-7, 8.858e-7, 6.417e-7, 9.665e-7, 6.000e-7, 9.455e-7
0.473, 6.761e-7, 1.004e-6, 5.971e-7, 8.844e-7, 6.415e-7, 9.633e-7, 6.001e-7, 9.459e-7
0.474, 6.764e-7, 1.006e-6, 5.989e-7, 8.849e-7, 6.421e-7, 9.655e-7, 5.992e-7, 9.452e-7
0.475, 6.750e-7, 1.002e-6, 5.960e-7, 8.828e-7, 6.406e-7, 9.631e-7, 6.004e-7, 9.430e-7
0.476, 6.740e-7, 9.994e-7, 5.943e-7, 8.820e-7, 6.389e-7, 9.604e-7, 6.003e-7, 9.429e-7
0.477, 6.729e-7, 9.987e-7, 5.942e-7, 8.807e-7, 6.394e-7, 9.596e-7, 5.974e-7, 9.380e-7
0.478, 6.724e-7, 9.990e-7, 5.942e-7, 8.800e-7, 6.387e-7, 9.594e-7, 5.966e-7, 9.397e-7
0.479, 6.718e-7, 9.947e-7, 5.924e-7, 8.766e-7, 6.381e-7, 9.545e-7, 5.952e-7, 9.360e-7
0.480, 6.718e-7, 9.950e-7, 5.936e-7, 8.775e-7, 6.375e-7, 9.553e-7, 5.966e-7, 9.363e-7
0.481, 6.714e-7, 9.961e-7, 5.923e-7, 8.778e-7, 6.392e-7, 9.563e-7, 5.964e-7, 9.369e-7
0.482, 6.685e-7, 9.920e-7, 5.905e-7, 8.738e-7, 6.349e-7, 9.516e-7, 5.944e-7, 9.322e-7
0.483, 6.682e-7, 9.933e-7, 5.929e-7, 8.735e-7, 6.347e-7, 9.527e-7, 5.957e-7, 9.323e-7
0.484, 6.711e-7, 9.918e-7, 5.910e-7, 8.735e-7, 6.365e-7, 9.522e-7, 5.944e-7, 9.336e-7
0.485, 6.708e-7, 9.925e-7, 5.897e-7, 8.728e-7, 6.345e-7, 9.509e-7, 5.948e-7, 9.310e-7
0.486, 6.693e-7, 9.899e-7, 5.916e-7, 8.716e-7, 6.341e-7, 9.502e-7, 5.930e-7, 9.304e-7
0.487, 6.672e-7, 9.873e-7, 5.888e-7, 8.699e-7, 6.332e-7, 9.462e-7, 5.928e-7, 9.288e-7
0.488, 6.681e-7, 9.839e-7, 5.889e-7, 8.686e-7, 6.319e-7, 9.454e-7, 5.914e-7, 9.276e-7
0.489, 6.673e-7, 9.847e-7, 5.897e-7, 8.680e-7, 6.336e-7, 9.461e-7, 5.915e-7, 9.289e-7
0.490, 6.650e-7, 9.846e-7, 5.879e-7, 8.687e-7, 6.340e-7, 9.452e-7, 5.914e-7, 9.266e-7
0.491, 6.663e-7, 9.826e-7, 5.880e-7, 8.669e-7, 6.311e-7, 9.424e-7, 5.896e-7, 9.238e-7
0.492, 6.652e-7, 9.817e-7, 5.863e-7, 8.643e-7, 6.306e-7, 9.419e-7, 5.916e-7, 9.228e-7
0.493, 6.653e-7, 9.828e-7, 5.889e-7, 8.651e-7, 6.310e-7, 9.421e-7, 5.894e-7, 9.230e-7
0.494, 6.648e-7, 9.791e-7, 5.864e-7, 8.635e-7, 6.301e-7, 9.398e-7, 5.904e-7, 9.209e-7
0.495, 6.654e-7, 9.803e-7, 5.859e-7, 8.631e-7, 6.295e-7, 9.393e-7, 5.907e-7, 9.221e-7
0.496, 6.649e-7, 9.787e-7, 5.847e-7, 8.630e-7, 6.277e-7, 9.372e-7, 5.887e-7, 9.188e-7
0.497, 6.635e-7, 9.775e-7, 5.871e-7, 8.617e-7, 6.286e-7, 9.382e-7, 5.891e-7, 9.197e-7
0.498, 6.640e-7, 9.776e-7, 5.854e-7, 8.608e-7, 6.279e-7, 9.362e-7, 5.884e-7, 9.184e-7
0.499, 6.615e-7, 9.748e-7, 5.841e-7, 8.590e-7, 6.278e-7, 9.346e-7, 5.868e-7, 9.163e-7
0.500, 6.634e-7, 9.747e-7, 5.860e-7, 8.595e-7, 6.267e-7, 9.345e-7, 5.865e-7, 9.186e-7
0.501, 6.608e-7, 9.740e-7, 5.834e-7, 8.584e-7, 6.271e-7, 9.335e-7, 5.876e-7, 9.168e-7
0.502, 6.606e-7, 9.719e-7, 5.839e-7, 8.572e-7, 6.260e-7, 9.310e-7, 5.865e-7, 9.135e-7
0.503, 6.624e-7, 9.731e-7, 5.853e-7, 8.584e-7, 6.270e-7, 9.325e-7, 5.860e-7, 9.146e-7
0.504, 6.595e-7, 9.716e-7, 5.835e-7, 8.557e-7, 6.263e-7, 9.305e-7, 5.861e-7, 9.123e-7
0.505, 6.619e-7, 9.706e-7, 5.842e-7, 8.566e-7, 6.262e-7, 9.305e-7, 5.864e-7, 9.116e-7
0.506, 6.604e-7, 9.709e-7, 5.832e-7, 8.545e-7, 6.262e-7, 9.286e-7, 5.853e-7, 9.115e-7
0.507, 6.586e-7, 9.668e-7, 5.816e-7, 8.526e-7, 6.233e-7, 9.271e-7, 5.848e-7, 9.096e-7
0.508, 6.607e-7, 9.679e-7, 5.833e-7, 8.559e-7, 6.259e-7, 9.286e-7, 5.858e-7, 9.101e-7
0.509, 6.594e-7, 9.679e-7, 5.829e-7, 8.540e-7, 6.236e-7, 9.282e-7, 5.847e-7, 9.109e-7
0.510, 6.584e-7, 9.653e-7, 5.812e-7, 8.514e-7, 6.237e-7, 9.259e-7, 5.848e-7, 9.096e-7
0.511, 6.593e-7, 9.664e-7, 5.814e-7, 8.535e-7, 6.243e-7, 9.260e-7, 5.854e-7, 9.084e-7
0.512, 6.598e-7, 9.650e-7, 5.814e-7, 8.516e-7, 6.233e-7, 9.229e-7, 5.842e-7, 9.066e-7
0.513, 6.577e-7, 9.618e-7, 5.797e-7, 8.487e-7, 6.215e-7, 9.204e-7, 5.820e-7, 9.049e-7
0.514, 6.588e-7, 9.626e-7, 5.809e-7, 8.511e-7, 6.221e-7, 9.224e-7, 5.841e-7, 9.049e-7
0.515, 6.565e-7, 9.612e-7, 5.790e-7, 8.473e-7, 6.221e-7, 9.196e-7, 5.829e-7, 9.037e-7
0.516, 6.569e-7, 9.613e-7, 5.799e-7, 8.495e-7, 6.211e-7, 9.203e-7, 5.835e-7, 9.048e-7
0.517, 6.568e-7, 9.596e-7, 5.793e-7, 8.472e-7, 6.202e-7, 9.188e-7, 5.831e-7, 9.034e-7
0.518, 6.555e-7, 9.595e-7, 5.786e-7, 8.466e-7, 6.210e-7, 9.179e-7, 5.827e-7, 9.020e-7
0.519, 6.561e-7, 9.595e-7, 5.792e-7, 8.450e-7, 6.200e-7, 9.169e-7, 5.825e-7, 9.016e-7
0.520, 6.555e-7, 9.577e-7, 5.779e-7, 8.450e-7, 6.199e-7, 9.175e-7, 5.832e-7, 9.009e-7
0.521, 6.559e-7, 9.597e-7, 5.787e-7, 8.445e-7, 6.216e-7, 9.176e-7, 5.811e-7, 9.009e-7
0.522, 6.559e-7, 9.584e-7, 5.805e-7, 8.460e-7, 6.190e-7, 9.158e-7, 5.816e-7, 9.001e-7
0.523, 6.549e-7, 9.570e-7, 5.778e-7, 8.446e-7, 6.196e-7, 9.159e-7, 5.810e-7, 8.991e-7
0.524, 6.558e-7, 9.569e-7, 5.778e-7, 8.439e-7, 6.195e-7, 9.144e-7, 5.792e-7, 8.982e-7
0.525, 6.546e-7, 9.552e-7, 5.775e-7, 8.422e-7, 6.201e-7, 9.118e-7, 5.799e-7, 8.979e-7
0.526, 6.563e-7, 9.564e-7, 5.775e-7, 8.431e-7, 6.185e-7, 9.131e-7, 5.807e-7, 8.988e-7
0.527, 6.550e-7, 9.534e-7, 5.773e-7, 8.423e-7, 6.187e-7, 9.126e-7, 5.785e-7, 8.969e-7
0.528, 6.549e-7, 9.546e-7, 5.789e-7, 8.433e-7, 6.205e-7, 9.141e-7, 5.826e-7, 8.980e-7
0.529, 6.524e-7, 9.522e-7, 5.780e-7, 8.396e-7, 6.188e-7, 9.128e-7, 5.799e-7, 8.975e-7
0.530, 6.541e-7, 9.543e-7, 5.782e-7, 8.408e-7, 6.199e-7, 9.113e-7, 5.804e-7, 8.973e-7
0.531, 6.564e-7, 9.537e-7, 5.786e-7, 8.409e-7, 6.184e-7, 9.107e-7, 5.803e-7, 8.951e-7
0.532, 6.520e-7, 9.504e-7, 5.776e-7, 8.378e-7, 6.172e-7, 9.076e-7, 5.781e-7, 8.923e-7
0.533, 6.548e-7, 9.512e-7, 5.773e-7, 8.398e-7, 6.169e-7, 9.079e-7, 5.788e-7, 8.943e-7
0.534, 6.551e-7, 9.513e-7, 5.776e-7, 8.383e-7, 6.175e-7, 9.093e-7, 5.802e-7, 8.947e-7
0.535, 6.531e-7, 9.507e-7, 5.785e-7, 8.389e-7, 6.167e-7, 9.078e-7, 5.791e-7, 8.924e-7
0.536, 6.538e-7, 9.506e-7, 5.772e-7, 8.380e-7, 6.174e-7, 9.076e-7, 5.794e-7, 8.938e-7
0.537, 6.527e-7, 9.473e-7, 5.764e-7, 8.360e-7, 6.156e-7, 9.072e-7, 5.782e-7, 8.911e-7
0.538, 6.552e-7, 9.507e-7, 5.776e-7, 8.396e-7, 6.184e-7, 9.085e-7, 5.798e-7, 8.926e-7
0.539, 6.543e-7, 9.503e-7, 5.781e-7, 8.392e-7, 6.171e-7, 9.052e-7, 5.786e-7, 8.924e-7
0.540, 6.531e-7, 9.491e-7, 5.774e-7, 8.376e-7, 6.172e-7, 9.063e-7, 5.808e-7, 8.922e-7
0.541, 6.528e-7, 9.465e-7, 5.764e-7, 8.369e-7, 6.160e-7, 9.070e-7, 5.794e-7, 8.912e-7
0.542, 6.508e-7, 9.469e-7, 5.759e-7, 8.351e-7, 6.160e-7, 9.036e-7, 5.786e-7, 8.904e-7
0.543, 6.543e-7, 9.479e-7, 5.775e-7, 8.374e-7, 6.166e-7, 9.056e-7, 5.790e-7, 8.907e-7
0.544, 6.541e-7, 9.477e-7, 5.778e-7, 8.362e-7, 6.149e-7, 9.046e-7, 5.782e-7, 8.905e-7
0.545, 6.527e-7, 9.466e-7, 5.766e-7, 8.353e-7, 6.156e-7, 9.020e-7, 5.795e-7, 8.890e-7
0.546, 6.536e-7, 9.471e-7, 5.770e-7, 8.362e-7, 6.179e-7, 9.042e-7, 5.806e-7, 8.902e-7
0.547, 6.521e-7, 9.464e-7, 5.766e-7, 8.367e-7, 6.179e-7, 9.034e-7, 5.794e-7, 8.892e-7
0.548, 6.517e-7, 9.466e-7, 5.770e-7, 8.332e-7, 6.157e-7, 9.014e-7, 5.776e-7, 8.883e-7
0.549, 6.542e-7, 9.452e-7, 5.759e-7, 8.337e-7, 6.162e-7, 9.034e-7, 5.794e-7, 8.895e-7
0.550, 6.514e-7, 9.409e-7, 5.725e-7, 8.314e-7, 6.145e-7, 8.994e-7, 5.772e-7, 8.861e-7
0.551, 6.516e-7, 9.443e-7, 5.746e-7, 8.323e-7, 6.141e-7, 9.000e-7, 5.777e-7, 8.870e-7
0.552, 6.540e-7, 9.443e-7, 5.774e-7, 8.347e-7, 6.161e-7, 9.005e-7, 5.781e-7, 8.881e-7
0.553, 6.520e-7, 9.456e-7, 5.774e-7, 8.330e-7, 6.138e-7, 8.979e-7, 5.767e-7, 8.853e-7
0.554, 6.521e-7, 9.432e-7, 5.752e-7, 8.334e-7, 6.134e-7, 8.991e-7, 5.783e-7, 8.875e-7
0.555, 6.505e-7, 9.419e-7, 5.761e-7, 8.312e-7, 6.136e-7, 8.982e-7, 5.771e-7, 8.839e-7
0.556, 6.510e-7, 9.415e-7, 5.754e-7, 8.314e-7, 6.132e-7, 8.965e-7, 5.783e-7, 8.857e-7
0.557, 6.507e-7, 9.408e-7, 5.754e-7, 8.297e-7, 6.133e-7, 8.971e-7, 5.770e-7, 8.847e-7
0.558, 6.503e-7, 9.401e-7, 5.740e-7, 8.293e-7, 6.135e-7, 8.959e-7, 5.766e-7, 8.847e-7
0.559, 6.515e-7, 9.409e-7, 5.757e-7, 8.322e-7, 6.142e-7, 8.963e-7, 5.764e-7, 8.831e-7
0.560, 6.512e-7, 9.408e-7, 5.744e-7, 8.289e-7, 6.138e-7, 8.953e-7, 5.761e-7, 8.852e-7
0.561, 6.517e-7, 9.407e-7, 5.753e-7, 8.317e-7, 6.130e-7, 8.956e-7, 5.775e-7, 8.840e-7
0.562, 6.518e-7, 9.393e-7, 5.749e-7, 8.294e-7, 6.144e-7, 8.947e-7, 5.770e-7, 8.838e-7
0.563, 6.517e-7, 9.419e-7, 5.761e-7, 8.308e-7, 6.133e-7, 8.957e-7, 5.786e-7, 8.838e-7
0.564, 6.530e-7, 9.411e-7, 5.755e-7, 8.306e-7, 6.136e-7, 8.936e-7, 5.762e-7, 8.848e-7
0.565, 6.519e-7, 9.415e-7, 5.778e-7, 8.305e-7, 6.140e-7, 8.960e-7, 5.774e-7, 8.850e-7
0.566, 6.529e-7, 9.413e-7, 5.752e-7, 8.314e-7, 6.134e-7, 8.948e-7, 5.781e-7, 8.845e-7
0.567, 6.499e-7, 9.378e-7, 5.742e-7, 8.273e-7, 6.118e-7, 8.922e-7, 5.761e-7, 8.822e-7
0.568, 6.542e-7, 9.399e-7, 5.780e-7, 8.329e-7, 6.131e-7, 8.948e-7, 5.782e-7, 8.843e-7
0.569, 6.507e-7, 9.380e-7, 5.756e-7, 8.288e-7, 6.131e-7, 8.937e-7, 5.771e-7, 8.822e-7
0.570, 6.514e-7, 9.384e-7, 5.745e-7, 8.276e-7, 6.129e-7, 8.943e-7, 5.770e-7, 8.833e-7
0.571, 6.501e-7, 9.374e-7, 5.758e-7, 8.285e-7, 6.132e-7, 8.925e-7, 5.766e-7, 8.835e-7
0.572, 6.535e-7, 9.404e-7, 5.763e-7, 8.296e-7, 6.140e-7, 8.953e-7, 5.795e-7, 8.845e-7
0.573, 6.514e-7, 9.384e-7, 5.761e-7, 8.302e-7, 6.143e-7, 8.945e-7, 5.773e-7, 8.851e-7
0.574, 6.521e-7, 9.382e-7, 5.765e-7, 8.285e-7, 6.121e-7, 8.936e-7, 5.785e-7, 8.822e-7
0.575, 6.503e-7, 9.369e-7, 5.771e-7, 8.283e-7, 6.128e-7, 8.922e-7, 5.767e-7, 8.820e-7
0.576, 6.510e-7, 9.384e-7, 5.760e-7, 8.273e-7, 6.134e-7, 8.926e-7, 5.793e-7, 8.830e-7
0.577, 6.524e-7, 9.399e-7, 5.770e-7, 8.304e-7, 6.137e-7, 8.921e-7, 5.772e-7, 8.823e-7
0.578, 6.535e-7, 9.399e-7, 5.772e-7, 8.292e-7, 6.155e-7, 8.940e-7, 5.795e-7, 8.847e-7
0.579, 6.522e-7, 9.376e-7, 5.754e-7, 8.283e-7, 6.145e-7, 8.927e-7, 5.795e-7, 8.839e-7
0.580, 6.541e-7, 9.399e-7, 5.778e-7, 8.309e-7, 6.144e-7, 8.939e-7, 5.796e-7, 8.859e-7
0.581, 6.540e-7, 9.395e-7, 5.787e-7, 8.300e-7, 6.161e-7, 8.950e-7, 5.801e-7, 8.861e-7
0.582, 6.535e-7, 9.407e-7, 5.787e-7, 8.324e-7, 6.155e-7, 8.933e-7, 5.810e-7, 8.850e-7
0.583, 6.552e-7, 9.418e-7, 5.794e-7, 8.309e-7, 6.165e-7, 8.956e-7, 5.815e-7, 8.868e-7
0.584, 6.534e-7, 9.411e-7, 5.797e-7, 8.303e-7, 6.166e-7, 8.954e-7, 5.807e-7, 8.856e-7
0.585, 6.546e-7, 9.432e-7, 5.794e-7, 8.314e-7, 6.153e-7, 8.948e-7, 5.808e-7, 8.871e-7
0.586, 6.555e-7, 9.419e-7, 5.801e-7, 8.316e-7, 6.165e-7, 8.941e-7, 5.822e-7, 8.878e-7
0.587, 6.560e-7, 9.429e-7, 5.797e-7, 8.324e-7, 6.176e-7, 8.943e-7, 5.832e-7, 8.894e-7
0.588, 6.575e-7, 9.435e-7, 5.801e-7, 8.331e-7, 6.171e-7, 8.960e-7, 5.831e-7, 8.898e-7
0.589, 6.562e-7, 9.424e-7, 5.799e-7, 8.324e-7, 6.181e-7, 8.949e-7, 5.827e-7, 8.887e-7
0.590, 6.585e-7, 9.449e-7, 5.810e-7, 8.344e-7, 6.191e-7, 8.968e-7, 5.852e-7, 8.910e-7
0.591, 6.571e-7, 9.460e-7, 5.813e-7, 8.348e-7, 6.184e-7, 8.966e-7, 5.862e-7, 8.915e-7
0.592, 6.585e-7, 9.431e-7, 5.816e-7, 8.348e-7, 6.191e-7, 8.966e-7, 5.834e-7, 8.902e-7
0.593, 6.562e-7, 9.446e-7, 5.797e-7, 8.329e-7, 6.185e-7, 8.966e-7, 5.843e-7, 8.901e-7
0.594, 6.561e-7, 9.434e-7, 5.816e-7, 8.335e-7, 6.195e-7, 8.961e-7, 5.839e-7, 8.901e-7
0.595, 6.583e-7, 9.454e-7, 5.828e-7, 8.361e-7, 6.206e-7, 8.972e-7, 5.857e-7, 8.927e-7
0.596, 6.570e-7, 9.443e-7, 5.815e-7, 8.341e-7, 6.191e-7, 8.976e-7, 5.856e-7, 8.916e-7
0.597, 6.561e-7, 9.425e-7, 5.805e-7, 8.317e-7, 6.180e-7, 8.944e-7, 5.846e-7, 8.893e-7
0.598, 6.603e-7, 9.473e-7, 5.845e-7, 8.371e-7, 6.207e-7, 8.974e-7, 5.861e-7, 8.927e-7
0.599, 6.585e-7, 9.459e-7, 5.836e-7, 8.341e-7, 6.196e-7, 8.973e-7, 5.870e-7, 8.914e-7
0.600, 6.574e-7, 9.439e-7, 5.819e-7, 8.352e-7, 6.203e-7, 8.971e-7, 5.869e-7, 8.934e-7
0.601, 6.600e-7, 9.451e-7, 5.835e-7, 8.337e-7, 6.207e-7, 8.976e-7, 5.865e-7, 8.938e-7
0.602, 6.594e-7, 9.449e-7, 5.839e-7, 8.349e-7, 6.213e-7, 8.973e-7, 5.866e-7, 8.948e-7
0.603, 6.585e-7, 9.463e-7, 5.839e-7, 8.366e-7, 6.217e-7, 8.984e-7, 5.872e-7, 8.942e-7
0.604, 6.617e-7, 9.481e-7, 5.841e-7, 8.368e-7, 6.220e-7, 8.982e-7, 5.885e-7, 8.957e-7
0.605, 6.613e-7, 9.491e-7, 5.857e-7, 8.375e-7, 6.226e-7, 9.004e-7, 5.887e-7, 8.980e-7
0.606, 6.603e-7, 9.482e-7, 5.849e-7, 8.368e-7, 6.222e-7, 9.012e-7, 5.903e-7, 8.967e-7
0.607, 6.614e-7, 9.483e-7, 5.859e-7, 8.395e-7, 6.215e-7, 8.998e-7, 5.896e-7, 8.975e-7
0.608, 6.611e-7, 9.491e-7, 5.867e-7, 8.379e-7, 6.215e-7, 8.986e-7, 5.905e-7, 8.969e-7
0.609, 6.620e-7, 9.505e-7, 5.868e-7, 8.379e-7, 6.236e-7, 9.008e-7, 5.913e-7, 8.994e-7
0.610, 6.612e-7, 9.490e-7, 5.847e-7, 8.355e-7, 6.216e-7, 9.007e-7, 5.901e-7, 8.971e-7
0.611, 6.630e-7, 9.496e-7, 5.873e-7, 8.396e-7, 6.251e-7, 9.013e-7, 5.933e-7, 9.011e-7
0.612, 6.632e-7, 9.505e-7, 5.872e-7, 8.398e-7, 6.250e-7, 9.006e-7, 5.920e-7, 9.009e-7
0.613, 6.631e-7, 9.515e-7, 5.862e-7, 8.392e-7, 6.238e-7, 9.009e-7, 5.930e-7, 8.995e-7
0.614, 6.653e-7, 9.539e-7, 5.892e-7, 8.425e-7, 6.254e-7, 9.036e-7, 5.948e-7, 9.034e-7
0.615, 6.637e-7, 9.514e-7, 5.871e-7, 8.402e-7, 6.241e-7, 9.017e-7, 5.919e-7, 9.016e-7
0.616, 6.652e-7, 9.539e-7, 5.897e-7, 8.418e-7, 6.248e-7, 9.036e-7, 5.940e-7, 9.027e-7
