0.412, 2.250e-6, -3.424e-7, 2.393e-6, -3.466e-7, 2.287e-6, -3.385e-7, 2.493e-6, -3.543e-7
0.413, 2.236e-6, -3.450e-7, 2.396e-6, -3.537e-7, 2.280e-6, -3.337e-7, 2.502e-6, -3.509e-7
0.414, 2.254e-6, -3.450e-7, 2.387e-6, -3.531e-7, 2.267e-6, -3.380e-7, 2.501e-6, -3.538e-7
0.415, 2.246e-6, -3.426e-7, 2.384e-6, -3.599e-7, 2.257e-6, -3.397e-7, 2.504e-6, -3.487e-7
0.416, 2.230e-6, -3.456e-7, 2.393e-6, -3.561e-7, 2.272e-6, -3.405e-7, 2.481e-6, -3.560e-7
0.417, 2.237e-6, -3.471e-7, 2.375e-6, -3.575e-7, 2.251e-6, -3.417e-7, 2.480e-6, -3.563e-7
0.418, 2.235e-6, -3.495e-7, 2.381e-6, -3.475e-7, 2.249e-6, -3.383e-7, 2.482e-6, -3.572e-7
0.419, 2.226e-6, -3.481e-7, 2.376e-6, -3.562e-7, 2.245e-6, -3.418e-7, 2.477e-6, -3.503e-7
0.420, 2.232e-6, -3.469e-7, 2.371e-6, -3.514e-7, 2.248e-6, -3.460e-7, 2.481e-6, -3.602e-7
0.421, 2.217e-6, -3.473e-7, 2.359e-6, -3.597e-7, 2.249e-6, -3.442e-7, 2.479e-6, -3.569e-7
0.422, 2.211e-6, -3.552e-7, 2.360e-6, -3.636e-7, 2.240e-6, -3.378e-7, 2.482e-6, -3.543e-7
0.423, 2.215e-6, -3.522e-7, 2.368e-6, -3.606e-7, 2.238e-6, -3.440e-7, 2.469e-6, -3.592e-7
0.424, 2.216e-6, -3.519e-7, 2.360e-6, -3.551e-7, 2.234e-6, -3.427e-7, 2.461e-6, -3.584e-7
0.425, 2.216e-6, -3.545e-7, 2.359e-6, -3.574e-7, 2.231e-6, -3.425e-7, 2.469e-6, -3.642e-7
0.426, 2.211e-6, -3.495e-7, 2.345e-6, -3.601e-7, 2.228e-6, -3.482e-7, 2.466e-6, -3.599e-7
0.427, 2.206e-6, -3.538e-7, 2.344e-6, -3.591e-7, 2.233e-6, -3.446e-7, 2.477e-6, -3.595e-7
0.428, 2.203e-6, -3.578e-7, 2.352e-6, -3.641e-7, 2.232e-6, -3.461e-7, 2.454e-6, -3.567e-7
0.429, 2.195e-6, -3.521e-7, 2.349e-6, -3.604e-7, 2.232e-6, -3.490e-7, 2.467e-6, -3.615e-7
0.430, 2.201e-6, -3.563e-7, 2.361e-6, -3.611e-7, 2.224e-6, -3.454e-7, 2.450e-6, -3.595e-7
0.431, 2.190e-6, -3.546e-7, 2.332e-6, -3.629e-7, 2.223e-6, -3.520e-7, 2.460e-6, -3.597e-7
0.432, 2.197e-6, -3.606e-7, 2.346e-6, -3.610e-7, 2.218e-6, -3.461e-7, 2.458e-6, -3.606e-7
0.433, 2.189e-6, -3.562e-7, 2.335e-6, -3.689e-7, 2.221e-6, -3.478e-7, 2.458e-6, -3.588e-7
0.434, 2.199e-6, -3.596e-7, 2.329e-6, -3.612e-7, 2.209e-6, -3.515e-7, 2.469e-6, -3.576e-7
0.435, 2.183e-6, -3.564e-7, 2.342e-6, -3.666e-7, 2.220e-6, -3.535e-7, 2.457e-6, -3.596e-7
0.436, 2.190e-6, -3.621e-7, 2.319e-6, -3.639e-7, 2.218e-6, -3.499e-7, 2.475e-6, -3.648e-7
0.437, 2.186e-6, -3.568e-7, 2.335e-6, -3.657e-7, 2.210e-6, -3.524e-7, 2.459e-6, -3.664e-7
0.438, 2.188e-6, -3.618e-7, 2.329e-6, -3.648e-7, 2.211e-6, -3.512e-7, 2.462e-6, -3.617e-7
0.439, 2.182e-6, -3.591e-7, 2.342e-6, -3.672e-7, 2.211e-6, -3.574e-7, 2.455e-6, -3.671e-7
0.440, 2.181e-6, -3.608e-7, 2.328e-6, -3.726e-7, 2.211e-6, -3.537e-7, 2.457e-6, -3.618e-7
0.441, 2.183e-6, -3.567e-7, 2.331e-6, -3.746e-7, 2.211e-6, -3.552e-7, 2.458e-6, -3.608e-7
0.442, 2.188e-6, -3.601e-7, 2.326e-6, -3.678e-7, 2.209e-6, -3.529e-7, 2.450e-6, -3.649e-7
0.443, 2.166e-6, -3.598e-7, 2.312e-6, -3.696e-7, 2.217e-6, -3.498e-7, 2.458e-6, -3.630e-7
0.444, 2.186e-6, -3.641e-7, 2.322e-6, -3.692e-7, 2.204e-6, -3.548e-7, 2.465e-6, -3.681e-7
0.445, 2.174e-6, -3.575e-7, 2.331e-6, -3.670e-7, 2.212e-6, -3.543e-7, 2.455e-6, -3.679e-7
0.446, 2.163e-6, -3.578e-7, 2.329e-6, -3.753e-7, 2.227e-6, -3.557e-7, 2.462e-6, -3.644e-7
0.447, 2.177e-6, -3.621e-7, 2.327e-6, -3.679e-7, 2.206e-6, -3.567e-7, 2.456e-6, -3.671e-7
0.448, 2.171e-6, -3.622e-7, 2.320e-6, -3.703e-7, 2.217e-6, -3.543e-7, 2.473e-6, -3.642e-7
0.449, 2.177e-6, -3.610e-7, 2.335e-6, -3.724e-7, 2.213e-6, -3.560e-7, 2.458e-6, -3.630e-7
0.450, 2.169e-6, -3.671e-7, 2.335e-6, -3.686e-7, 2.223e-6, -3.596e-7, 2.468e-6, -3.697e-7
0.451, 2.181e-6, -3.677e-7, 2.311e-6, -3.768e-7, 2.206e-6, -3.538e-7, 2.484e-6, -3.639e-7
0.452, 2.167e-6, -3.609e-7, 2.322e-6, -3.694e-7, 2.215e-6, -3.549e-7, 2.478e-6, -3.703e-7
0.453, 2.178e-6, -3.624e-7, 2.341e-6, -3.710e-7, 2.210e-6, -3.634e-7, 2.470e-6, -3.708e-7
0.454, 2.173e-6, -3.626e-7, 2.330e-6, -3.690e-7, 2.212e-6, -3.571e-7, 2.476e-6, -3.686e-7
0.455, 2.187e-6, -3.693e-7, 2.327e-6, -3.748e-7, 2.211e-6, -3.569e-7, 2.483e-6, -3.676e-7
0.456, 2.175e-6, -3.655e-7, 2.342e-6, -3.728e-7, 2.226e-6, -3.573e-7, 2.478e-6, -3.609e-7
0.457, 2.184e-6, -3.648e-7, 2.330e-6, -3.719e-7, 2.219e-6, -3.597e-7, 2.486e-6, -3.702e-7
0.458, 2.177e-6, -3.681e-7, 2.346e-6, -3.751e-7, 2.220e-6, -3.569e-7, 2.475e-6, -3.703e-7
0.459, 2.181e-6, -3.676e-7, 2.339e-6, -3.744e-7, 2.228e-6, -3.589e-7, 2.493e-6, -3.711e-7
0.460, 2.191e-6, -3.698e-7, 2.350e-6, -3.763e-7, 2.220e-6, -3.549e-7, 2.498e-6, -3.662e-7
0.461, 2.181e-6, -3.696e-7, 2.333e-6, -3.720e-7, 2.226e-6, -3.582e-7, 2.508e-6, -3.661e-7
0.462, 2.194e-6, -3.650e-7, 2.350e-6, -3.706e-7, 2.223e-6, -3.582e-7, 2.502e-6, -3.699e-7
0.463, 2.195e-6, -3.668e-7, 2.345e-6, -3.711e-7, 2.219e-6, -3.599e-7, 2.510e-6, -3.664e-7
0.464, 2.198e-6, -3.652e-7, 2.347e-6, -3.664e-7, 2.227e-6, -3.676e-7, 2.517e-6, -3.771e-7
0.465, 2.193e-6, -3.690e-7, 2.343e-6, -3.716e-7, 2.234e-6, -3.607e-7, 2.515e-6, -3.696e-7
0.466, 2.196e-6, -3.671e-7, 2.360e-6, -3.741e-7, 2.241e-6, -3.602e-7, 2.518e-6, -3.707e-7
0.467, 2.194e-6, -3.632e-7, 2.356e-6, -3.731e-7, 2.244e-6, -3.621e-7, 2.526e-6, -3.663e-7
0.468, 2.194e-6, -3.664e-7, 2.363e-6, -3.751e-7, 2.248e-6, -3.674e-7, 2.518e-6, -3.682e-7
0.469, 2.195e-6, -3.651e-7, 2.358e-6, -3.756e-7, 2.247e-6, -3.603e-7, 2.536e-6, -3.668e-7
0.470, 2.207e-6, -3.684e-7, 2.372e-6, -3.752e-7, 2.246e-6, -3.639e-7, 2.536e-6, -3.666e-7
0.471, 2.223e-6, -3.676e-7, 2.371e-6, -3.718e-7, 2.248e-6, -3.637e-7, 2.541e-6, -3.664e-7
0.472, 2.226e-6, -3.660e-7, 2.375e-6, -3.734e-7, 2.258e-6, -3.649e-7, 2.542e-6, -3.712e-7
0.473, 2.219e-6, -3.695e-7, 2.377e-6, -3.733e-7, 2.258e-6, -3.577e-7, 2.552e-6, -3.678e-7
0.474, 2.212e-6, -3.717e-7, 2.377e-6, -3.784e-7, 2.261e-6, -3.626e-7, 2.555e-6, -3.674e-7
0.475, 2.224e-6, -3.692e-7, 2.388e-6, -3.756e-7, 2.266e-6, -3.645e-7, 2.555e-6, -3.751e-7
0.476, 2.231e-6, -3.684e-7, 2.390e-6, -3.762e-7, 2.262e-6, -3.629e-7, 2.566e-6, -3.687e-7
0.477, 2.234e-6, -3.723e-7, 2.397e-6, -3.758e-7, 2.278e-6, -3.620e-7, 2.564e-6, -3.756e-7
0.478, 2.234e-6, -3.697e-7, 2.400e-6, -3.823e-7, 2.278e-6, -3.642e-7, 2.577e-6, -3.666e-7
0.479, 2.238e-6, -3.688e-7, 2.412e-6, -3.769e-7, 2.274e-6, -3.662e-7, 2.580e-6, -3.745e-7
0.480, 2.248e-6, -3.726e-7, 2.408e-6, -3.771e-7, 2.283e-6, -3.683e-7, 2.589e-6, -3.713e-7
0.481, 2.242e-6, -3.705e-7, 2.418e-6, -3.808e-7, 2.282e-6, -3.640e-7, 2.594e-6, -3.687e-7
0.482, 2.243e-6, -3.662e-7, 2.412e-6, -3.718e-7, 2.300e-6, -3.705e-7, 2.611e-6, -3.777e-7
0.483, 2.253e-6, -3.695e-7, 2.417e-6, -3.794e-7, 2.300e-6, -3.737e-7, 2.622e-6, -3.722e-7
0.484, 2.269e-6, -3.772e-7, 2.439e-6, -3.819e-7, 2.302e-6, -3.627e-7, 2.603e-6, -3.766e-7
0.485, 2.256e-6, -3.687e-7, 2.435e-6, -3.764e-7, 2.317e-6, -3.676e-7, 2.628e-6, -3.740e-7
0.486, 2.276e-6, -3.733e-7, 2.429e-6, -3.762e-7, 2.316e-6, -3.670e-7, 2.637e-6, -3.752e-7
0.487, 2.283e-6, -3.724e-7, 2.446e-6, -3.797e-7, 2.317e-6, -3.680e-7, 2.642e-6, -3.723e-7
0.488, 2.279e-6, -3.744e-7, 2.450e-6, -3.824e-7, 2.324e-6, -3.703e-7, 2.654e-6, -3.750e-7
0.489, 2.279e-6, -3.705e-7, 2.455e-6, -3.792e-7, 2.341e-6, -3.702e-7, 2.662e-6, -3.767e-7
0.490, 2.291e-6, -3.790e-7, 2.461e-6, -3.812e-7, 2.340e-6, -3.650e-7, 2.663e-6, -3.791e-7
0.491, 2.282e-6, -3.729e-7, 2.466e-6, -3.786e-7, 2.354e-6, -3.702e-7, 2.660e-6, -3.774e-7
0.492, 2.289e-6, -3.744e-7, 2.464e-6, -3.860e-7, 2.352e-6, -3.690e-7, 2.677e-6, -3.740e-7
0.493, 2.298e-6, -3.712e-7, 2.475e-6, -3.766e-7, 2.357e-6, -3.701e-7, 2.691e-6, -3.781e-7
0.494, 2.313e-6, -3.713e-7, 2.472e-6, -3.868e-7, 2.357e-6, -3.736e-7, 2.693e-6, -3.728e-7
0.495, 2.320e-6, -3.769e-7, 2.491e-6, -3.802e-7, 2.365e-6, -3.716e-7, 2.695e-6, -3.795e-7
0.496, 2.310e-6, -3.764e-7, 2.492e-6, -3.753e-7, 2.374e-6, -3.727e-7, 2.703e-6, -3.795e-7
0.497, 2.328e-6, -3.754e-7, 2.508e-6, -3.813e-7, 2.375e-6, -3.730e-7, 2.718e-6, -3.809e-7
0.498, 2.331e-6, -3.810e-7, 2.505e-6, -3.836e-7, 2.396e-6, -3.717e-7, 2.723e-6, -3.791e-7
0.499, 2.333e-6, -3.749e-7, 2.510e-6, -3.846e-7, 2.389e-6, -3.746e-7, 2.729e-6, -3.758e-7
0.500, 2.330e-6, -3.775e-7, 2.505e-6, -3.803e-7, 2.403e-6, -3.762e-7, 2.740e-6, -3.784e-7
0.501, 2.353e-6, -3.781e-7, 2.523e-6, -3.812e-7, 2.396e-6, -3.751e-7, 2.751e-6, -3.821e-7
0.502, 2.358e-6, -3.781e-7, 2.525e-6, -3.883e-7, 2.401e-6, -3.750e-7, 2.757e-6, -3.765e-7
0.503, 2.356e-6, -3.829e-7, 2.546e-6, -3.869e-7, 2.425e-6, -3.720e-7, 2.754e-6, -3.769e-7
0.504, 2.367e-6, -3.798e-7, 2.541e-6, -3.815e-7, 2.424e-6, -3.789e-7, 2.760e-6, -3.789e-7
0.505, 2.374e-6, -3.717e-7, 2.552e-6, -3.848e-7, 2.432e-6, -3.818e-7, 2.770e-6, -3.773e-7
0.506, 2.380e-6, -3.856e-7, 2.547e-6, -3.845e-7, 2.423e-6, -3.674e-7, 2.781e-6, -3.782e-7
0.507, 2.382e-6, -3.822e-7, 2.558e-6, -3.846e-7, 2.441e-6, -3.750e-7, 2.791e-6, -3.831e-7
0.508, 2.384e-6, -3.757e-7, 2.565e-6, -3.854e-7, 2.446e-6, -3.771e-7, 2.788e-6, -3.744e-7
0.509, 2.387e-6, -3.791e-7, 2.573e-6, -3.871e-7, 2.445e-6, -3.784e-7, 2.797e-6, -3.765e-7
0.510, 2.399e-6, -3.824e-7, 2.574e-6, -3.891e-7, 2.447e-6, -3.726e-7, 2.804e-6, -3.776e-7
0.511, 2.408e-6, -3.763e-7, 2.585e-6, -3.888e-7, 2.448e-6, -3.796e-7, 2.815e-6, -3.751e-7
0.512, 2.412e-6, -3.757e-7, 2.595e-6, -3.850e-7, 2.461e-6, -3.813e-7, 2.810e-6, -3.801e-7
0.513, 2.403e-6, -3.833e-7, 2.594e-6, -3.856e-7, 2.471e-6, -3.726e-7, 2.820e-6, -3.793e-7
0.514, 2.419e-6, -3.807e-7, 2.596e-6, -3.878e-7, 2.481e-6, -3.804e-7, 2.834e-6, -3.762e-7
0.515, 2.414e-6, -3.804e-7, 2.595e-6, -3.906e-7, 2.485e-6, -3.764e-7, 2.830e-6, -3.786e-7
0.516, 2.423e-6, -3.764e-7, 2.612e-6, -3.879e-7, 2.491e-6, -3.821e-7, 2.828e-6, -3.803e-7
0.517, 2.432e-6, -3.777e-7, 2.614e-6, -3.831e-7, 2.491e-6, -3.805e-7, 2.854e-6, -3.830e-7
0.518, 2.426e-6, -3.856e-7, 2.610e-6, -3.886e-7, 2.500e-6, -3.766e-7, 2.857e-6, -3.744e-7
0.519, 2.438e-6, -3.792e-7, 2.623e-6, -3.925e-7, 2.499e-6, -3.791e-7, 2.857e-6, -3.765e-7
0.520, 2.447e-6, -3.816e-7, 2.631e-6, -3.862e-7, 2.502e-6, -3.750e-7, 2.868e-6, -3.755e-7
0.521, 2.449e-6, -3.817e-7, 2.630e-6, -3.966e-7, 2.515e-6, -3.806e-7, 2.874e-6, -3.711e-7
0.522, 2.459e-6, -3.813e-7, 2.639e-6, -3.802e-7, 2.516e-6, -3.784e-7, 2.881e-6, -3.840e-7
0.523, 2.453e-6, -3.854e-7, 2.643e-6, -3.850e-7, 2.529e-6, -3.733e-7, 2.880e-6, -3.832e-7
0.524, 2.462e-6, -3.786e-7, 2.639e-6, -3.879e-7, 2.526e-6, -3.760e-7, 2.892e-6, -3.790e-7
0.525, 2.473e-6, -3.810e-7, 2.650e-6, -3.928e-7, 2.532e-6, -3.820e-7, 2.884e-6, -3.763e-7
0.526, 2.470e-6, -3.767e-7, 2.658e-6, -3.890e-7, 2.533e-6, -3.843e-7, 2.895e-6, -3.781e-7
0.527, 2.474e-6, -3.787e-7, 2.664e-6, -3.855e-7, 2.549e-6, -3.817e-7, 2.894e-6, -3.803e-7
0.528, 2.474e-6, -3.814e-7, 2.675e-6, -3.849e-7, 2.545e-6, -3.833e-7, 2.902e-6, -3.765e-7
0.529, 2.486e-6, -3.838e-7, 2.675e-6, -3.881e-7, 2.551e-6, -3.799e-7, 2.897e-6, -3.827e-7
0.530, 2.489e-6, -3.770e-7, 2.683e-6, -3.863e-7, 2.554e-6, -3.817e-7, 2.907e-6, -3.811e-7
0.531, 2.484e-6, -3.825e-7, 2.677e-6, -3.882e-7, 2.574e-6, -3.818e-7, 2.903e-6, -3.793e-7
0.532, 2.481e-6, -3.831e-7, 2.678e-6, -3.965e-7, 2.573e-6, -3.799e-7, 2.912e-6, -3.755e-7
0.533, 2.500e-6, -3.831e-7, 2.682e-6, -3.920e-7, 2.559e-6, -3.843e-7, 2.919e-6, -3.815e-7
0.534, 2.495e-6, -3.855e-7, 2.692e-6, -3.909e-7, 2.577e-6, -3.870e-7, 2.914e-6, -3.828e-7
0.535, 2.514e-6, -3.836e-7, 2.687e-6, -3.901e-7, 2.569e-6, -3.860e-7, 2.923e-6, -3.795e-7
0.536, 2.508e-6, -3.888e-7, 2.694e-6, -3.926e-7, 2.575e-6, -3.800e-7, 2.913e-6, -3.849e-7
0.537, 2.517e-6, -3.849e-7, 2.693e-6, -3.879e-7, 2.566e-6, -3.901e-7, 2.925e-6, -3.843e-7
0.538, 2.501e-6, -3.888e-7, 2.700e-6, -3.938e-7, 2.584e-6, -3.838e-7, 2.919e-6, -3.808e-7
0.539, 2.516e-6, -3.864e-7, 2.699e-6, -3.900e-7, 2.581e-6, -3.874e-7, 2.924e-6, -3.824e-7
0.540, 2.509e-6, -3.878e-7, 2.695e-6, -3.933e-7, 2.582e-6, -3.857e-7, 2.928e-6, -3.842e-7
0.541, 2.510e-6, -3.913e-7, 2.691e-6, -3.975e-7, 2.588e-6, -3.828e-7, 2.926e-6, -3.762e-7
0.542, 2.511e-6, -3.898e-7, 2.695e-6, -3.949e-7, 2.585e-6, -3.889e-7, 2.923e-6, -3.808e-7
0.543, 2.517e-6, -3.848e-7, 2.709e-6, -3.937e-7, 2.591e-6, -3.908e-7, 2.919e-6, -3.822e-7
0.544, 2.515e-6, -3.857e-7, 2.697e-6, -4.018e-7, 2.582e-6, -3.906e-7, 2.920e-6, -3.793e-7
0.545, 2.501e-6, -3.906e-7, 2.696e-6, -4.051e-7, 2.581e-6, -3.857e-7, 2.910e-6, -3.775e-7
0.546, 2.521e-6, -3.913e-7, 2.704e-6, -3.970e-7, 2.579e-6, -3.892e-7, 2.911e-6, -3.836e-7
0.547, 2.502e-6, -3.917e-7, 2.699e-6, -3.954e-7, 2.599e-6, -3.914e-7, 2.908e-6, -3.849e-7
0.548, 2.507e-6, -3.927e-7, 2.686e-6, -3.968e-7, 2.586e-6, -3.902e-7, 2.919e-6, -3.820e-7
0.549, 2.514e-6, -3.857e-7, 2.696e-6, -3.964e-7, 2.579e-6, -3.897e-7, 2.899e-6, -3.802e-7
0.550, 2.509e-6, -3.937e-7, 2.678e-6, -3.950e-7, 2.575e-6, -3.887e-7, 2.912e-6, -3.807e-7
0.551, 2.514e-6, -3.926e-7, 2.687e-6, -3.960e-7, 2.579e-6, -3.878e-7, 2.902e-6, -3.792e-7
0.552, 2.504e-6, -3.914e-7, 2.682e-6, -3.949e-7, 2.585e-6, -3.878e-7, 2.897e-6, -3.851e-7
0.553, 2.507e-6, -3.868e-7, 2.689e-6, -3.974e-7, 2.579e-6, -3.926e-7, 2.884e-6, -3.790e-7
0.554, 2.512e-6, -3.852e-7, 2.669e-6, -3.981e-7, 2.570e-6, -3.940e-7, 2.884e-6, -3.799e-7
0.555, 2.496e-6, -3.900e-7, 2.674e-6, -3.992e-7, 2.577e-6, -3.895e-7, 2.882e-6, -3.781e-7
0.556, 2.497e-6, -3.918e-7, 2.670e-6, -3.946e-7, 2.569e-6, -3.877e-7, 2.875e-6, -3.789e-7
0.557, 2.503e-6, -3.884e-7, 2.675e-6, -3.959e-7, 2.570e-6, -3.862e-7, 2.872e-6, -3.786e-7
0.558, 2.498e-6, -3.846e-7, 2.669e-6, -3.967e-7, 2.562e-6, -3.924e-7, 2.867e-6, -3.777e-7
0.559, 2.486e-6, -3.873e-7, 2.664e-6, -3.965e-7, 2.565e-6, -3.891e-7, 2.860e-6, -3.744e-7
0.560, 2.483e-6, -3.848e-7, 2.662e-6, -3.978e-7, 2.569e-6, -3.925e-7, 2.849e-6, -3.747e-7
0.561, 2.488e-6, -3.881e-7, 2.659e-6, -3.957e-7, 2.553e-6, -3.881e-7, 2.849e-6, -3.764e-7
0.562, 2.480e-6, -3.938e-7, 2.650e-6, -3.916e-7, 2.547e-6, -3.885e-7, 2.834e-6, -3.830e-7
0.563, 2.473e-6, -3.877e-7, 2.644e-6, -3.950e-7, 2.551e-6, -3.906e-7, 2.837e-6, -3.819e-7
0.564, 2.473e-6, -3.884e-7, 2.628e-6, -3.930e-7, 2.535e-6, -3.894e-7, 2.827e-6, -3.791e-7
0.565, 2.473e-6, -3.874e-7, 2.628e-6, -3.977e-7, 2.531e-6, -3.862e-7, 2.819e-6, -3.744e-7
0.566, 2.459e-6, -3.933e-7, 2.631e-6, -3.929e-7, 2.533e-6, -3.905e-7, 2.812e-6, -3.750e-7
0.567, 2.455e-6, -3.888e-7, 2.619e-6, -3.950e-7, 2.529e-6, -3.866e-7, 2.802e-6, -3.768e-7
0.568, 2.456e-6, -3.881e-7, 2.614e-6, -3.972e-7, 2.529e-6, -3.913e-7, 2.796e-6, -3.718e-7
0.569, 2.453e-6, -3.884e-7, 2.610e-6, -3.957e-7, 2.518e-6, -3.960e-7, 2.791e-6, -3.770e-7
0.570, 2.440e-6, -3.904e-7, 2.598e-6, -3.974e-7, 2.526e-6, -3.932e-7, 2.779e-6, -3.742e-7
0.571, 2.428e-6, -3.900e-7, 2.599e-6, -3.961e-7, 2.522e-6, -3.949e-7, 2.769e-6, -3.799e-7
0.572, 2.425e-6, -3.919e-7, 2.584e-6, -3.923e-7, 2.509e-6, -3.914e-7, 2.755e-6, -3.775e-7
0.573, 2.417e-6, -3.879e-7, 2.585e-6, -3.962e-7, 2.505e-6, -3.952e-7, 2.755e-6, -3.768e-7
0.574, 2.425e-6, -3.958e-7, 2.571e-6, -3.954e-7, 2.485e-6, -3.914e-7, 2.742e-6, -3.776e-7
0.575, 2.405e-6, -3.938e-7, 2.575e-6, -3.929e-7, 2.495e-6, -3.879e-7, 2.724e-6, -3.833e-7
0.576, 2.407e-6, -3.873e-7, 2.557e-6, -3.979e-7, 2.474e-6, -3.936e-7, 2.716e-6, -3.759e-7
0.577, 2.401e-6, -3.859e-7, 2.550e-6, -3.984e-7, 2.478e-6, -3.961e-7, 2.709e-6, -3.730e-7
0.578, 2.393e-6, -3.955e-7, 2.539e-6, -3.960e-7, 2.468e-6, -3.903e-7, 2.703e-6, -3.795e-7
0.579, 2.380e-6, -3.883e-7, 2.541e-6, -3.939e-7, 2.458e-6, -3.958e-7, 2.684e-6, -3.837e-7
0.580, 2.384e-6, -3.903e-7, 2.531e-6, -3.911e-7, 2.450e-6, -3.938e-7, 2.676e-6, -3.773e-7
0.581, 2.377e-6, -3.865e-7, 2.514e-6, -3.979e-7, 2.443e-6, -3.943e-7, 2.666e-6, -3.760e-7
0.582, 2.371e-6, -3.889e-7, 2.510e-6, -3.936e-7, 2.422e-6, -3.969e-7, 2.666e-6, -3.749e-7
0.583, 2.344e-6, -3.930e-7, 2.507e-6, -4.019e-7, 2.434e-6, -3.940e-7, 2.645e-6, -3.736e-7
0.584, 2.353e-6, -3.908e-7, 2.488e-6, -3.924e-7, 2.416e-6, -3.946e-7, 2.637e-6, -3.806e-7
0.585, 2.342e-6, -3.915e-7, 2.480e-6, -3.965e-7, 2.408e-6, -3.941e-7, 2.632e-6, -3.790e-7
0.586, 2.335e-6, -3.956e-7, 2.468e-6, -4.016e-7, 2.398e-6, -3.946e-7, 2.613e-6, -3.765e-7
0.587, 2.325e-6, -3.916e-7, 2.461e-6, -4.005e-7, 2.387e-6, -3.990e-7, 2.603e-6, -3.763e-7
0.588, 2.322e-6, -3.875e-7, 2.457e-6, -3.947e-7, 2.387e-6, -4.004e-7, 2.584e-6, -3.723e-7
0.589, 2.307e-6, -3.928e-7, 2.451e-6, -3.925e-7, 2.374e-6, -3.963e-7, 2.582e-6, -3.806e-7
0.590, 2.304e-6, -3.925e-7, 2.436e-6, -3.989e-7, 2.367e-6, -3.964e-7, 2.572e-6, -3.751e-7
0.591, 2.285e-6, -3.930e-7, 2.416e-6, -3.966e-7, 2.355e-6, -3.959e-7, 2.557e-6, -3.762e-7
0.592, 2.283e-6, -3.929e-7, 2.425e-6, -3.970e-7, 2.348e-6, -3.981e-7, 2.547e-6, -3.729e-7
0.593, 2.279e-6, -3.920e-7, 2.404e-6, -3.883e-7, 2.333e-6, -3.948e-7, 2.534e-6, -3.825e-7
0.594, 2.265e-6, -3.901e-7, 2.395e-6, -3.944e-7, 2.324e-6, -4.007e-7, 2.520e-6, -3.814e-7
0.595, 2.254e-6, -3.904e-7, 2.391e-6, -3.976e-7, 2.324e-6, -3.914e-7, 2.511e-6, -3.743e-7
0.596, 2.240e-6, -3.910e-7, 2.369e-6, -3.929e-7, 2.302e-6, -3.963e-7, 2.500e-6, -3.789e-7
0.597, 2.249e-6, -3.927e-7, 2.372e-6, -3.939e-7, 2.294e-6, -3.965e-7, 2.483e-6, -3.728e-7
0.598, 2.238e-6, -3.957e-7, 2.364e-6, -3.946e-7, 2.289e-6, -3.951e-7, 2.473e-6, -3.739e-7
0.599, 2.225e-6, -3.931e-7, 2.338e-6, -3.993e-7, 2.275e-6, -3.908e-7, 2.466e-6, -3.663e-7
0.600, 2.208e-6, -3.940e-7, 2.338e-6, -3.933e-7, 2.271e-6, -3.895e-7, 2.446e-6, -3.728e-7
0.601, 2.199e-6, -3.926e-7, 2.319e-6, -3.936e-7, 2.253e-6, -3.910e-7, 2.444e-6, -3.718e-7
0.602, 2.189e-6, -3.948e-7, 2.309e-6, -3.926e-7, 2.240e-6, -3.920e-7, 2.425e-6, -3.743e-7
0.603, 2.188e-6, -3.930e-7, 2.302e-6, -3.915e-7, 2.235e-6, -3.916e-7, 2.417e-6, -3.731e-7
0.604, 2.172e-6, -3.930e-7, 2.293e-6, -3.982e-7, 2.233e-6, -3.926e-7, 2.409e-6, -3.717e-7
0.605, 2.164e-6, -3.890e-7, 2.281e-6, -3.958e-7, 2.224e-6, -3.941e-7, 2.383e-6, -3.687e-7
0.606, 2.154e-6, -3.875e-7, 2.280e-6, -3.905e-7, 2.212e-6, -3.954e-7, 2.373e-6, -3.719e-7
0.607, 2.141e-6, -3.900e-7, 2.260e-6, -3.869e-7, 2.201e-6, -3.937e-7, 2.370e-6, -3.698e-7
0.608, 2.139e-6, -3.875e-7, 2.255e-6, -3.939e-7, 2.196e-6, -3.934e-7, 2.360e-6, -3.666e-7
0.609, 2.126e-6, -3.906e-7, 2.234e-6, -3.952e-7, 2.187e-6, -3.905e-7, 2.346e-6, -3.694e-7
0.610, 2.121e-6, -3.924e-7, 2.237e-6, -3.913e-7, 2.175e-6, -3.907e-7, 2.340e-6, -3.699e-7
0.611, 2.102e-6, -3.936e-7, 2.228e-6, -3.868e-7, 2.163e-6, -3.920e-7, 2.325e-6, -3.715e-7
0.612, 2.105e-6, -3.943e-7, 2.212e-6, -3.933e-7, 2.151e-6, -3.871e-7, 2.323e-6, -3.688e-7
0.613, 2.088e-6, -3.883e-7, 2.205e-6, -3.936e-7, 2.154e-6, -3.898e-7, 2.300e-6, -3.646e-7
0.614, 2.082e-6, -3.866e-7, 2.199e-6, -3.944e-7, 2.132e-6, -3.910e-7, 2.293e-6, -3.602e-7
0.615, 2.075e-6, -3.890e-7, 2.183e-6, -3.880e-7, 2.129e-6, -3.891e-7, 2.274e-6, -3.708e-7
0.616, 2.065e-6, -3.897e-7, 2.184e-6, -3.821e-7, 2.129e-6, -3.908e-7, 2.268e-6, -3.730e-7
