0.738, 1.332e-6, 1.176e-6, 1.130e-6, 1.059e-6
0.737, 1.329e-6, 1.176e-6, 1.127e-6, 1.056e-6
0.736, 1.329e-6, 1.173e-6, 1.124e-6, 1.056e-6
0.735, 1.326e-6, 1.170e-6, 1.124e-6, 1.053e-6
0.734, 1.326e-6, 1.170e-6, 1.121e-6, 1.053e-6
0.733, 1.323e-6, 1.170e-6, 1.121e-6, 1.053e-6
0.732, 1.320e-6, 1.167e-6, 1.118e-6, 1.050e-6
0.731, 1.320e-6, 1.164e-6, 1.118e-6, 1.050e-6
0.730, 1.317e-6, 1.164e-6, 1.114e-6, 1.047e-6
0.729, 1.317e-6, 1.160e-6, 1.114e-6, 1.047e-6
0.728, 1.314e-6, 1.160e-6, 1.111e-6, 1.044e-6
0.727, 1.314e-6, 1.157e-6, 1.111e-6, 1.044e-6
0.726, 1.311e-6, 1.157e-6, 1.108e-6, 1.041e-6
0.725, 1.308e-6, 1.154e-6, 1.108e-6, 1.041e-6
0.724, 1.308e-6, 1.151e-6, 1.105e-6, 1.038e-6
0.723, 1.308e-6, 1.148e-6, 1.105e-6, 1.038e-6
0.722, 1.305e-6, 1.148e-6, 1.102e-6, 1.035e-6
0.721, 1.302e-6, 1.148e-6, 1.102e-6, 1.035e-6
0.720, 1.302e-6, 1.145e-6, 1.099e-6, 1.032e-6
0.719, 1.299e-6, 1.142e-6, 1.099e-6, 1.032e-6
0.718, 1.299e-6, 1.142e-6, 1.096e-6, 1.032e-6
0.717, 1.296e-6, 1.139e-6, 1.093e-6, 1.028e-6
0.716, 1.296e-6, 1.136e-6, 1.093e-6, 1.025e-6
0.715, 1.293e-6, 1.136e-6, 1.090e-6, 1.025e-6
0.714, 1.289e-6, 1.133e-6, 1.090e-6, 1.022e-6
0.713, 1.289e-6, 1.133e-6, 1.087e-6, 1.022e-6
0.712, 1.286e-6, 1.133e-6, 1.087e-6, 1.022e-6
0.711, 1.286e-6, 1.130e-6, 1.084e-6, 1.019e-6
0.710, 1.283e-6, 1.127e-6, 1.084e-6, 1.019e-6
0.709, 1.283e-6, 1.127e-6, 1.081e-6, 1.019e-6
0.708, 1.280e-6, 1.124e-6, 1.081e-6, 1.016e-6
0.707, 1.277e-6, 1.121e-6, 1.078e-6, 1.016e-6
0.706, 1.277e-6, 1.121e-6, 1.078e-6, 1.013e-6
0.705, 1.274e-6, 1.118e-6, 1.075e-6, 1.010e-6
0.704, 1.274e-6, 1.118e-6, 1.071e-6, 1.010e-6
0.703, 1.271e-6, 1.114e-6, 1.071e-6, 1.010e-6
0.702, 1.271e-6, 1.114e-6, 1.068e-6, 1.007e-6
0.701, 1.268e-6, 1.111e-6, 1.065e-6, 1.007e-6
0.700, 1.265e-6, 1.108e-6, 1.065e-6, 1.004e-6
0.699, 1.265e-6, 1.108e-6, 1.065e-6, 1.004e-6
0.698, 1.262e-6, 1.105e-6, 1.062e-6, 1.001e-6
0.697, 1.259e-6, 1.105e-6, 1.059e-6, 1.001e-6
0.696, 1.259e-6, 1.102e-6, 1.059e-6, 9.978e-7
0.695, 1.256e-6, 1.102e-6, 1.056e-6, 9.978e-7
0.694, 1.256e-6, 1.099e-6, 1.056e-6, 9.947e-7
0.693, 1.253e-6, 1.099e-6, 1.053e-6, 9.947e-7
0.692, 1.250e-6, 1.096e-6, 1.050e-6, 9.916e-7
0.691, 1.250e-6, 1.093e-6, 1.050e-6, 9.885e-7
0.690, 1.246e-6, 1.093e-6, 1.047e-6, 9.885e-7
0.689, 1.246e-6, 1.090e-6, 1.047e-6, 9.885e-7
0.688, 1.243e-6, 1.090e-6, 1.044e-6, 9.855e-7
0.687, 1.240e-6, 1.087e-6, 1.041e-6, 9.855e-7
0.686, 1.240e-6, 1.087e-6, 1.041e-6, 9.824e-7
0.685, 1.237e-6, 1.084e-6, 1.038e-6, 9.824e-7
0.684, 1.234e-6, 1.081e-6, 1.038e-6, 9.793e-7
0.683, 1.234e-6, 1.081e-6, 1.035e-6, 9.793e-7
0.682, 1.231e-6, 1.078e-6, 1.032e-6, 9.763e-7
0.681, 1.228e-6, 1.078e-6, 1.032e-6, 9.732e-7
0.680, 1.228e-6, 1.075e-6, 1.028e-6, 9.732e-7
0.679, 1.225e-6, 1.075e-6, 1.025e-6, 9.701e-7
0.678, 1.222e-6, 1.071e-6, 1.025e-6, 9.701e-7
0.677, 1.219e-6, 1.068e-6, 1.022e-6, 9.671e-7
0.676, 1.219e-6, 1.068e-6, 1.019e-6, 9.671e-7
0.675, 1.216e-6, 1.065e-6, 1.019e-6, 9.640e-7
0.674, 1.213e-6, 1.065e-6, 1.016e-6, 9.640e-7
0.673, 1.213e-6, 1.062e-6, 1.016e-6, 9.609e-7
0.672, 1.210e-6, 1.059e-6, 1.013e-6, 9.609e-7
0.671, 1.207e-6, 1.059e-6, 1.010e-6, 9.578e-7
0.670, 1.207e-6, 1.056e-6, 1.007e-6, 9.548e-7
0.669, 1.203e-6, 1.056e-6, 1.007e-6, 9.548e-7
0.668, 1.200e-6, 1.053e-6, 1.004e-6, 9.517e-7
0.667, 1.200e-6, 1.053e-6, 1.004e-6, 9.517e-7
0.666, 1.197e-6, 1.050e-6, 1.001e-6, 9.486e-7
0.665, 1.194e-6, 1.047e-6, 9.978e-7, 9.456e-7
0.664, 1.191e-6, 1.047e-6, 9.947e-7, 9.456e-7
0.663, 1.191e-6, 1.044e-6, 9.947e-7, 9.425e-7
0.662, 1.188e-6, 1.041e-6, 9.916e-7, 9.394e-7
0.661, 1.185e-6, 1.041e-6, 9.885e-7, 9.394e-7
0.660, 1.182e-6, 1.038e-6, 9.855e-7, 9.364e-7
0.659, 1.179e-6, 1.035e-6, 9.855e-7, 9.364e-7
0.658, 1.176e-6, 1.035e-6, 9.824e-7, 9.333e-7
0.657, 1.176e-6, 1.032e-6, 9.793e-7, 9.333e-7
0.656, 1.173e-6, 1.032e-6, 9.763e-7, 9.302e-7
0.655, 1.170e-6, 1.028e-6, 9.732e-7, 9.271e-7
0.654, 1.167e-6, 1.025e-6, 9.732e-7, 9.241e-7
0.653, 1.164e-6, 1.025e-6, 9.701e-7, 9.241e-7
0.652, 1.160e-6, 1.022e-6, 9.671e-7, 9.210e-7
0.651, 1.160e-6, 1.019e-6, 9.671e-7, 9.210e-7
0.650, 1.154e-6, 1.019e-6, 9.640e-7, 9.179e-7
0.649, 1.154e-6, 1.016e-6, 9.609e-7, 9.149e-7
0.648, 1.151e-6, 1.016e-6, 9.578e-7, 9.118e-7
0.647, 1.148e-6, 1.013e-6, 9.548e-7, 9.118e-7
0.646, 1.145e-6, 1.010e-6, 9.517e-7, 9.087e-7
0.645, 1.142e-6, 1.010e-6, 9.517e-7, 9.056e-7
0.644, 1.139e-6, 1.007e-6, 9.486e-7, 9.026e-7
0.643, 1.136e-6, 1.004e-6, 9.456e-7, 9.026e-7
0.642, 1.133e-6, 1.001e-6, 9.425e-7, 8.995e-7
0.641, 1.130e-6, 1.001e-6, 9.394e-7, 8.964e-7
0.640, 1.127e-6, 9.978e-7, 9.364e-7, 8.934e-7
0.639, 1.124e-6, 9.947e-7, 9.333e-7, 8.934e-7
0.638, 1.121e-6, 9.947e-7, 9.333e-7, 8.903e-7
0.637, 1.118e-6, 9.916e-7, 9.302e-7, 8.872e-7
0.636, 1.114e-6, 9.885e-7, 9.271e-7, 8.842e-7
0.635, 1.111e-6, 9.885e-7, 9.241e-7, 8.811e-7
0.634, 1.108e-6, 9.855e-7, 9.210e-7, 8.811e-7
0.633, 1.105e-6, 9.824e-7, 9.179e-7, 8.780e-7
0.632, 1.102e-6, 9.793e-7, 9.149e-7, 8.749e-7
0.631, 1.099e-6, 9.763e-7, 9.118e-7, 8.719e-7
0.630, 1.096e-6, 9.763e-7, 9.087e-7, 8.688e-7
0.629, 1.090e-6, 9.732e-7, 9.056e-7, 8.657e-7
0.628, 1.087e-6, 9.701e-7, 9.026e-7, 8.627e-7
0.627, 1.084e-6, 9.671e-7, 8.964e-7, 8.627e-7
0.626, 1.081e-6, 9.640e-7, 8.934e-7, 8.565e-7
0.625, 1.078e-6, 9.640e-7, 8.903e-7, 8.565e-7
0.624, 1.075e-6, 9.609e-7, 8.903e-7, 8.534e-7
0.623, 1.068e-6, 9.578e-7, 8.842e-7, 8.504e-7
0.622, 1.065e-6, 9.548e-7, 8.811e-7, 8.473e-7
0.621, 1.062e-6, 9.548e-7, 8.780e-7, 8.442e-7
0.620, 1.059e-6, 9.517e-7, 8.749e-7, 8.412e-7
0.619, 1.053e-6, 9.486e-7, 8.719e-7, 8.381e-7
0.618, 1.050e-6, 9.456e-7, 8.657e-7, 8.350e-7
0.617, 1.047e-6, 9.425e-7, 8.627e-7, 8.320e-7
0.616, 1.044e-6, 9.394e-7, 8.596e-7, 8.289e-7
0.615, 1.038e-6, 9.364e-7, 8.565e-7, 8.258e-7
0.614, 1.035e-6, 9.333e-7, 8.534e-7, 8.227e-7
0.613, 1.028e-6, 9.302e-7, 8.504e-7, 8.197e-7
0.612, 1.025e-6, 9.271e-7, 8.442e-7, 8.166e-7
0.611, 1.019e-6, 9.241e-7, 8.412e-7, 8.105e-7
0.610, 1.016e-6, 9.210e-7, 8.381e-7, 8.074e-7
0.609, 1.013e-6, 9.179e-7, 8.320e-7, 8.043e-7
0.608, 1.007e-6, 9.179e-7, 8.289e-7, 8.012e-7
0.607, 1.004e-6, 9.118e-7, 8.258e-7, 7.982e-7
0.606, 9.978e-7, 9.087e-7, 8.197e-7, 7.951e-7
0.605, 9.947e-7, 9.056e-7, 8.166e-7, 7.890e-7
0.604, 9.885e-7, 9.056e-7, 8.135e-7, 7.859e-7
0.603, 9.855e-7, 8.995e-7, 8.074e-7, 7.828e-7
0.602, 9.793e-7, 8.964e-7, 8.043e-7, 7.798e-7
0.601, 9.732e-7, 8.934e-7, 7.982e-7, 7.736e-7
0.600, 9.701e-7, 8.903e-7, 7.951e-7, 7.705e-7
0.599, 9.640e-7, 8.872e-7, 7.890e-7, 7.675e-7
0.598, 9.578e-7, 8.842e-7, 7.859e-7, 7.644e-7
0.597, 9.548e-7, 8.811e-7, 7.828e-7, 7.583e-7
0.596, 9.486e-7, 8.780e-7, 7.767e-7, 7.552e-7
0.595, 9.456e-7, 8.719e-7, 7.705e-7, 7.491e-7
0.594, 9.394e-7, 8.688e-7, 7.675e-7, 7.460e-7
0.593, 9.333e-7, 8.657e-7, 7.613e-7, 7.429e-7
0.592, 9.271e-7, 8.627e-7, 7.583e-7, 7.368e-7
0.591, 9.210e-7, 8.565e-7, 7.521e-7, 7.337e-7
0.590, 9.149e-7, 8.534e-7, 7.460e-7, 7.276e-7
0.589, 9.087e-7, 8.504e-7, 7.429e-7, 7.245e-7
0.588, 9.056e-7, 8.442e-7, 7.368e-7, 7.214e-7
0.587, 8.995e-7, 8.412e-7, 7.337e-7, 7.153e-7
0.586, 8.934e-7, 8.381e-7, 7.276e-7, 7.122e-7
0.585, 8.872e-7, 8.350e-7, 7.214e-7, 7.061e-7
0.584, 8.811e-7, 8.289e-7, 7.153e-7, 7.030e-7
0.583, 8.749e-7, 8.258e-7, 7.122e-7, 6.969e-7
0.582, 8.688e-7, 8.227e-7, 7.061e-7, 6.938e-7
0.581, 8.627e-7, 8.166e-7, 6.999e-7, 6.876e-7
0.580, 8.565e-7, 8.135e-7, 6.938e-7, 6.815e-7
0.579, 8.504e-7, 8.074e-7, 6.907e-7, 6.784e-7
0.578, 8.442e-7, 8.043e-7, 6.846e-7, 6.723e-7
0.577, 8.381e-7, 7.982e-7, 6.784e-7, 6.661e-7
0.576, 8.320e-7, 7.951e-7, 6.723e-7, 6.631e-7
0.575, 8.258e-7, 7.890e-7, 6.661e-7, 6.569e-7
0.574, 8.197e-7, 7.859e-7, 6.631e-7, 6.508e-7
0.573, 8.105e-7, 7.798e-7, 6.569e-7, 6.477e-7
0.572, 8.043e-7, 7.736e-7, 6.508e-7, 6.416e-7
0.571, 7.982e-7, 7.705e-7, 6.447e-7, 6.354e-7
0.570, 7.920e-7, 7.644e-7, 6.385e-7, 6.293e-7
0.569, 7.828e-7, 7.613e-7, 6.324e-7, 6.262e-7
0.568, 7.767e-7, 7.552e-7, 6.262e-7, 6.201e-7
0.567, 7.705e-7, 7.491e-7, 6.201e-7, 6.139e-7
0.566, 7.644e-7, 7.429e-7, 6.139e-7, 6.078e-7
0.565, 7.583e-7, 7.398e-7, 6.078e-7, 6.017e-7
0.564, 7.490e-7, 7.337e-7, 6.017e-7, 5.955e-7
0.563, 7.429e-7, 7.276e-7, 5.955e-7, 5.925e-7
0.562, 7.368e-7, 7.245e-7, 5.894e-7, 5.863e-7
0.561, 7.276e-7, 7.183e-7, 5.863e-7, 5.802e-7
0.560, 7.214e-7, 7.122e-7, 5.802e-7, 5.740e-7
0.559, 7.153e-7, 7.061e-7, 5.740e-7, 5.679e-7
0.558, 7.061e-7, 6.999e-7, 5.679e-7, 5.648e-7
0.557, 6.999e-7, 6.938e-7, 5.587e-7, 5.587e-7
0.556, 6.907e-7, 6.907e-7, 5.525e-7, 5.525e-7
0.555, 6.846e-7, 6.846e-7, 5.464e-7, 5.464e-7
0.554, 6.784e-7, 6.784e-7, 5.403e-7, 5.403e-7
0.553, 6.692e-7, 6.723e-7, 5.341e-7, 5.341e-7
0.552, 6.631e-7, 6.661e-7, 5.280e-7, 5.280e-7
0.551, 6.569e-7, 6.600e-7, 5.218e-7, 5.218e-7
0.550, 6.477e-7, 6.539e-7, 5.157e-7, 5.157e-7
0.549, 6.416e-7, 6.477e-7, 5.096e-7, 5.096e-7
0.548, 6.324e-7, 6.416e-7, 5.034e-7, 5.034e-7
0.547, 6.262e-7, 6.354e-7, 4.973e-7, 4.973e-7
0.546, 6.170e-7, 6.293e-7, 4.911e-7, 4.911e-7
0.545, 6.109e-7, 6.232e-7, 4.850e-7, 4.850e-7
0.544, 6.017e-7, 6.170e-7, 4.758e-7, 4.788e-7
0.543, 5.955e-7, 6.109e-7, 4.727e-7, 4.727e-7
0.542, 5.863e-7, 6.047e-7, 4.666e-7, 4.666e-7
0.541, 5.802e-7, 5.986e-7, 4.604e-7, 4.604e-7
0.540, 5.710e-7, 5.894e-7, 4.512e-7, 4.543e-7
0.539, 5.648e-7, 5.863e-7, 4.451e-7, 4.481e-7
0.538, 5.556e-7, 5.771e-7, 4.389e-7, 4.420e-7
0.537, 5.495e-7, 5.710e-7, 4.328e-7, 4.359e-7
0.536, 5.403e-7, 5.648e-7, 4.266e-7, 4.297e-7
0.535, 5.341e-7, 5.587e-7, 4.205e-7, 4.236e-7
0.534, 5.280e-7, 5.525e-7, 4.144e-7, 4.174e-7
0.533, 5.188e-7, 5.464e-7, 4.082e-7, 4.113e-7
0.532, 5.126e-7, 5.372e-7, 4.021e-7, 4.052e-7
0.531, 5.065e-7, 5.310e-7, 3.959e-7, 3.990e-7
0.530, 4.973e-7, 5.249e-7, 3.898e-7, 3.929e-7
0.529, 4.881e-7, 5.188e-7, 3.837e-7, 3.867e-7
0.528, 4.819e-7, 5.096e-7, 3.775e-7, 3.806e-7
0.527, 4.758e-7, 5.034e-7, 3.714e-7, 3.775e-7
0.526, 4.666e-7, 4.973e-7, 3.652e-7, 3.714e-7
0.525, 4.604e-7, 4.881e-7, 3.591e-7, 3.652e-7
0.524, 4.512e-7, 4.819e-7, 3.530e-7, 3.591e-7
0.523, 4.451e-7, 4.788e-7, 3.468e-7, 3.530e-7
0.522, 4.389e-7, 4.696e-7, 3.407e-7, 3.468e-7
0.521, 4.297e-7, 4.635e-7, 3.345e-7, 3.407e-7
0.520, 4.236e-7, 4.574e-7, 3.284e-7, 3.345e-7
0.519, 4.174e-7, 4.481e-7, 3.223e-7, 3.284e-7
0.518, 4.082e-7, 4.420e-7, 3.161e-7, 3.223e-7
0.517, 4.021e-7, 4.359e-7, 3.130e-7, 3.192e-7
0.516, 3.959e-7, 4.297e-7, 3.069e-7, 3.130e-7
0.515, 3.898e-7, 4.205e-7, 3.008e-7, 3.069e-7
0.514, 3.806e-7, 4.144e-7, 2.946e-7, 3.008e-7
0.513, 3.744e-7, 4.082e-7, 2.885e-7, 2.946e-7
0.512, 3.683e-7, 4.021e-7, 2.823e-7, 2.885e-7
0.511, 3.622e-7, 3.929e-7, 2.762e-7, 2.854e-7
0.510, 3.560e-7, 3.867e-7, 2.731e-7, 2.793e-7
0.509, 3.499e-7, 3.806e-7, 2.670e-7, 2.731e-7
0.508, 3.437e-7, 3.744e-7, 2.608e-7, 2.670e-7
0.507, 3.376e-7, 3.683e-7, 2.547e-7, 2.639e-7
0.506, 3.315e-7, 3.591e-7, 2.516e-7, 2.578e-7
0.505, 3.253e-7, 3.530e-7, 2.455e-7, 2.516e-7
0.504, 3.192e-7, 3.468e-7, 2.393e-7, 2.486e-7
0.503, 3.100e-7, 3.407e-7, 2.363e-7, 2.424e-7
0.502, 3.069e-7, 3.345e-7, 2.301e-7, 2.363e-7
0.501, 3.008e-7, 3.284e-7, 2.271e-7, 2.332e-7
0.500, 2.946e-7, 3.192e-7, 2.209e-7, 2.271e-7
0.499, 2.885e-7, 3.161e-7, 2.148e-7, 2.209e-7
0.498, 2.823e-7, 3.069e-7, 2.117e-7, 2.179e-7
0.497, 2.762e-7, 3.008e-7, 2.056e-7, 2.117e-7
0.496, 2.701e-7, 2.946e-7, 2.025e-7, 2.086e-7
0.495, 2.670e-7, 2.885e-7, 1.964e-7, 2.056e-7
0.494, 2.608e-7, 2.823e-7, 1.933e-7, 1.994e-7
0.493, 2.547e-7, 2.762e-7, 1.872e-7, 1.933e-7
0.492, 2.486e-7, 2.701e-7, 1.841e-7, 1.902e-7
0.491, 2.455e-7, 2.639e-7, 1.810e-7, 1.841e-7
0.490, 2.393e-7, 2.578e-7, 1.749e-7, 1.810e-7
0.489, 2.332e-7, 2.516e-7, 1.718e-7, 1.779e-7
0.488, 2.301e-7, 2.455e-7, 1.657e-7, 1.718e-7
0.487, 2.240e-7, 2.393e-7, 1.626e-7, 1.687e-7
0.486, 2.209e-7, 2.332e-7, 1.595e-7, 1.626e-7
0.485, 2.148e-7, 2.301e-7, 1.534e-7, 1.595e-7
0.484, 2.117e-7, 2.209e-7, 1.503e-7, 1.564e-7
0.483, 2.056e-7, 2.179e-7, 1.472e-7, 1.534e-7
0.482, 1.994e-7, 2.117e-7, 1.442e-7, 1.503e-7
0.481, 1.964e-7, 2.056e-7, 1.411e-7, 1.442e-7
0.480, 1.933e-7, 1.994e-7, 1.350e-7, 1.411e-7
0.479, 1.871e-7, 1.933e-7, 1.319e-7, 1.380e-7
0.478, 1.841e-7, 1.902e-7, 1.288e-7, 1.350e-7
0.477, 1.810e-7, 1.841e-7, 1.257e-7, 1.319e-7
0.476, 1.749e-7, 1.779e-7, 1.227e-7, 1.257e-7
0.475, 1.718e-7, 1.749e-7, 1.196e-7, 1.227e-7
0.474, 1.687e-7, 1.687e-7, 1.165e-7, 1.196e-7
0.473, 1.626e-7, 1.626e-7, 1.135e-7, 1.165e-7
0.472, 1.595e-7, 1.595e-7, 1.104e-7, 1.135e-7
0.471, 1.564e-7, 1.534e-7, 1.073e-7, 1.104e-7
0.470, 1.534e-7, 1.472e-7, 1.042e-7, 1.073e-7
0.469, 1.503e-7, 1.442e-7, 1.012e-7, 1.042e-7
0.468, 1.472e-7, 1.411e-7, 9.811e-8, 1.012e-7
0.467, 1.442e-7, 1.350e-7, 9.504e-8, 9.811e-8
0.466, 1.411e-7, 1.288e-7, 9.196e-8, 9.503e-8
0.465, 1.380e-7, 1.257e-7, 8.889e-8, 9.196e-8
0.464, 1.350e-7, 1.196e-7, 8.582e-8, 9.196e-8
0.463, 1.319e-7, 1.165e-7, 8.582e-8, 8.889e-8
0.462, 1.288e-7, 1.135e-7, 8.275e-8, 8.582e-8
0.461, 1.227e-7, 1.073e-7, 7.968e-8, 8.275e-8
0.460, 1.227e-7, 1.042e-7, 7.968e-8, 7.968e-8
0.459, 1.196e-7, 1.012e-7, 7.661e-8, 7.968e-8
0.458, 1.165e-7, 9.810e-8, 7.354e-8, 7.661e-8
0.457, 1.165e-7, 9.196e-8, 7.047e-8, 7.354e-8
0.456, 1.135e-7, 8.889e-8, 7.047e-8, 7.047e-8
0.455, 1.104e-7, 8.582e-8, 6.740e-8, 7.047e-8
0.454, 1.073e-7, 8.275e-8, 6.433e-8, 6.740e-8
0.453, 1.042e-7, 7.968e-8, 6.433e-8, 6.433e-8
0.452, 1.042e-7, 7.354e-8, 6.126e-8, 6.126e-8
0.451, 1.012e-7, 7.047e-8, 5.819e-8, 6.126e-8
0.450, 9.810e-8, 6.740e-8, 5.819e-8, 5.819e-8
0.449, 9.810e-8, 6.433e-8, 5.512e-8, 5.512e-8
0.448, 9.503e-8, 6.126e-8, 5.512e-8, 5.512e-8
0.447, 9.196e-8, 5.819e-8, 5.205e-8, 5.512e-8
0.446, 9.196e-8, 5.512e-8, 5.205e-8, 5.205e-8
0.445, 8.889e-8, 5.205e-8, 4.898e-8, 4.898e-8
0.444, 8.889e-8, 4.898e-8, 4.591e-8, 4.898e-8
0.443, 8.582e-8, 4.591e-8, 4.591e-8, 4.591e-8
0.442, 8.582e-8, 4.284e-8, 4.591e-8, 4.591e-8
0.441, 8.275e-8, 3.977e-8, 4.284e-8, 4.284e-8
0.440, 8.275e-8, 3.977e-8, 4.284e-8, 4.284e-8
0.439, 7.968e-8, 3.669e-8, 3.977e-8, 4.284e-8
0.438, 7.968e-8, 3.362e-8, 3.977e-8, 3.977e-8
0.437, 7.661e-8, 3.055e-8, 3.977e-8, 3.977e-8
0.436, 7.661e-8, 3.055e-8, 3.670e-8, 3.670e-8
0.435, 7.354e-8, 2.748e-8, 3.670e-8, 3.670e-8
0.434, 7.354e-8, 2.441e-8, 3.670e-8, 3.362e-8
0.433, 7.354e-8, 2.134e-8, 3.363e-8, 3.362e-8
0.432, 7.047e-8, 2.134e-8, 3.363e-8, 3.362e-8
0.431, 7.047e-8, 1.827e-8, 3.363e-8, 3.055e-8
0.430, 7.047e-8, 1.520e-8, 3.055e-8, 3.055e-8
0.429, 6.740e-8, 1.520e-8, 3.055e-8, 3.055e-8
0.428, 6.740e-8, 1.213e-8, 3.055e-8, 2.748e-8
0.427, 6.740e-8, 1.213e-8, 2.748e-8, 2.748e-8
0.426, 6.740e-8, 9.060e-9, 2.748e-8, 2.748e-8
0.425, 6.433e-8, 5.990e-9, 2.748e-8, 2.748e-8
0.424, 6.433e-8, 5.990e-9, 2.441e-8, 2.441e-8
0.423, 6.433e-8, 5.990e-9, 2.441e-8, 2.441e-8
0.422, 6.126e-8, 2.919e-9, 2.441e-8, 2.441e-8
0.421, 6.126e-8, 2.919e-9, 2.441e-8, 2.441e-8
0.420, 6.126e-8, -1.512e-10, 2.441e-8, 2.134e-8
0.419, 6.126e-8, -1.512e-10, 2.134e-8, 2.441e-8
0.418, 6.126e-8, -3.222e-9, 2.134e-8, 2.134e-8
0.417, 5.819e-8, -3.222e-9, 2.134e-8, 2.134e-8
0.416, 5.819e-8, -3.222e-9, 2.134e-8, 2.134e-8
0.415, 5.819e-8, -6.292e-9, 2.134e-8, 2.134e-8
0.414, 5.819e-8, -6.292e-9, 2.134e-8, 1.827e-8
0.413, 5.819e-8, -6.292e-9, 1.827e-8, 1.827e-8
0.412, 5.819e-8, -9.363e-9, 1.827e-8, 1.827e-8
0.411, 5.819e-8, -9.363e-9, 1.827e-8, 1.827e-8
0.410, 5.512e-8, -9.363e-9, 1.520e-8, 1.827e-8
0.409, 5.512e-8, -1.243e-8, 1.827e-8, 1.520e-8
0.408, 5.512e-8, -1.243e-8, 1.827e-8, 1.520e-8
0.407, 5.512e-8, -1.243e-8, 1.520e-8, 1.520e-8
0.406, 5.512e-8, -1.243e-8, 1.520e-8, 1.520e-8
0.405, 5.512e-8, -1.243e-8, 1.520e-8, 1.520e-8
0.404, 5.512e-8, -1.550e-8, 1.520e-8, 1.520e-8
0.403, 5.205e-8, -1.550e-8, 1.520e-8, 1.520e-8
0.402, 5.512e-8, -1.550e-8, 1.520e-8, 1.520e-8
0.401, 5.205e-8, -1.550e-8, 1.520e-8, 1.520e-8
0.400, 5.205e-8, -1.550e-8, 1.520e-8, 1.520e-8
0.399, 5.205e-8, -1.550e-8, 1.520e-8, 1.520e-8
0.398, 5.205e-8, -1.550e-8, 1.520e-8, 1.213e-8
0.397, 5.205e-8, -1.857e-8, 1.213e-8, 1.213e-8
0.396, 5.205e-8, -1.857e-8, 1.213e-8, 1.213e-8
0.395, 5.205e-8, -1.550e-8, 1.213e-8, 1.213e-8
0.394, 5.205e-8, -1.857e-8, 1.213e-8, 1.213e-8
0.393, 5.205e-8, -1.857e-8, 1.213e-8, 1.213e-8
0.392, 5.205e-8, -1.857e-8, 1.213e-8, 1.213e-8
0.391, 5.205e-8, -1.857e-8, 1.213e-8, 1.213e-8
0.390, 5.205e-8, -1.857e-8, 1.213e-8, 1.213e-8
0.389, 5.205e-8, -1.857e-8, 1.213e-8, 1.213e-8
0.388, 5.205e-8, -1.857e-8, 1.213e-8, 1.213e-8
0.387, 5.205e-8, -1.857e-8, 1.213e-8, 1.213e-8
0.386, 5.205e-8, -1.857e-8, 1.213e-8, 1.213e-8
0.385, 5.205e-8, -1.857e-8, 1.213e-8, 1.213e-8
0.384, 5.205e-8, -1.857e-8, 1.213e-8, 1.213e-8
0.383, 5.205e-8, -1.857e-8, 1.213e-8, 1.213e-8
0.382, 5.205e-8, -1.857e-8, 1.213e-8, 1.213e-8
0.381, 5.205e-8, -1.857e-8, 1.213e-8, 9.061e-9
0.380, 5.205e-8, -1.857e-8, 1.213e-8, 1.213e-8
0.379, 5.205e-8, -1.857e-8, 1.213e-8, 9.061e-9
0.378, 4.898e-8, -1.857e-8, 9.061e-9, 1.213e-8
0.377, 5.205e-8, -1.857e-8, 9.061e-9, 9.061e-9
0.376, 5.205e-8, -1.857e-8, 9.061e-9, 9.061e-9
0.375, 5.205e-8, -1.857e-8, 9.061e-9, 9.061e-9
0.374, 4.898e-8, -1.857e-8, 9.061e-9, 9.061e-9
0.373, 4.898e-8, -1.857e-8, 9.061e-9, 9.061e-9
0.372, 4.898e-8, -1.857e-8, 9.061e-9, 1.213e-8
0.371, 4.898e-8, -1.857e-8, 9.061e-9, 9.061e-9
0.370, 4.898e-8, -1.857e-8, 9.061e-9, 1.213e-8
0.369, 5.205e-8, -1.857e-8, 9.061e-9, 9.061e-9
0.368, 4.898e-8, -1.857e-8, 9.061e-9, 1.213e-8
0.367, 4.898e-8, -1.857e-8, 9.061e-9, 9.061e-9
0.366, 4.898e-8, -1.857e-8, 9.061e-9, 9.061e-9
0.365, 4.898e-8, -1.857e-8, 9.061e-9, 9.061e-9
0.364, 4.898e-8, -1.857e-8, 9.061e-9, 9.061e-9
0.363, 4.898e-8, -1.550e-8, 9.061e-9, 9.061e-9
0.362, 5.205e-8, -1.550e-8, 9.061e-9, 9.061e-9
0.361, 4.898e-8, -1.550e-8, 9.061e-9, 9.061e-9
0.360, 4.898e-8, -1.550e-8, 9.061e-9, 9.061e-9
0.359, 4.898e-8, -1.550e-8, 9.061e-9, 9.061e-9
0.358, 4.898e-8, -1.550e-8, 9.061e-9, 9.061e-9
0.357, 4.898e-8, -1.550e-8, 9.061e-9, 9.061e-9
0.356, 4.898e-8, -1.550e-8, 9.061e-9, 9.061e-9
0.355, 4.898e-8, -1.550e-8, 9.061e-9, 9.061e-9
0.354, 4.898e-8, -1.550e-8, 9.061e-9, 9.061e-9
0.353, 4.898e-8, -1.550e-8, 5.991e-9, 9.061e-9
0.352, 4.898e-8, -1.550e-8, 5.991e-9, 9.061e-9
0.351, 4.898e-8, -1.550e-8, 5.991e-9, 9.061e-9
