0.856, 5.751e-6, 7.939e-6, 2.188e-6, 4.746e-6, 6.847e-6, 2.100e-6, 4.295e-6, 5.881e-6, 1.586e-6, 4.514e-6, 7.131e-6, 2.617e-6, 4.730e-6, 6.835e-6, 2.105e-6, 4.515e-6, 6.656e-6, 2.140e-6, 4.381e-6, 6.331e-6, 1.949e-6, 4.255e-6, 6.264e-6, 2.009e-6
0.860, 6.023e-6, 8.346e-6, 2.322e-6, 4.970e-6, 7.186e-6, 2.216e-6, 4.495e-6, 6.177e-6, 1.682e-6, 4.730e-6, 7.445e-6, 2.715e-6, 4.951e-6, 7.155e-6, 2.204e-6, 4.713e-6, 6.943e-6, 2.230e-6, 4.588e-6, 6.631e-6, 2.043e-6, 4.444e-6, 6.541e-6, 2.097e-6
0.864, 6.309e-6, 8.778e-6, 2.469e-6, 5.202e-6, 7.544e-6, 2.342e-6, 4.707e-6, 6.492e-6, 1.785e-6, 4.953e-6, 7.779e-6, 2.826e-6, 5.182e-6, 7.496e-6, 2.314e-6, 4.918e-6, 7.246e-6, 2.328e-6, 4.806e-6, 6.952e-6, 2.146e-6, 4.640e-6, 6.832e-6, 2.192e-6
0.868, 6.610e-6, 9.233e-6, 2.623e-6, 5.445e-6, 7.919e-6, 2.474e-6, 4.929e-6, 6.824e-6, 1.895e-6, 5.191e-6, 8.134e-6, 2.943e-6, 5.425e-6, 7.856e-6, 2.431e-6, 5.133e-6, 7.564e-6, 2.431e-6, 5.036e-6, 7.292e-6, 2.256e-6, 4.846e-6, 7.139e-6, 2.293e-6
0.872, 6.931e-6, 9.718e-6, 2.787e-6, 5.703e-6, 8.313e-6, 2.610e-6, 5.169e-6, 7.183e-6, 2.014e-6, 5.441e-6, 8.511e-6, 3.070e-6, 5.687e-6, 8.242e-6, 2.555e-6, 5.362e-6, 7.903e-6, 2.541e-6, 5.281e-6, 7.656e-6, 2.374e-6, 5.064e-6, 7.465e-6, 2.400e-6
0.876, 7.265e-6, 1.022e-5, 2.958e-6, 5.975e-6, 8.723e-6, 2.748e-6, 5.418e-6, 7.558e-6, 2.139e-6, 5.707e-6, 8.911e-6, 3.204e-6, 5.960e-6, 8.646e-6, 2.686e-6, 5.601e-6, 8.254e-6, 2.654e-6, 5.538e-6, 8.037e-6, 2.499e-6, 5.293e-6, 7.804e-6, 2.511e-6
0.880, 7.624e-6, 1.076e-5, 3.136e-6, 6.267e-6, 9.154e-6, 2.886e-6, 5.687e-6, 7.959e-6, 2.273e-6, 5.993e-6, 9.338e-6, 3.345e-6, 6.254e-6, 9.076e-6, 2.823e-6, 5.856e-6, 8.627e-6, 2.772e-6, 5.814e-6, 8.442e-6, 2.628e-6, 5.540e-6, 8.165e-6, 2.625e-6
0.884, 8.007e-6, 1.132e-5, 3.316e-6, 6.584e-6, 9.601e-6, 3.017e-6, 5.971e-6, 8.383e-6, 2.412e-6, 6.300e-6, 9.788e-6, 3.488e-6, 6.565e-6, 9.529e-6, 2.964e-6, 6.130e-6, 9.024e-6, 2.894e-6, 6.108e-6, 8.868e-6, 2.760e-6, 5.802e-6, 8.545e-6, 2.742e-6
0.888, 8.422e-6, 1.192e-5, 3.495e-6, 6.925e-6, 1.007e-5, 3.143e-6, 6.279e-6, 8.834e-6, 2.555e-6, 6.628e-6, 1.026e-5, 3.637e-6, 6.893e-6, 1.001e-5, 3.113e-6, 6.421e-6, 9.444e-6, 3.024e-6, 6.420e-6, 9.317e-6, 2.897e-6, 6.085e-6, 8.949e-6, 2.864e-6
0.892, 8.866e-6, 1.255e-5, 3.680e-6, 7.287e-6, 1.056e-5, 3.275e-6, 6.614e-6, 9.314e-6, 2.700e-6, 6.979e-6, 1.077e-5, 3.791e-6, 7.243e-6, 1.051e-5, 3.267e-6, 6.733e-6, 9.893e-6, 3.160e-6, 6.752e-6, 9.790e-6, 3.039e-6, 6.389e-6, 9.381e-6, 2.992e-6
0.896, 9.342e-6, 1.322e-5, 3.879e-6, 7.677e-6, 1.109e-5, 3.416e-6, 6.974e-6, 9.829e-6, 2.855e-6, 7.360e-6, 1.131e-5, 3.947e-6, 7.618e-6, 1.104e-5, 3.426e-6, 7.072e-6, 1.038e-5, 3.304e-6, 7.105e-6, 1.029e-5, 3.187e-6, 6.717e-6, 9.845e-6, 3.128e-6
0.900, 9.858e-6, 1.395e-5, 4.096e-6, 8.098e-6, 1.167e-5, 3.572e-6, 7.362e-6, 1.038e-5, 3.014e-6, 7.776e-6, 1.189e-5, 4.110e-6, 8.018e-6, 1.161e-5, 3.593e-6, 7.441e-6, 1.090e-5, 3.456e-6, 7.483e-6, 1.083e-5, 3.343e-6, 7.074e-6, 1.035e-5, 3.273e-6
