0.284, -1.560e-6, -1.519e-6, -1.715e-6, -1.783e-6, -2.451e-6, -2.744e-6, -1.974e-6, -2.356e-6
0.283, -1.541e-6, -1.501e-6, -1.698e-6, -1.760e-6, -2.433e-6, -2.725e-6, -1.957e-6, -2.337e-6
0.282, -1.527e-6, -1.488e-6, -1.678e-6, -1.748e-6, -2.417e-6, -2.708e-6, -1.943e-6, -2.321e-6
0.281, -1.507e-6, -1.471e-6, -1.662e-6, -1.726e-6, -2.398e-6, -2.689e-6, -1.927e-6, -2.303e-6
0.280, -1.485e-6, -1.449e-6, -1.639e-6, -1.702e-6, -2.376e-6, -2.663e-6, -1.906e-6, -2.279e-6
0.279, -1.466e-6, -1.431e-6, -1.617e-6, -1.683e-6, -2.356e-6, -2.645e-6, -1.888e-6, -2.261e-6
0.278, -1.449e-6, -1.415e-6, -1.604e-6, -1.663e-6, -2.339e-6, -2.626e-6, -1.874e-6, -2.244e-6
0.277, -1.432e-6, -1.397e-6, -1.588e-6, -1.644e-6, -2.321e-6, -2.608e-6, -1.857e-6, -2.226e-6
0.276, -1.410e-6, -1.378e-6, -1.567e-6, -1.621e-6, -2.300e-6, -2.584e-6, -1.837e-6, -2.206e-6
0.275, -1.385e-6, -1.356e-6, -1.542e-6, -1.596e-6, -2.276e-6, -2.559e-6, -1.815e-6, -2.180e-6
0.274, -1.372e-6, -1.343e-6, -1.521e-6, -1.590e-6, -2.262e-6, -2.544e-6, -1.802e-6, -2.167e-6
0.273, -1.345e-6, -1.317e-6, -1.502e-6, -1.555e-6, -2.235e-6, -2.516e-6, -1.778e-6, -2.141e-6
0.272, -1.325e-6, -1.300e-6, -1.484e-6, -1.536e-6, -2.215e-6, -2.496e-6, -1.762e-6, -2.121e-6
0.271, -1.302e-6, -1.279e-6, -1.462e-6, -1.510e-6, -2.193e-6, -2.473e-6, -1.740e-6, -2.098e-6
0.270, -1.285e-6, -1.263e-6, -1.444e-6, -1.495e-6, -2.176e-6, -2.453e-6, -1.725e-6, -2.081e-6
0.269, -1.264e-6, -1.242e-6, -1.420e-6, -1.475e-6, -2.153e-6, -2.430e-6, -1.705e-6, -2.059e-6
0.268, -1.238e-6, -1.220e-6, -1.400e-6, -1.445e-6, -2.129e-6, -2.404e-6, -1.683e-6, -2.035e-6
0.267, -1.222e-6, -1.203e-6, -1.388e-6, -1.424e-6, -2.111e-6, -2.386e-6, -1.667e-6, -2.018e-6
0.266, -1.201e-6, -1.184e-6, -1.366e-6, -1.403e-6, -2.090e-6, -2.364e-6, -1.647e-6, -1.995e-6
0.265, -1.182e-6, -1.167e-6, -1.347e-6, -1.385e-6, -2.072e-6, -2.345e-6, -1.632e-6, -1.977e-6
0.264, -1.168e-6, -1.154e-6, -1.331e-6, -1.371e-6, -2.055e-6, -2.328e-6, -1.617e-6, -1.962e-6
0.263, -1.148e-6, -1.134e-6, -1.318e-6, -1.344e-6, -2.037e-6, -2.307e-6, -1.599e-6, -1.942e-6
0.262, -1.131e-6, -1.120e-6, -1.299e-6, -1.330e-6, -2.020e-6, -2.288e-6, -1.582e-6, -1.925e-6
0.261, -1.106e-6, -1.096e-6, -1.274e-6, -1.305e-6, -1.994e-6, -2.263e-6, -1.561e-6, -1.900e-6
0.260, -1.092e-6, -1.083e-6, -1.259e-6, -1.293e-6, -1.978e-6, -2.247e-6, -1.547e-6, -1.886e-6
0.259, -1.070e-6, -1.063e-6, -1.234e-6, -1.273e-6, -1.956e-6, -2.223e-6, -1.526e-6, -1.864e-6
0.258, -1.048e-6, -1.041e-6, -1.216e-6, -1.248e-6, -1.934e-6, -2.198e-6, -1.507e-6, -1.841e-6
0.257, -1.040e-6, -1.034e-6, -1.207e-6, -1.236e-6, -1.925e-6, -2.188e-6, -1.497e-6, -1.831e-6
0.256, -1.015e-6, -1.012e-6, -1.180e-6, -1.216e-6, -1.900e-6, -2.162e-6, -1.476e-6, -1.806e-6
0.255, -1.007e-6, -1.003e-6, -1.175e-6, -1.204e-6, -1.890e-6, -2.151e-6, -1.467e-6, -1.796e-6
0.254, -9.840e-7, -9.813e-7, -1.154e-6, -1.181e-6, -1.868e-6, -2.128e-6, -1.447e-6, -1.775e-6
0.253, -9.698e-7, -9.678e-7, -1.141e-6, -1.166e-6, -1.853e-6, -2.111e-6, -1.435e-6, -1.759e-6
0.252, -9.546e-7, -9.558e-7, -1.123e-6, -1.152e-6, -1.838e-6, -2.095e-6, -1.420e-6, -1.743e-6
0.251, -9.329e-7, -9.336e-7, -1.102e-6, -1.129e-6, -1.815e-6, -2.070e-6, -1.399e-6, -1.720e-6
0.250, -9.242e-7, -9.264e-7, -1.102e-6, -1.112e-6, -1.806e-6, -2.059e-6, -1.390e-6, -1.711e-6
0.249, -9.102e-7, -9.130e-7, -1.078e-6, -1.106e-6, -1.790e-6, -2.041e-6, -1.378e-6, -1.695e-6
0.248, -8.979e-7, -9.027e-7, -1.068e-6, -1.092e-6, -1.776e-6, -2.026e-6, -1.365e-6, -1.682e-6
0.247, -8.795e-7, -8.843e-7, -1.054e-6, -1.069e-6, -1.756e-6, -2.006e-6, -1.348e-6, -1.661e-6
0.246, -8.614e-7, -8.676e-7, -1.034e-6, -1.053e-6, -1.736e-6, -1.985e-6, -1.332e-6, -1.641e-6
0.245, -8.549e-7, -8.602e-7, -1.026e-6, -1.044e-6, -1.729e-6, -1.976e-6, -1.324e-6, -1.634e-6
0.244, -8.373e-7, -8.458e-7, -1.012e-6, -1.026e-6, -1.710e-6, -1.956e-6, -1.309e-6, -1.615e-6
0.243, -8.346e-7, -8.426e-7, -1.008e-6, -1.023e-6, -1.706e-6, -1.951e-6, -1.305e-6, -1.610e-6
0.242, -8.196e-7, -8.285e-7, -9.893e-7, -1.009e-6, -1.689e-6, -1.932e-6, -1.289e-6, -1.594e-6
0.241, -8.044e-7, -8.129e-7, -9.731e-7, -9.948e-7, -1.672e-6, -1.914e-6, -1.276e-6, -1.578e-6
0.240, -7.987e-7, -8.075e-7, -9.723e-7, -9.796e-7, -1.663e-6, -1.905e-6, -1.268e-6, -1.568e-6
0.239, -7.788e-7, -7.889e-7, -9.557e-7, -9.608e-7, -1.644e-6, -1.883e-6, -1.252e-6, -1.549e-6
0.238, -7.796e-7, -7.888e-7, -9.505e-7, -9.628e-7, -1.642e-6, -1.879e-6, -1.250e-6, -1.546e-6
0.237, -7.605e-7, -7.723e-7, -9.361e-7, -9.417e-7, -1.622e-6, -1.856e-6, -1.233e-6, -1.526e-6
0.236, -7.555e-7, -7.669e-7, -9.220e-7, -9.442e-7, -1.613e-6, -1.849e-6, -1.226e-6, -1.520e-6
0.235, -7.462e-7, -7.571e-7, -9.171e-7, -9.254e-7, -1.602e-6, -1.835e-6, -1.217e-6, -1.506e-6
0.234, -7.317e-7, -7.438e-7, -9.040e-7, -9.135e-7, -1.588e-6, -1.819e-6, -1.203e-6, -1.492e-6
0.233, -7.275e-7, -7.416e-7, -8.983e-7, -9.070e-7, -1.580e-6, -1.811e-6, -1.199e-6, -1.486e-6
0.232, -7.171e-7, -7.309e-7, -8.885e-7, -8.961e-7, -1.568e-6, -1.798e-6, -1.188e-6, -1.474e-6
0.231, -7.036e-7, -7.172e-7, -8.736e-7, -8.817e-7, -1.553e-6, -1.779e-6, -1.175e-6, -1.458e-6
0.230, -6.980e-7, -7.124e-7, -8.652e-7, -8.779e-7, -1.545e-6, -1.770e-6, -1.169e-6, -1.448e-6
0.229, -6.871e-7, -7.006e-7, -8.551e-7, -8.633e-7, -1.530e-6, -1.754e-6, -1.157e-6, -1.436e-6
0.228, -6.836e-7, -6.970e-7, -8.526e-7, -8.586e-7, -1.525e-6, -1.748e-6, -1.153e-6, -1.430e-6
0.227, -6.702e-7, -6.859e-7, -8.379e-7, -8.456e-7, -1.508e-6, -1.730e-6, -1.139e-6, -1.413e-6
0.226, -6.625e-7, -6.787e-7, -8.290e-7, -8.381e-7, -1.498e-6, -1.718e-6, -1.130e-6, -1.404e-6
0.225, -6.465e-7, -6.627e-7, -8.132e-7, -8.218e-7, -1.482e-6, -1.699e-6, -1.115e-6, -1.387e-6
0.224, -6.443e-7, -6.598e-7, -8.080e-7, -8.186e-7, -1.476e-6, -1.691e-6, -1.112e-6, -1.380e-6
0.223, -6.329e-7, -6.492e-7, -7.994e-7, -8.044e-7, -1.464e-6, -1.677e-6, -1.101e-6, -1.367e-6
0.222, -6.202e-7, -6.383e-7, -7.842e-7, -7.952e-7, -1.449e-6, -1.659e-6, -1.088e-6, -1.353e-6
0.221, -6.097e-7, -6.281e-7, -7.709e-7, -7.866e-7, -1.436e-6, -1.646e-6, -1.077e-6, -1.339e-6
0.220, -6.048e-7, -6.223e-7, -7.675e-7, -7.758e-7, -1.426e-6, -1.636e-6, -1.071e-6, -1.331e-6
0.219, -5.959e-7, -6.144e-7, -7.585e-7, -7.684e-7, -1.417e-6, -1.624e-6, -1.061e-6, -1.320e-6
0.218, -5.872e-7, -6.071e-7, -7.574e-7, -7.518e-7, -1.406e-6, -1.611e-6, -1.053e-6, -1.309e-6
0.217, -5.765e-7, -5.970e-7, -7.411e-7, -7.464e-7, -1.391e-6, -1.595e-6, -1.044e-6, -1.295e-6
0.216, -5.651e-7, -5.846e-7, -7.296e-7, -7.331e-7, -1.379e-6, -1.580e-6, -1.031e-6, -1.280e-6
0.215, -5.495e-7, -5.691e-7, -7.110e-7, -7.185e-7, -1.360e-6, -1.559e-6, -1.015e-6, -1.263e-6
0.214, -5.454e-7, -5.667e-7, -7.057e-7, -7.129e-7, -1.354e-6, -1.552e-6, -1.009e-6, -1.256e-6
0.213, -5.307e-7, -5.506e-7, -6.976e-7, -6.913e-7, -1.335e-6, -1.531e-6, -9.935e-7, -1.236e-6
0.212, -5.228e-7, -5.445e-7, -6.859e-7, -6.875e-7, -1.325e-6, -1.517e-6, -9.862e-7, -1.226e-6
0.211, -5.105e-7, -5.329e-7, -6.697e-7, -6.798e-7, -1.311e-6, -1.502e-6, -9.746e-7, -1.211e-6
0.210, -5.039e-7, -5.269e-7, -6.685e-7, -6.659e-7, -1.301e-6, -1.490e-6, -9.659e-7, -1.203e-6
0.209, -4.993e-7, -5.217e-7, -6.567e-7, -6.646e-7, -1.294e-6, -1.481e-6, -9.599e-7, -1.194e-6
0.208, -4.880e-7, -5.096e-7, -6.475e-7, -6.497e-7, -1.276e-6, -1.463e-6, -9.461e-7, -1.178e-6
0.207, -4.848e-7, -5.065e-7, -6.428e-7, -6.461e-7, -1.270e-6, -1.456e-6, -9.439e-7, -1.173e-6
0.206, -4.772e-7, -5.005e-7, -6.367e-7, -6.366e-7, -1.262e-6, -1.444e-6, -9.362e-7, -1.162e-6
0.205, -4.776e-7, -4.989e-7, -6.326e-7, -6.381e-7, -1.257e-6, -1.438e-6, -9.321e-7, -1.158e-6
0.204, -4.623e-7, -4.849e-7, -6.155e-7, -6.245e-7, -1.240e-6, -1.418e-6, -9.187e-7, -1.141e-6
0.203, -4.653e-7, -4.871e-7, -6.194e-7, -6.220e-7, -1.238e-6, -1.415e-6, -9.180e-7, -1.139e-6
0.202, -4.634e-7, -4.847e-7, -6.186e-7, -6.186e-7, -1.233e-6, -1.409e-6, -9.151e-7, -1.134e-6
0.201, -4.545e-7, -4.784e-7, -6.142e-7, -6.067e-7, -1.221e-6, -1.397e-6, -9.066e-7, -1.123e-6
0.200, -4.493e-7, -4.725e-7, -5.989e-7, -6.080e-7, -1.213e-6, -1.386e-6, -9.000e-7, -1.114e-6
0.199, -4.526e-7, -4.733e-7, -6.038e-7, -6.056e-7, -1.212e-6, -1.383e-6, -8.997e-7, -1.115e-6
0.198, -4.461e-7, -4.679e-7, -5.971e-7, -5.999e-7, -1.204e-6, -1.372e-6, -8.917e-7, -1.105e-6
0.197, -4.459e-7, -4.645e-7, -5.905e-7, -5.992e-7, -1.198e-6, -1.366e-6, -8.880e-7, -1.099e-6
0.196, -4.452e-7, -4.662e-7, -5.929e-7, -5.947e-7, -1.195e-6, -1.361e-6, -8.877e-7, -1.096e-6
0.195, -4.489e-7, -4.691e-7, -5.924e-7, -6.001e-7, -1.195e-6, -1.360e-6, -8.889e-7, -1.096e-6
0.194, -4.420e-7, -4.617e-7, -5.886e-7, -5.886e-7, -1.186e-6, -1.347e-6, -8.799e-7, -1.087e-6
0.193, -4.474e-7, -4.667e-7, -5.899e-7, -5.945e-7, -1.186e-6, -1.347e-6, -8.822e-7, -1.087e-6
0.192, -4.440e-7, -4.620e-7, -5.892e-7, -5.856e-7, -1.179e-6, -1.340e-6, -8.778e-7, -1.080e-6
0.191, -4.473e-7, -4.657e-7, -5.888e-7, -5.909e-7, -1.179e-6, -1.339e-6, -8.790e-7, -1.080e-6
0.190, -4.461e-7, -4.629e-7, -5.822e-7, -5.898e-7, -1.173e-6, -1.332e-6, -8.746e-7, -1.076e-6
0.189, -4.475e-7, -4.663e-7, -5.922e-7, -5.846e-7, -1.174e-6, -1.330e-6, -8.760e-7, -1.075e-6
0.188, -4.544e-7, -4.721e-7, -5.930e-7, -5.941e-7, -1.177e-6, -1.333e-6, -8.813e-7, -1.078e-6
0.187, -4.467e-7, -4.645e-7, -5.818e-7, -5.880e-7, -1.166e-6, -1.319e-6, -8.721e-7, -1.068e-6
0.186, -4.549e-7, -4.714e-7, -5.910e-7, -5.912e-7, -1.170e-6, -1.323e-6, -8.769e-7, -1.072e-6
0.185, -4.518e-7, -4.665e-7, -5.844e-7, -5.876e-7, -1.164e-6, -1.314e-6, -8.717e-7, -1.065e-6
0.184, -4.545e-7, -4.716e-7, -5.908e-7, -5.883e-7, -1.164e-6, -1.314e-6, -8.727e-7, -1.065e-6
0.183, -4.580e-7, -4.739e-7, -5.900e-7, -5.916e-7, -1.164e-6, -1.312e-6, -8.751e-7, -1.066e-6
0.182, -4.523e-7, -4.679e-7, -5.804e-7, -5.892e-7, -1.156e-6, -1.302e-6, -8.665e-7, -1.056e-6
0.181, -4.580e-7, -4.718e-7, -5.834e-7, -5.941e-7, -1.156e-6, -1.300e-6, -8.683e-7, -1.056e-6
0.180, -4.561e-7, -4.697e-7, -5.794e-7, -5.899e-7, -1.150e-6, -1.295e-6, -8.648e-7, -1.051e-6
0.179, -4.623e-7, -4.757e-7, -5.850e-7, -5.943e-7, -1.154e-6, -1.297e-6, -8.686e-7, -1.056e-6
0.178, -4.627e-7, -4.741e-7, -5.816e-7, -5.960e-7, -1.149e-6, -1.291e-6, -8.664e-7, -1.050e-6
0.177, -4.609e-7, -4.727e-7, -5.809e-7, -5.902e-7, -1.144e-6, -1.287e-6, -8.638e-7, -1.046e-6
0.176, -4.641e-7, -4.764e-7, -5.861e-7, -5.888e-7, -1.144e-6, -1.284e-6, -8.649e-7, -1.047e-6
0.175, -4.604e-7, -4.729e-7, -5.770e-7, -5.900e-7, -1.138e-6, -1.277e-6, -8.599e-7, -1.041e-6
0.174, -4.606e-7, -4.731e-7, -5.837e-7, -5.824e-7, -1.135e-6, -1.271e-6, -8.583e-7, -1.037e-6
0.173, -4.540e-7, -4.666e-7, -5.721e-7, -5.793e-7, -1.126e-6, -1.261e-6, -8.504e-7, -1.027e-6
0.172, -4.593e-7, -4.702e-7, -5.756e-7, -5.825e-7, -1.128e-6, -1.260e-6, -8.528e-7, -1.029e-6
0.171, -4.590e-7, -4.697e-7, -5.736e-7, -5.814e-7, -1.124e-6, -1.255e-6, -8.506e-7, -1.024e-6
0.170, -4.616e-7, -4.715e-7, -5.737e-7, -5.857e-7, -1.122e-6, -1.254e-6, -8.523e-7, -1.023e-6
0.169, -4.631e-7, -4.726e-7, -5.774e-7, -5.817e-7, -1.120e-6, -1.250e-6, -8.498e-7, -1.022e-6
0.168, -4.551e-7, -4.649e-7, -5.633e-7, -5.792e-7, -1.110e-6, -1.238e-6, -8.408e-7, -1.011e-6
0.167, -4.624e-7, -4.734e-7, -5.743e-7, -5.800e-7, -1.115e-6, -1.242e-6, -8.467e-7, -1.014e-6
0.166, -4.541e-7, -4.636e-7, -5.653e-7, -5.707e-7, -1.101e-6, -1.228e-6, -8.364e-7, -1.003e-6
0.165, -4.560e-7, -4.668e-7, -5.668e-7, -5.717e-7, -1.101e-6, -1.225e-6, -8.359e-7, -1.002e-6
0.164, -4.571e-7, -4.666e-7, -5.651e-7, -5.739e-7, -1.098e-6, -1.223e-6, -8.343e-7, -9.997e-7
0.163, -4.564e-7, -4.650e-7, -5.676e-7, -5.692e-7, -1.094e-6, -1.216e-6, -8.324e-7, -9.953e-7
0.162, -4.572e-7, -4.646e-7, -5.646e-7, -5.702e-7, -1.090e-6, -1.213e-6, -8.306e-7, -9.926e-7
0.161, -4.453e-7, -4.548e-7, -5.514e-7, -5.601e-7, -1.077e-6, -1.197e-6, -8.194e-7, -9.779e-7
0.160, -4.552e-7, -4.644e-7, -5.619e-7, -5.687e-7, -1.082e-6, -1.203e-6, -8.259e-7, -9.849e-7
0.159, -4.516e-7, -4.597e-7, -5.577e-7, -5.612e-7, -1.076e-6, -1.194e-6, -8.194e-7, -9.771e-7
0.158, -4.538e-7, -4.606e-7, -5.546e-7, -5.646e-7, -1.072e-6, -1.190e-6, -8.190e-7, -9.749e-7
0.157, -4.494e-7, -4.554e-7, -5.550e-7, -5.564e-7, -1.067e-6, -1.183e-6, -8.149e-7, -9.683e-7
0.156, -4.478e-7, -4.547e-7, -5.495e-7, -5.569e-7, -1.061e-6, -1.177e-6, -8.100e-7, -9.634e-7
0.155, -4.494e-7, -4.561e-7, -5.467e-7, -5.595e-7, -1.061e-6, -1.174e-6, -8.102e-7, -9.618e-7
0.154, -4.466e-7, -4.513e-7, -5.423e-7, -5.539e-7, -1.053e-6, -1.165e-6, -8.038e-7, -9.544e-7
0.153, -4.499e-7, -4.555e-7, -5.480e-7, -5.546e-7, -1.054e-6, -1.164e-6, -8.056e-7, -9.547e-7
0.152, -4.430e-7, -4.474e-7, -5.412e-7, -5.460e-7, -1.044e-6, -1.154e-6, -7.978e-7, -9.458e-7
0.151, -4.458e-7, -4.511e-7, -5.468e-7, -5.462e-7, -1.044e-6, -1.154e-6, -7.982e-7, -9.455e-7
0.150, -4.464e-7, -4.513e-7, -5.432e-7, -5.484e-7, -1.043e-6, -1.149e-6, -7.977e-7, -9.433e-7
0.149, -4.462e-7, -4.490e-7, -5.438e-7, -5.438e-7, -1.037e-6, -1.143e-6, -7.937e-7, -9.391e-7
0.148, -4.492e-7, -4.520e-7, -5.399e-7, -5.525e-7, -1.037e-6, -1.142e-6, -7.964e-7, -9.392e-7
0.147, -4.454e-7, -4.493e-7, -5.430e-7, -5.428e-7, -1.032e-6, -1.136e-6, -7.913e-7, -9.339e-7
0.146, -4.486e-7, -4.517e-7, -5.376e-7, -5.510e-7, -1.031e-6, -1.133e-6, -7.919e-7, -9.326e-7
0.145, -4.445e-7, -4.483e-7, -5.354e-7, -5.445e-7, -1.024e-6, -1.126e-6, -7.858e-7, -9.274e-7
0.144, -4.471e-7, -4.484e-7, -5.390e-7, -5.425e-7, -1.022e-6, -1.124e-6, -7.864e-7, -9.242e-7
0.143, -4.519e-7, -4.536e-7, -5.406e-7, -5.506e-7, -1.026e-6, -1.126e-6, -7.899e-7, -9.275e-7
0.142, -4.415e-7, -4.442e-7, -5.290e-7, -5.410e-7, -1.012e-6, -1.112e-6, -7.794e-7, -9.150e-7
0.141, -4.462e-7, -4.486e-7, -5.335e-7, -5.425e-7, -1.013e-6, -1.112e-6, -7.811e-7, -9.152e-7
0.140, -4.433e-7, -4.450e-7, -5.286e-7, -5.408e-7, -1.008e-6, -1.105e-6, -7.763e-7, -9.094e-7
0.139, -4.415e-7, -4.422e-7, -5.281e-7, -5.374e-7, -1.004e-6, -1.101e-6, -7.734e-7, -9.061e-7
0.138, -4.464e-7, -4.487e-7, -5.358e-7, -5.393e-7, -1.005e-6, -1.103e-6, -7.767e-7, -9.079e-7
0.137, -4.405e-7, -4.419e-7, -5.323e-7, -5.283e-7, -9.971e-7, -1.092e-6, -7.696e-7, -9.000e-7
0.136, -4.467e-7, -4.458e-7, -5.293e-7, -5.412e-7, -9.986e-7, -1.095e-6, -7.718e-7, -9.024e-7
0.135, -4.378e-7, -4.389e-7, -5.255e-7, -5.303e-7, -9.885e-7, -1.082e-6, -7.643e-7, -8.926e-7
0.134, -4.445e-7, -4.430e-7, -5.268e-7, -5.353e-7, -9.917e-7, -1.083e-6, -7.671e-7, -8.946e-7
0.133, -4.405e-7, -4.394e-7, -5.204e-7, -5.317e-7, -9.839e-7, -1.075e-6, -7.618e-7, -8.874e-7
0.132, -4.445e-7, -4.424e-7, -5.258e-7, -5.335e-7, -9.846e-7, -1.076e-6, -7.625e-7, -8.884e-7
0.131, -4.474e-7, -4.453e-7, -5.275e-7, -5.348e-7, -9.854e-7, -1.075e-6, -7.648e-7, -8.892e-7
0.130, -4.468e-7, -4.448e-7, -5.252e-7, -5.356e-7, -9.820e-7, -1.071e-6, -7.610e-7, -8.851e-7
0.129, -4.472e-7, -4.458e-7, -5.213e-7, -5.394e-7, -9.801e-7, -1.070e-6, -7.618e-7, -8.845e-7
0.128, -4.443e-7, -4.418e-7, -5.216e-7, -5.332e-7, -9.736e-7, -1.062e-6, -7.571e-7, -8.778e-7
0.127, -4.484e-7, -4.469e-7, -5.277e-7, -5.352e-7, -9.765e-7, -1.064e-6, -7.607e-7, -8.804e-7
0.126, -4.488e-7, -4.473e-7, -5.265e-7, -5.349e-7, -9.740e-7, -1.060e-6, -7.592e-7, -8.780e-7
0.125, -4.457e-7, -4.435e-7, -5.267e-7, -5.280e-7, -9.680e-7, -1.053e-6, -7.538e-7, -8.722e-7
0.124, -4.489e-7, -4.473e-7, -5.196e-7, -5.395e-7, -9.680e-7, -1.053e-6, -7.549e-7, -8.716e-7
0.123, -4.450e-7, -4.444e-7, -5.225e-7, -5.300e-7, -9.628e-7, -1.046e-6, -7.517e-7, -8.690e-7
0.122, -4.533e-7, -4.512e-7, -5.277e-7, -5.360e-7, -9.664e-7, -1.051e-6, -7.556e-7, -8.723e-7
0.121, -4.505e-7, -4.485e-7, -5.191e-7, -5.381e-7, -9.602e-7, -1.045e-6, -7.505e-7, -8.664e-7
0.120, -4.478e-7, -4.438e-7, -5.192e-7, -5.307e-7, -9.562e-7, -1.037e-6, -7.464e-7, -8.609e-7
0.119, -4.503e-7, -4.469e-7, -5.245e-7, -5.311e-7, -9.560e-7, -1.037e-6, -7.491e-7, -8.614e-7
0.118, -4.523e-7, -4.481e-7, -5.268e-7, -5.297e-7, -9.551e-7, -1.035e-6, -7.476e-7, -8.602e-7
0.117, -4.556e-7, -4.513e-7, -5.255e-7, -5.352e-7, -9.566e-7, -1.036e-6, -7.506e-7, -8.620e-7
0.116, -4.545e-7, -4.504e-7, -5.317e-7, -5.288e-7, -9.518e-7, -1.033e-6, -7.484e-7, -8.586e-7
0.115, -4.540e-7, -4.505e-7, -5.256e-7, -5.320e-7, -9.500e-7, -1.027e-6, -7.463e-7, -8.561e-7
0.114, -4.568e-7, -4.517e-7, -5.224e-7, -5.378e-7, -9.494e-7, -1.028e-6, -7.471e-7, -8.557e-7
0.113, -4.531e-7, -4.493e-7, -5.243e-7, -5.280e-7, -9.435e-7, -1.022e-6, -7.425e-7, -8.497e-7
0.112, -4.510e-7, -4.451e-7, -5.224e-7, -5.251e-7, -9.404e-7, -1.017e-6, -7.379e-7, -8.453e-7
0.111, -4.523e-7, -4.497e-7, -5.177e-7, -5.330e-7, -9.383e-7, -1.015e-6, -7.395e-7, -8.457e-7
0.110, -4.568e-7, -4.508e-7, -5.288e-7, -5.283e-7, -9.395e-7, -1.015e-6, -7.401e-7, -8.463e-7
0.109, -4.607e-7, -4.562e-7, -5.273e-7, -5.362e-7, -9.422e-7, -1.017e-6, -7.445e-7, -8.484e-7
0.108, -4.578e-7, -4.538e-7, -5.243e-7, -5.325e-7, -9.365e-7, -1.012e-6, -7.394e-7, -8.440e-7
0.107, -4.592e-7, -4.549e-7, -5.222e-7, -5.393e-7, -9.362e-7, -1.011e-6, -7.407e-7, -8.433e-7
0.106, -4.588e-7, -4.555e-7, -5.260e-7, -5.325e-7, -9.343e-7, -1.007e-6, -7.390e-7, -8.404e-7
0.105, -4.608e-7, -4.541e-7, -5.244e-7, -5.329e-7, -9.326e-7, -1.004e-6, -7.371e-7, -8.397e-7
0.104, -4.593e-7, -4.524e-7, -5.234e-7, -5.296e-7, -9.287e-7, -1.000e-6, -7.364e-7, -8.350e-7
0.103, -4.579e-7, -4.516e-7, -5.209e-7, -5.305e-7, -9.253e-7, -9.966e-7, -7.326e-7, -8.336e-7
0.102, -4.664e-7, -4.584e-7, -5.227e-7, -5.426e-7, -9.303e-7, -1.001e-6, -7.391e-7, -8.383e-7
0.101, -4.638e-7, -4.597e-7, -5.228e-7, -5.386e-7, -9.279e-7, -9.989e-7, -7.358e-7, -8.351e-7
0.100, -4.584e-7, -4.518e-7, -5.180e-7, -5.314e-7, -9.199e-7, -9.876e-7, -7.295e-7, -8.279e-7
0.099, -4.608e-7, -4.544e-7, -5.223e-7, -5.303e-7, -9.201e-7, -9.893e-7, -7.299e-7, -8.264e-7
0.098, -4.593e-7, -4.533e-7, -5.214e-7, -5.280e-7, -9.169e-7, -9.843e-7, -7.278e-7, -8.235e-7
0.097, -4.553e-7, -4.505e-7, -5.143e-7, -5.279e-7, -9.121e-7, -9.793e-7, -7.252e-7, -8.190e-7
0.096, -4.540e-7, -4.483e-7, -5.125e-7, -5.241e-7, -9.079e-7, -9.747e-7, -7.211e-7, -8.158e-7
0.095, -4.554e-7, -4.510e-7, -5.169e-7, -5.237e-7, -9.083e-7, -9.756e-7, -7.212e-7, -8.165e-7
0.094, -4.465e-7, -4.413e-7, -5.071e-7, -5.146e-7, -8.962e-7, -9.624e-7, -7.120e-7, -8.045e-7
0.093, -4.519e-7, -4.456e-7, -5.081e-7, -5.227e-7, -9.003e-7, -9.661e-7, -7.155e-7, -8.075e-7
0.092, -4.490e-7, -4.420e-7, -5.073e-7, -5.181e-7, -8.958e-7, -9.609e-7, -7.113e-7, -8.027e-7
0.091, -4.369e-7, -4.307e-7, -4.963e-7, -5.058e-7, -8.837e-7, -9.459e-7, -6.997e-7, -7.897e-7
0.090, -4.411e-7, -4.344e-7, -5.003e-7, -5.086e-7, -8.834e-7, -9.469e-7, -7.023e-7, -7.916e-7
0.089, -4.293e-7, -4.229e-7, -4.866e-7, -5.013e-7, -8.713e-7, -9.353e-7, -6.909e-7, -7.809e-7
0.088, -4.276e-7, -4.227e-7, -4.878e-7, -4.954e-7, -8.687e-7, -9.299e-7, -6.881e-7, -7.767e-7
0.087, -4.215e-7, -4.149e-7, -4.816e-7, -4.908e-7, -8.610e-7, -9.212e-7, -6.821e-7, -7.667e-7
0.086, -4.144e-7, -4.081e-7, -4.718e-7, -4.848e-7, -8.514e-7, -9.120e-7, -6.737e-7, -7.581e-7
0.085, -4.131e-7, -4.068e-7, -4.727e-7, -4.807e-7, -8.497e-7, -9.082e-7, -6.708e-7, -7.541e-7
0.084, -4.006e-7, -3.940e-7, -4.552e-7, -4.716e-7, -8.333e-7, -8.915e-7, -6.584e-7, -7.395e-7
0.083, -3.940e-7, -3.891e-7, -4.549e-7, -4.603e-7, -8.267e-7, -8.851e-7, -6.520e-7, -7.325e-7
0.082, -3.776e-7, -3.734e-7, -4.389e-7, -4.474e-7, -8.094e-7, -8.663e-7, -6.361e-7, -7.159e-7
0.081, -3.788e-7, -3.737e-7, -4.409e-7, -4.487e-7, -8.102e-7, -8.662e-7, -6.360e-7, -7.170e-7
0.080, -3.719e-7, -3.668e-7, -4.333e-7, -4.412e-7, -8.007e-7, -8.562e-7, -6.277e-7, -7.070e-7
