0.617, 7.919e-7, 7.392e-7, 6.979e-7, 7.269e-7, 1.144e-6, 1.194e-6, 9.464e-7, 1.031e-6
0.618, 7.896e-7, 7.364e-7, 6.970e-7, 7.236e-7, 1.140e-6, 1.192e-6, 9.432e-7, 1.028e-6
0.619, 7.895e-7, 7.372e-7, 6.980e-7, 7.213e-7, 1.139e-6, 1.189e-6, 9.417e-7, 1.025e-6
0.620, 7.964e-7, 7.420e-7, 7.012e-7, 7.293e-7, 1.146e-6, 1.195e-6, 9.480e-7, 1.033e-6
0.621, 7.931e-7, 7.422e-7, 7.016e-7, 7.284e-7, 1.142e-6, 1.189e-6, 9.454e-7, 1.029e-6
0.622, 7.969e-7, 7.427e-7, 7.021e-7, 7.307e-7, 1.145e-6, 1.192e-6, 9.467e-7, 1.030e-6
0.623, 7.948e-7, 7.422e-7, 7.019e-7, 7.290e-7, 1.141e-6, 1.189e-6, 9.433e-7, 1.028e-6
0.624, 8.002e-7, 7.458e-7, 7.041e-7, 7.341e-7, 1.144e-6, 1.193e-6, 9.478e-7, 1.032e-6
0.625, 7.957e-7, 7.412e-7, 7.030e-7, 7.264e-7, 1.140e-6, 1.186e-6, 9.431e-7, 1.026e-6
0.626, 8.005e-7, 7.471e-7, 7.107e-7, 7.286e-7, 1.143e-6, 1.190e-6, 9.474e-7, 1.030e-6
0.627, 7.986e-7, 7.446e-7, 7.048e-7, 7.293e-7, 1.139e-6, 1.187e-6, 9.442e-7, 1.026e-6
0.628, 7.953e-7, 7.432e-7, 7.028e-7, 7.286e-7, 1.135e-6, 1.183e-6, 9.406e-7, 1.023e-6
0.629, 7.991e-7, 7.447e-7, 7.044e-7, 7.312e-7, 1.136e-6, 1.184e-6, 9.421e-7, 1.025e-6
0.630, 7.992e-7, 7.452e-7, 7.069e-7, 7.275e-7, 1.135e-6, 1.183e-6, 9.416e-7, 1.023e-6
0.631, 8.004e-7, 7.470e-7, 7.062e-7, 7.317e-7, 1.136e-6, 1.184e-6, 9.416e-7, 1.024e-6
0.632, 7.956e-7, 7.419e-7, 6.985e-7, 7.308e-7, 1.129e-6, 1.176e-6, 9.376e-7, 1.018e-6
0.633, 7.973e-7, 7.427e-7, 7.027e-7, 7.291e-7, 1.131e-6, 1.176e-6, 9.369e-7, 1.019e-6
0.634, 7.964e-7, 7.448e-7, 7.017e-7, 7.284e-7, 1.130e-6, 1.176e-6, 9.371e-7, 1.018e-6
0.635, 7.978e-7, 7.433e-7, 7.030e-7, 7.266e-7, 1.128e-6, 1.174e-6, 9.349e-7, 1.015e-6
0.636, 7.951e-7, 7.410e-7, 6.969e-7, 7.280e-7, 1.124e-6, 1.170e-6, 9.320e-7, 1.013e-6
0.637, 7.943e-7, 7.409e-7, 7.019e-7, 7.220e-7, 1.122e-6, 1.167e-6, 9.312e-7, 1.012e-6
0.638, 7.969e-7, 7.424e-7, 6.970e-7, 7.330e-7, 1.123e-6, 1.169e-6, 9.331e-7, 1.012e-6
0.639, 7.983e-7, 7.432e-7, 7.005e-7, 7.294e-7, 1.124e-6, 1.171e-6, 9.319e-7, 1.013e-6
0.640, 7.939e-7, 7.406e-7, 6.976e-7, 7.249e-7, 1.118e-6, 1.164e-6, 9.277e-7, 1.008e-6
0.641, 7.972e-7, 7.440e-7, 7.027e-7, 7.260e-7, 1.119e-6, 1.166e-6, 9.310e-7, 1.010e-6
0.642, 7.968e-7, 7.433e-7, 7.011e-7, 7.249e-7, 1.119e-6, 1.165e-6, 9.288e-7, 1.008e-6
0.643, 7.950e-7, 7.413e-7, 6.995e-7, 7.247e-7, 1.116e-6, 1.161e-6, 9.254e-7, 1.006e-6
0.644, 7.923e-7, 7.387e-7, 6.923e-7, 7.270e-7, 1.112e-6, 1.157e-6, 9.227e-7, 1.002e-6
0.645, 7.942e-7, 7.404e-7, 6.956e-7, 7.287e-7, 1.111e-6, 1.157e-6, 9.236e-7, 1.003e-6
0.646, 7.937e-7, 7.398e-7, 6.957e-7, 7.269e-7, 1.111e-6, 1.155e-6, 9.233e-7, 1.002e-6
0.647, 7.958e-7, 7.428e-7, 7.039e-7, 7.226e-7, 1.112e-6, 1.158e-6, 9.235e-7, 1.002e-6
0.648, 7.931e-7, 7.413e-7, 6.905e-7, 7.298e-7, 1.108e-6, 1.153e-6, 9.208e-7, 9.989e-7
0.649, 7.967e-7, 7.423e-7, 7.001e-7, 7.255e-7, 1.108e-6, 1.154e-6, 9.221e-7, 1.000e-6
0.650, 7.951e-7, 7.419e-7, 6.946e-7, 7.273e-7, 1.106e-6, 1.151e-6, 9.204e-7, 9.967e-7
0.651, 7.998e-7, 7.473e-7, 7.030e-7, 7.297e-7, 1.110e-6, 1.155e-6, 9.247e-7, 1.002e-6
0.652, 8.032e-7, 7.497e-7, 7.043e-7, 7.329e-7, 1.112e-6, 1.158e-6, 9.255e-7, 1.005e-6
0.653, 8.003e-7, 7.457e-7, 7.019e-7, 7.315e-7, 1.108e-6, 1.152e-6, 9.215e-7, 1.000e-6
0.654, 7.985e-7, 7.472e-7, 7.033e-7, 7.277e-7, 1.106e-6, 1.151e-6, 9.202e-7, 9.985e-7
0.655, 7.993e-7, 7.473e-7, 7.043e-7, 7.266e-7, 1.105e-6, 1.149e-6, 9.193e-7, 9.980e-7
0.656, 8.031e-7, 7.498e-7, 7.029e-7, 7.341e-7, 1.106e-6, 1.152e-6, 9.222e-7, 9.986e-7
0.657, 8.018e-7, 7.496e-7, 7.039e-7, 7.310e-7, 1.103e-6, 1.149e-6, 9.197e-7, 9.964e-7
0.658, 8.036e-7, 7.524e-7, 7.037e-7, 7.363e-7, 1.105e-6, 1.150e-6, 9.210e-7, 9.984e-7
0.659, 8.097e-7, 7.562e-7, 7.117e-7, 7.367e-7, 1.107e-6, 1.153e-6, 9.241e-7, 1.002e-6
0.660, 8.073e-7, 7.560e-7, 7.026e-7, 7.436e-7, 1.106e-6, 1.151e-6, 9.225e-7, 1.000e-6
0.661, 8.087e-7, 7.561e-7, 7.036e-7, 7.422e-7, 1.104e-6, 1.150e-6, 9.216e-7, 9.978e-7
0.662, 8.112e-7, 7.605e-7, 7.138e-7, 7.385e-7, 1.108e-6, 1.151e-6, 9.249e-7, 1.001e-6
0.663, 8.145e-7, 7.634e-7, 7.166e-7, 7.425e-7, 1.108e-6, 1.152e-6, 9.254e-7, 1.002e-6
0.664, 8.133e-7, 7.632e-7, 7.106e-7, 7.454e-7, 1.106e-6, 1.153e-6, 9.243e-7, 1.000e-6
0.665, 8.161e-7, 7.648e-7, 7.150e-7, 7.466e-7, 1.107e-6, 1.152e-6, 9.257e-7, 1.002e-6
0.666, 8.184e-7, 7.646e-7, 7.196e-7, 7.429e-7, 1.107e-6, 1.151e-6, 9.240e-7, 1.000e-6
0.667, 8.188e-7, 7.693e-7, 7.186e-7, 7.497e-7, 1.108e-6, 1.153e-6, 9.264e-7, 1.003e-6
0.668, 8.234e-7, 7.717e-7, 7.225e-7, 7.521e-7, 1.109e-6, 1.155e-6, 9.296e-7, 1.004e-6
0.669, 8.227e-7, 7.719e-7, 7.264e-7, 7.473e-7, 1.108e-6, 1.154e-6, 9.275e-7, 1.004e-6
0.670, 8.270e-7, 7.760e-7, 7.241e-7, 7.574e-7, 1.111e-6, 1.156e-6, 9.296e-7, 1.006e-6
0.671, 8.274e-7, 7.759e-7, 7.253e-7, 7.553e-7, 1.110e-6, 1.156e-6, 9.289e-7, 1.005e-6
0.672, 8.284e-7, 7.785e-7, 7.246e-7, 7.598e-7, 1.110e-6, 1.157e-6, 9.287e-7, 1.005e-6
0.673, 8.329e-7, 7.819e-7, 7.339e-7, 7.549e-7, 1.112e-6, 1.157e-6, 9.313e-7, 1.008e-6
0.674, 8.403e-7, 7.897e-7, 7.331e-7, 7.698e-7, 1.117e-6, 1.164e-6, 9.366e-7, 1.013e-6
0.675, 8.396e-7, 7.883e-7, 7.392e-7, 7.634e-7, 1.116e-6, 1.162e-6, 9.358e-7, 1.011e-6
0.676, 8.446e-7, 7.943e-7, 7.384e-7, 7.760e-7, 1.120e-6, 1.167e-6, 9.394e-7, 1.016e-6
0.677, 8.469e-7, 7.974e-7, 7.397e-7, 7.754e-7, 1.119e-6, 1.167e-6, 9.401e-7, 1.017e-6
0.678, 8.516e-7, 8.012e-7, 7.429e-7, 7.830e-7, 1.122e-6, 1.171e-6, 9.429e-7, 1.020e-6
0.679, 8.558e-7, 8.044e-7, 7.469e-7, 7.856e-7, 1.124e-6, 1.173e-6, 9.454e-7, 1.022e-6
0.680, 8.592e-7, 8.096e-7, 7.522e-7, 7.876e-7, 1.127e-6, 1.176e-6, 9.470e-7, 1.024e-6
0.681, 8.581e-7, 8.084e-7, 7.506e-7, 7.850e-7, 1.123e-6, 1.173e-6, 9.452e-7, 1.023e-6
0.682, 8.652e-7, 8.162e-7, 7.597e-7, 7.925e-7, 1.131e-6, 1.179e-6, 9.515e-7, 1.030e-6
0.683, 8.678e-7, 8.184e-7, 7.624e-7, 7.926e-7, 1.132e-6, 1.181e-6, 9.523e-7, 1.031e-6
0.684, 8.729e-7, 8.246e-7, 7.616e-7, 8.032e-7, 1.135e-6, 1.184e-6, 9.559e-7, 1.033e-6
0.685, 8.781e-7, 8.287e-7, 7.718e-7, 8.011e-7, 1.139e-6, 1.186e-6, 9.582e-7, 1.038e-6
0.686, 8.813e-7, 8.312e-7, 7.686e-7, 8.110e-7, 1.140e-6, 1.188e-6, 9.603e-7, 1.039e-6
0.687, 8.852e-7, 8.369e-7, 7.768e-7, 8.107e-7, 1.142e-6, 1.192e-6, 9.635e-7, 1.041e-6
0.688, 8.859e-7, 8.381e-7, 7.747e-7, 8.149e-7, 1.141e-6, 1.191e-6, 9.626e-7, 1.041e-6
0.689, 8.901e-7, 8.422e-7, 7.804e-7, 8.176e-7, 1.145e-6, 1.195e-6, 9.664e-7, 1.045e-6
0.690, 8.987e-7, 8.511e-7, 7.873e-7, 8.248e-7, 1.151e-6, 1.201e-6, 9.711e-7, 1.051e-6
0.691, 8.989e-7, 8.524e-7, 7.880e-7, 8.247e-7, 1.148e-6, 1.199e-6, 9.709e-7, 1.050e-6
0.692, 9.021e-7, 8.551e-7, 7.912e-7, 8.265e-7, 1.149e-6, 1.202e-6, 9.730e-7, 1.051e-6
0.693, 9.071e-7, 8.592e-7, 7.970e-7, 8.275e-7, 1.151e-6, 1.203e-6, 9.748e-7, 1.054e-6
0.694, 9.128e-7, 8.662e-7, 8.035e-7, 8.349e-7, 1.156e-6, 1.208e-6, 9.793e-7, 1.058e-6
0.695, 9.153e-7, 8.684e-7, 8.030e-7, 8.359e-7, 1.156e-6, 1.209e-6, 9.800e-7, 1.059e-6
0.696, 9.209e-7, 8.752e-7, 8.054e-7, 8.448e-7, 1.160e-6, 1.212e-6, 9.837e-7, 1.063e-6
0.697, 9.260e-7, 8.797e-7, 8.121e-7, 8.493e-7, 1.164e-6, 1.216e-6, 9.870e-7, 1.067e-6
0.698, 9.293e-7, 8.826e-7, 8.108e-7, 8.538e-7, 1.165e-6, 1.216e-6, 9.876e-7, 1.067e-6
0.699, 9.309e-7, 8.848e-7, 8.184e-7, 8.504e-7, 1.164e-6, 1.216e-6, 9.878e-7, 1.067e-6
0.700, 9.357e-7, 8.887e-7, 8.171e-7, 8.602e-7, 1.166e-6, 1.219e-6, 9.905e-7, 1.071e-6
0.701, 9.392e-7, 8.930e-7, 8.211e-7, 8.601e-7, 1.167e-6, 1.221e-6, 9.920e-7, 1.072e-6
0.702, 9.460e-7, 9.001e-7, 8.255e-7, 8.679e-7, 1.171e-6, 1.225e-6, 9.965e-7, 1.077e-6
0.703, 9.447e-7, 8.999e-7, 8.242e-7, 8.660e-7, 1.169e-6, 1.222e-6, 9.947e-7, 1.073e-6
0.704, 9.468e-7, 9.015e-7, 8.295e-7, 8.655e-7, 1.169e-6, 1.221e-6, 9.936e-7, 1.073e-6
0.705, 9.541e-7, 9.111e-7, 8.309e-7, 8.787e-7, 1.176e-6, 1.228e-6, 9.995e-7, 1.079e-6
0.706, 9.598e-7, 9.169e-7, 8.441e-7, 8.790e-7, 1.179e-6, 1.233e-6, 1.004e-6, 1.085e-6
0.707, 9.651e-7, 9.217e-7, 8.460e-7, 8.842e-7, 1.181e-6, 1.236e-6, 1.005e-6, 1.088e-6
0.708, 9.684e-7, 9.254e-7, 8.477e-7, 8.853e-7, 1.181e-6, 1.236e-6, 1.006e-6, 1.088e-6
0.709, 9.746e-7, 9.322e-7, 8.484e-7, 8.971e-7, 1.185e-6, 1.241e-6, 1.012e-6, 1.093e-6
0.710, 9.778e-7, 9.366e-7, 8.539e-7, 8.976e-7, 1.186e-6, 1.242e-6, 1.013e-6, 1.095e-6
0.711, 9.856e-7, 9.428e-7, 8.655e-7, 8.986e-7, 1.191e-6, 1.247e-6, 1.018e-6, 1.099e-6
0.712, 9.923e-7, 9.488e-7, 8.640e-7, 9.114e-7, 1.195e-6, 1.251e-6, 1.020e-6, 1.102e-6
0.713, 9.986e-7, 9.565e-7, 8.707e-7, 9.143e-7, 1.198e-6, 1.255e-6, 1.024e-6, 1.106e-6
0.714, 1.004e-6, 9.613e-7, 8.748e-7, 9.215e-7, 1.203e-6, 1.257e-6, 1.028e-6, 1.111e-6
0.715, 1.013e-6, 9.712e-7, 8.837e-7, 9.301e-7, 1.209e-6, 1.265e-6, 1.036e-6, 1.117e-6
0.716, 1.016e-6, 9.738e-7, 8.892e-7, 9.299e-7, 1.208e-6, 1.265e-6, 1.036e-6, 1.118e-6
0.717, 1.024e-6, 9.838e-7, 8.962e-7, 9.371e-7, 1.214e-6, 1.271e-6, 1.041e-6, 1.125e-6
0.718, 1.028e-6, 9.875e-7, 9.002e-7, 9.409e-7, 1.215e-6, 1.273e-6, 1.043e-6, 1.126e-6
0.719, 1.039e-6, 9.981e-7, 9.062e-7, 9.524e-7, 1.223e-6, 1.280e-6, 1.050e-6, 1.135e-6
0.720, 1.043e-6, 1.003e-6, 9.104e-7, 9.556e-7, 1.223e-6, 1.281e-6, 1.051e-6, 1.136e-6
0.721, 1.055e-6, 1.016e-6, 9.236e-7, 9.635e-7, 1.233e-6, 1.293e-6, 1.060e-6, 1.145e-6
0.722, 1.062e-6, 1.023e-6, 9.250e-7, 9.780e-7, 1.239e-6, 1.301e-6, 1.067e-6, 1.153e-6
0.723, 1.069e-6, 1.029e-6, 9.338e-7, 9.770e-7, 1.241e-6, 1.301e-6, 1.068e-6, 1.153e-6
0.724, 1.080e-6, 1.043e-6, 9.461e-7, 9.880e-7, 1.250e-6, 1.312e-6, 1.078e-6, 1.164e-6
0.725, 1.092e-6, 1.055e-6, 9.550e-7, 9.999e-7, 1.259e-6, 1.321e-6, 1.086e-6, 1.173e-6
0.726, 1.096e-6, 1.057e-6, 9.592e-7, 1.002e-6, 1.259e-6, 1.320e-6, 1.087e-6, 1.174e-6
0.727, 1.107e-6, 1.070e-6, 9.702e-7, 1.014e-6, 1.270e-6, 1.333e-6, 1.098e-6, 1.186e-6
0.728, 1.121e-6, 1.082e-6, 9.800e-7, 1.027e-6, 1.279e-6, 1.343e-6, 1.107e-6, 1.195e-6
0.729, 1.134e-6, 1.096e-6, 9.927e-7, 1.038e-6, 1.289e-6, 1.354e-6, 1.117e-6, 1.206e-6
0.730, 1.146e-6, 1.108e-6, 1.004e-6, 1.049e-6, 1.299e-6, 1.364e-6, 1.125e-6, 1.215e-6
0.731, 1.160e-6, 1.123e-6, 1.019e-6, 1.062e-6, 1.310e-6, 1.375e-6, 1.136e-6, 1.227e-6
0.732, 1.171e-6, 1.135e-6, 1.024e-6, 1.079e-6, 1.318e-6, 1.385e-6, 1.145e-6, 1.237e-6
0.733, 1.186e-6, 1.150e-6, 1.044e-6, 1.085e-6, 1.330e-6, 1.399e-6, 1.156e-6, 1.249e-6
0.734, 1.198e-6, 1.162e-6, 1.056e-6, 1.095e-6, 1.339e-6, 1.407e-6, 1.164e-6, 1.260e-6
0.735, 1.213e-6, 1.177e-6, 1.070e-6, 1.108e-6, 1.350e-6, 1.422e-6, 1.176e-6, 1.272e-6
0.736, 1.226e-6, 1.191e-6, 1.074e-6, 1.128e-6, 1.361e-6, 1.431e-6, 1.185e-6, 1.281e-6
0.737, 1.240e-6, 1.206e-6, 1.092e-6, 1.137e-6, 1.373e-6, 1.445e-6, 1.197e-6, 1.293e-6
0.738, 1.257e-6, 1.221e-6, 1.100e-6, 1.158e-6, 1.384e-6, 1.457e-6, 1.210e-6, 1.308e-6
0.739, 1.269e-6, 1.234e-6, 1.112e-6, 1.167e-6, 1.394e-6, 1.467e-6, 1.217e-6, 1.316e-6
0.740, 1.286e-6, 1.249e-6, 1.130e-6, 1.179e-6, 1.407e-6, 1.481e-6, 1.230e-6, 1.332e-6
0.741, 1.303e-6, 1.268e-6, 1.148e-6, 1.194e-6, 1.420e-6, 1.497e-6, 1.244e-6, 1.345e-6
0.742, 1.314e-6, 1.279e-6, 1.151e-6, 1.210e-6, 1.429e-6, 1.506e-6, 1.251e-6, 1.354e-6
0.743, 1.334e-6, 1.299e-6, 1.170e-6, 1.225e-6, 1.445e-6, 1.523e-6, 1.267e-6, 1.369e-6
0.744, 1.347e-6, 1.311e-6, 1.178e-6, 1.242e-6, 1.454e-6, 1.533e-6, 1.277e-6, 1.381e-6
0.745, 1.363e-6, 1.328e-6, 1.199e-6, 1.249e-6, 1.466e-6, 1.546e-6, 1.289e-6, 1.395e-6
0.746, 1.377e-6, 1.341e-6, 1.211e-6, 1.262e-6, 1.478e-6, 1.558e-6, 1.299e-6, 1.405e-6
0.747, 1.394e-6, 1.358e-6, 1.224e-6, 1.279e-6, 1.490e-6, 1.570e-6, 1.311e-6, 1.420e-6
0.748, 1.413e-6, 1.378e-6, 1.242e-6, 1.295e-6, 1.506e-6, 1.587e-6, 1.326e-6, 1.435e-6
0.749, 1.433e-6, 1.398e-6, 1.256e-6, 1.315e-6, 1.520e-6, 1.605e-6, 1.341e-6, 1.451e-6
0.750, 1.450e-6, 1.413e-6, 1.272e-6, 1.330e-6, 1.534e-6, 1.617e-6, 1.354e-6, 1.463e-6
0.751, 1.465e-6, 1.429e-6, 1.286e-6, 1.342e-6, 1.545e-6, 1.630e-6, 1.364e-6, 1.477e-6
0.752, 1.482e-6, 1.447e-6, 1.297e-6, 1.361e-6, 1.557e-6, 1.644e-6, 1.378e-6, 1.489e-6
0.753, 1.499e-6, 1.463e-6, 1.311e-6, 1.377e-6, 1.570e-6, 1.658e-6, 1.391e-6, 1.503e-6
0.754, 1.518e-6, 1.481e-6, 1.325e-6, 1.394e-6, 1.585e-6, 1.673e-6, 1.404e-6, 1.518e-6
0.755, 1.535e-6, 1.496e-6, 1.341e-6, 1.407e-6, 1.598e-6, 1.687e-6, 1.415e-6, 1.531e-6
0.756, 1.554e-6, 1.516e-6, 1.354e-6, 1.427e-6, 1.613e-6, 1.703e-6, 1.430e-6, 1.547e-6
0.757, 1.575e-6, 1.536e-6, 1.373e-6, 1.446e-6, 1.629e-6, 1.721e-6, 1.447e-6, 1.566e-6
0.758, 1.594e-6, 1.556e-6, 1.388e-6, 1.465e-6, 1.644e-6, 1.737e-6, 1.461e-6, 1.581e-6
0.759, 1.614e-6, 1.576e-6, 1.410e-6, 1.478e-6, 1.659e-6, 1.753e-6, 1.475e-6, 1.598e-6
0.760, 1.639e-6, 1.599e-6, 1.429e-6, 1.501e-6, 1.680e-6, 1.775e-6, 1.496e-6, 1.617e-6
0.761, 1.660e-6, 1.621e-6, 1.446e-6, 1.522e-6, 1.696e-6, 1.792e-6, 1.512e-6, 1.636e-6
0.762, 1.683e-6, 1.643e-6, 1.465e-6, 1.544e-6, 1.715e-6, 1.813e-6, 1.530e-6, 1.653e-6
0.763, 1.702e-6, 1.662e-6, 1.481e-6, 1.561e-6, 1.730e-6, 1.828e-6, 1.544e-6, 1.670e-6
0.764, 1.726e-6, 1.685e-6, 1.500e-6, 1.581e-6, 1.750e-6, 1.849e-6, 1.562e-6, 1.690e-6
0.765, 1.746e-6, 1.703e-6, 1.517e-6, 1.597e-6, 1.764e-6, 1.864e-6, 1.576e-6, 1.704e-6
0.766, 1.767e-6, 1.724e-6, 1.537e-6, 1.617e-6, 1.781e-6, 1.883e-6, 1.592e-6, 1.721e-6
0.767, 1.791e-6, 1.748e-6, 1.554e-6, 1.641e-6, 1.801e-6, 1.904e-6, 1.610e-6, 1.743e-6
0.768, 1.818e-6, 1.773e-6, 1.576e-6, 1.664e-6, 1.821e-6, 1.925e-6, 1.632e-6, 1.765e-6
0.769, 1.837e-6, 1.791e-6, 1.594e-6, 1.678e-6, 1.837e-6, 1.942e-6, 1.646e-6, 1.779e-6
0.770, 1.865e-6, 1.818e-6, 1.614e-6, 1.705e-6, 1.858e-6, 1.966e-6, 1.668e-6, 1.802e-6
0.771, 1.889e-6, 1.843e-6, 1.639e-6, 1.723e-6, 1.879e-6, 1.987e-6, 1.685e-6, 1.822e-6
0.772, 1.913e-6, 1.864e-6, 1.650e-6, 1.750e-6, 1.899e-6, 2.006e-6, 1.704e-6, 1.841e-6
0.773, 1.939e-6, 1.889e-6, 1.678e-6, 1.767e-6, 1.918e-6, 2.027e-6, 1.725e-6, 1.862e-6
0.774, 1.964e-6, 1.912e-6, 1.695e-6, 1.793e-6, 1.937e-6, 2.048e-6, 1.742e-6, 1.883e-6
0.775, 1.993e-6, 1.940e-6, 1.717e-6, 1.819e-6, 1.959e-6, 2.073e-6, 1.764e-6, 1.906e-6
0.776, 2.018e-6, 1.964e-6, 1.735e-6, 1.842e-6, 1.981e-6, 2.092e-6, 1.783e-6, 1.924e-6
0.777, 2.047e-6, 1.992e-6, 1.763e-6, 1.864e-6, 2.005e-6, 2.119e-6, 1.805e-6, 1.950e-6
0.778, 2.069e-6, 2.013e-6, 1.783e-6, 1.882e-6, 2.021e-6, 2.136e-6, 1.821e-6, 1.966e-6
0.779, 2.100e-6, 2.040e-6, 1.803e-6, 1.908e-6, 2.044e-6, 2.162e-6, 1.843e-6, 1.989e-6
0.780, 2.127e-6, 2.068e-6, 1.826e-6, 1.933e-6, 2.066e-6, 2.186e-6, 1.864e-6, 2.011e-6
0.781, 2.153e-6, 2.092e-6, 1.850e-6, 1.954e-6, 2.088e-6, 2.206e-6, 1.884e-6, 2.032e-6
0.782, 2.179e-6, 2.115e-6, 1.871e-6, 1.974e-6, 2.106e-6, 2.227e-6, 1.903e-6, 2.053e-6
0.783, 2.208e-6, 2.143e-6, 1.891e-6, 2.001e-6, 2.129e-6, 2.249e-6, 1.924e-6, 2.075e-6
0.784, 2.237e-6, 2.170e-6, 1.911e-6, 2.031e-6, 2.153e-6, 2.274e-6, 1.947e-6, 2.098e-6
0.785, 2.268e-6, 2.200e-6, 1.937e-6, 2.056e-6, 2.177e-6, 2.300e-6, 1.970e-6, 2.123e-6
0.786, 2.293e-6, 2.224e-6, 1.964e-6, 2.070e-6, 2.197e-6, 2.320e-6, 1.988e-6, 2.141e-6
0.787, 2.323e-6, 2.250e-6, 1.985e-6, 2.097e-6, 2.220e-6, 2.343e-6, 2.009e-6, 2.165e-6
0.788, 2.352e-6, 2.278e-6, 2.006e-6, 2.124e-6, 2.242e-6, 2.366e-6, 2.032e-6, 2.188e-6
0.789, 2.381e-6, 2.305e-6, 2.029e-6, 2.147e-6, 2.265e-6, 2.390e-6, 2.052e-6, 2.210e-6
0.790, 2.412e-6, 2.333e-6, 2.043e-6, 2.183e-6, 2.291e-6, 2.414e-6, 2.076e-6, 2.232e-6
0.791, 2.439e-6, 2.358e-6, 2.072e-6, 2.198e-6, 2.311e-6, 2.434e-6, 2.094e-6, 2.253e-6
0.792, 2.466e-6, 2.384e-6, 2.088e-6, 2.225e-6, 2.330e-6, 2.455e-6, 2.114e-6, 2.271e-6
0.793, 2.497e-6, 2.412e-6, 2.111e-6, 2.250e-6, 2.353e-6, 2.479e-6, 2.136e-6, 2.295e-6
0.794, 2.525e-6, 2.437e-6, 2.140e-6, 2.268e-6, 2.375e-6, 2.500e-6, 2.158e-6, 2.317e-6
0.795, 2.556e-6, 2.465e-6, 2.160e-6, 2.299e-6, 2.399e-6, 2.525e-6, 2.178e-6, 2.338e-6
0.796, 2.585e-6, 2.493e-6, 2.182e-6, 2.323e-6, 2.421e-6, 2.546e-6, 2.201e-6, 2.360e-6
0.797, 2.613e-6, 2.518e-6, 2.200e-6, 2.347e-6, 2.441e-6, 2.567e-6, 2.220e-6, 2.378e-6
0.798, 2.645e-6, 2.545e-6, 2.230e-6, 2.366e-6, 2.463e-6, 2.590e-6, 2.242e-6, 2.400e-6
0.799, 2.675e-6, 2.574e-6, 2.248e-6, 2.396e-6, 2.487e-6, 2.612e-6, 2.264e-6, 2.423e-6
0.800, 2.700e-6, 2.596e-6, 2.266e-6, 2.418e-6, 2.505e-6, 2.631e-6, 2.282e-6, 2.440e-6
0.801, 2.729e-6, 2.621e-6, 2.288e-6, 2.439e-6, 2.526e-6, 2.650e-6, 2.302e-6, 2.459e-6
0.802, 2.761e-6, 2.648e-6, 2.313e-6, 2.462e-6, 2.549e-6, 2.673e-6, 2.323e-6, 2.480e-6
0.803, 2.790e-6, 2.676e-6, 2.335e-6, 2.486e-6, 2.572e-6, 2.694e-6, 2.345e-6, 2.501e-6
0.804, 2.821e-6, 2.703e-6, 2.361e-6, 2.507e-6, 2.593e-6, 2.716e-6, 2.367e-6, 2.521e-6
0.805, 2.849e-6, 2.727e-6, 2.375e-6, 2.535e-6, 2.613e-6, 2.733e-6, 2.385e-6, 2.540e-6
0.806, 2.884e-6, 2.758e-6, 2.403e-6, 2.561e-6, 2.640e-6, 2.758e-6, 2.409e-6, 2.564e-6
0.807, 2.915e-6, 2.785e-6, 2.425e-6, 2.586e-6, 2.661e-6, 2.780e-6, 2.432e-6, 2.584e-6
0.808, 2.944e-6, 2.811e-6, 2.450e-6, 2.606e-6, 2.683e-6, 2.802e-6, 2.453e-6, 2.603e-6
0.809, 2.979e-6, 2.841e-6, 2.474e-6, 2.634e-6, 2.707e-6, 2.824e-6, 2.476e-6, 2.627e-6
0.810, 3.007e-6, 2.865e-6, 2.492e-6, 2.660e-6, 2.728e-6, 2.842e-6, 2.496e-6, 2.645e-6
0.811, 3.041e-6, 2.894e-6, 2.516e-6, 2.685e-6, 2.751e-6, 2.865e-6, 2.519e-6, 2.666e-6
0.812, 3.076e-6, 2.926e-6, 2.545e-6, 2.714e-6, 2.779e-6, 2.889e-6, 2.545e-6, 2.692e-6
0.813, 3.107e-6, 2.951e-6, 2.563e-6, 2.742e-6, 2.800e-6, 2.911e-6, 2.567e-6, 2.712e-6
0.814, 3.144e-6, 2.983e-6, 2.594e-6, 2.769e-6, 2.829e-6, 2.938e-6, 2.594e-6, 2.737e-6
0.815, 3.173e-6, 3.009e-6, 2.615e-6, 2.794e-6, 2.850e-6, 2.957e-6, 2.615e-6, 2.757e-6
0.816, 3.212e-6, 3.041e-6, 2.642e-6, 2.826e-6, 2.880e-6, 2.984e-6, 2.643e-6, 2.783e-6
0.817, 3.246e-6, 3.069e-6, 2.671e-6, 2.849e-6, 2.903e-6, 3.007e-6, 2.667e-6, 2.805e-6
0.818, 3.280e-6, 3.097e-6, 2.696e-6, 2.878e-6, 2.931e-6, 3.030e-6, 2.692e-6, 2.829e-6
0.819, 3.311e-6, 3.123e-6, 2.719e-6, 2.902e-6, 2.953e-6, 3.050e-6, 2.713e-6, 2.848e-6
0.820, 3.345e-6, 3.152e-6, 2.751e-6, 2.928e-6, 2.980e-6, 3.075e-6, 2.740e-6, 2.873e-6
0.821, 3.380e-6, 3.180e-6, 2.770e-6, 2.960e-6, 3.005e-6, 3.098e-6, 2.765e-6, 2.895e-6
