0.738, -3.717e-7, 2.240e-7, 2.701e-7, 2.639e-7
0.737, -3.686e-7, 2.209e-7, 2.701e-7, 2.639e-7
0.736, -3.655e-7, 2.209e-7, 2.670e-7, 2.608e-7
0.735, -3.655e-7, 2.209e-7, 2.670e-7, 2.608e-7
0.734, -3.625e-7, 2.179e-7, 2.670e-7, 2.608e-7
0.733, -3.594e-7, 2.179e-7, 2.670e-7, 2.608e-7
0.732, -3.563e-7, 2.179e-7, 2.670e-7, 2.608e-7
0.731, -3.533e-7, 2.179e-7, 2.639e-7, 2.578e-7
0.730, -3.502e-7, 2.148e-7, 2.639e-7, 2.578e-7
0.729, -3.471e-7, 2.148e-7, 2.639e-7, 2.578e-7
0.728, -3.440e-7, 2.148e-7, 2.639e-7, 2.578e-7
0.727, -3.410e-7, 2.117e-7, 2.639e-7, 2.578e-7
0.726, -3.379e-7, 2.117e-7, 2.639e-7, 2.578e-7
0.725, -3.379e-7, 2.117e-7, 2.639e-7, 2.578e-7
0.724, -3.318e-7, 2.117e-7, 2.639e-7, 2.578e-7
0.723, -3.287e-7, 2.086e-7, 2.639e-7, 2.578e-7
0.722, -3.287e-7, 2.086e-7, 2.639e-7, 2.578e-7
0.721, -3.226e-7, 2.086e-7, 2.608e-7, 2.578e-7
0.720, -3.226e-7, 2.086e-7, 2.639e-7, 2.578e-7
0.719, -3.164e-7, 2.086e-7, 2.639e-7, 2.578e-7
0.718, -3.133e-7, 2.086e-7, 2.639e-7, 2.578e-7
0.717, -3.133e-7, 2.056e-7, 2.639e-7, 2.578e-7
0.716, -3.103e-7, 2.056e-7, 2.639e-7, 2.578e-7
0.715, -3.072e-7, 2.086e-7, 2.639e-7, 2.578e-7
0.714, -3.041e-7, 2.056e-7, 2.639e-7, 2.578e-7
0.713, -3.011e-7, 2.056e-7, 2.639e-7, 2.578e-7
0.712, -2.980e-7, 2.056e-7, 2.639e-7, 2.608e-7
0.711, -2.949e-7, 2.056e-7, 2.639e-7, 2.578e-7
0.710, -2.918e-7, 2.056e-7, 2.639e-7, 2.608e-7
0.709, -2.888e-7, 2.056e-7, 2.670e-7, 2.608e-7
0.708, -2.857e-7, 2.056e-7, 2.670e-7, 2.608e-7
0.707, -2.826e-7, 2.056e-7, 2.670e-7, 2.639e-7
0.706, -2.796e-7, 2.056e-7, 2.670e-7, 2.639e-7
0.705, -2.765e-7, 2.056e-7, 2.670e-7, 2.639e-7
0.704, -2.734e-7, 2.056e-7, 2.670e-7, 2.639e-7
0.703, -2.704e-7, 2.056e-7, 2.701e-7, 2.639e-7
0.702, -2.673e-7, 2.086e-7, 2.701e-7, 2.639e-7
0.701, -2.642e-7, 2.056e-7, 2.701e-7, 2.670e-7
0.700, -2.642e-7, 2.086e-7, 2.731e-7, 2.670e-7
0.699, -2.611e-7, 2.086e-7, 2.731e-7, 2.670e-7
0.698, -2.581e-7, 2.086e-7, 2.731e-7, 2.701e-7
0.697, -2.550e-7, 2.086e-7, 2.762e-7, 2.701e-7
0.696, -2.519e-7, 2.086e-7, 2.762e-7, 2.701e-7
0.695, -2.489e-7, 2.086e-7, 2.762e-7, 2.701e-7
0.694, -2.489e-7, 2.086e-7, 2.793e-7, 2.731e-7
0.693, -2.458e-7, 2.117e-7, 2.793e-7, 2.731e-7
0.692, -2.427e-7, 2.117e-7, 2.793e-7, 2.731e-7
0.691, -2.397e-7, 2.117e-7, 2.793e-7, 2.762e-7
0.690, -2.366e-7, 2.117e-7, 2.823e-7, 2.762e-7
0.689, -2.335e-7, 2.117e-7, 2.854e-7, 2.762e-7
0.688, -2.304e-7, 2.148e-7, 2.854e-7, 2.793e-7
0.687, -2.304e-7, 2.148e-7, 2.854e-7, 2.793e-7
0.686, -2.274e-7, 2.148e-7, 2.885e-7, 2.823e-7
0.685, -2.243e-7, 2.148e-7, 2.885e-7, 2.823e-7
0.684, -2.243e-7, 2.179e-7, 2.885e-7, 2.854e-7
0.683, -2.212e-7, 2.179e-7, 2.915e-7, 2.854e-7
0.682, -2.182e-7, 2.179e-7, 2.915e-7, 2.854e-7
0.681, -2.151e-7, 2.179e-7, 2.946e-7, 2.885e-7
0.680, -2.120e-7, 2.209e-7, 2.946e-7, 2.885e-7
0.679, -2.120e-7, 2.209e-7, 2.977e-7, 2.915e-7
0.678, -2.089e-7, 2.209e-7, 2.977e-7, 2.915e-7
0.677, -2.059e-7, 2.209e-7, 3.008e-7, 2.946e-7
0.676, -2.059e-7, 2.240e-7, 3.008e-7, 2.946e-7
0.675, -2.028e-7, 2.240e-7, 3.038e-7, 2.946e-7
0.674, -1.997e-7, 2.240e-7, 3.069e-7, 2.977e-7
0.673, -1.967e-7, 2.271e-7, 3.069e-7, 2.977e-7
0.672, -1.967e-7, 2.271e-7, 3.069e-7, 3.008e-7
0.671, -1.936e-7, 2.271e-7, 3.100e-7, 3.038e-7
0.670, -1.905e-7, 2.301e-7, 3.100e-7, 3.038e-7
0.669, -1.875e-7, 2.301e-7, 3.130e-7, 3.038e-7
0.668, -1.875e-7, 2.332e-7, 3.161e-7, 3.069e-7
0.667, -1.844e-7, 2.332e-7, 3.161e-7, 3.069e-7
0.666, -1.844e-7, 2.332e-7, 3.192e-7, 3.100e-7
0.665, -1.813e-7, 2.332e-7, 3.192e-7, 3.130e-7
0.664, -1.782e-7, 2.363e-7, 3.223e-7, 3.130e-7
0.663, -1.782e-7, 2.363e-7, 3.223e-7, 3.161e-7
0.662, -1.752e-7, 2.393e-7, 3.253e-7, 3.161e-7
0.661, -1.721e-7, 2.393e-7, 3.284e-7, 3.192e-7
0.660, -1.690e-7, 2.424e-7, 3.284e-7, 3.192e-7
0.659, -1.690e-7, 2.424e-7, 3.315e-7, 3.223e-7
0.658, -1.660e-7, 2.424e-7, 3.315e-7, 3.223e-7
0.657, -1.660e-7, 2.455e-7, 3.345e-7, 3.253e-7
0.656, -1.629e-7, 2.455e-7, 3.345e-7, 3.253e-7
0.655, -1.598e-7, 2.486e-7, 3.376e-7, 3.284e-7
0.654, -1.598e-7, 2.486e-7, 3.376e-7, 3.315e-7
0.653, -1.567e-7, 2.486e-7, 3.407e-7, 3.315e-7
0.652, -1.567e-7, 2.516e-7, 3.437e-7, 3.345e-7
0.651, -1.537e-7, 2.516e-7, 3.437e-7, 3.345e-7
0.650, -1.506e-7, 2.547e-7, 3.468e-7, 3.376e-7
0.649, -1.506e-7, 2.547e-7, 3.468e-7, 3.376e-7
0.648, -1.475e-7, 2.578e-7, 3.499e-7, 3.407e-7
0.647, -1.445e-7, 2.578e-7, 3.499e-7, 3.407e-7
0.646, -1.445e-7, 2.578e-7, 3.530e-7, 3.437e-7
0.645, -1.414e-7, 2.608e-7, 3.560e-7, 3.468e-7
0.644, -1.414e-7, 2.608e-7, 3.560e-7, 3.468e-7
0.643, -1.383e-7, 2.639e-7, 3.591e-7, 3.468e-7
0.642, -1.353e-7, 2.639e-7, 3.591e-7, 3.499e-7
0.641, -1.353e-7, 2.670e-7, 3.622e-7, 3.530e-7
0.640, -1.322e-7, 2.670e-7, 3.622e-7, 3.530e-7
0.639, -1.322e-7, 2.701e-7, 3.652e-7, 3.560e-7
0.638, -1.291e-7, 2.701e-7, 3.683e-7, 3.591e-7
0.637, -1.291e-7, 2.731e-7, 3.683e-7, 3.591e-7
0.636, -1.260e-7, 2.731e-7, 3.714e-7, 3.591e-7
0.635, -1.260e-7, 2.762e-7, 3.714e-7, 3.622e-7
0.634, -1.230e-7, 2.762e-7, 3.745e-7, 3.652e-7
0.633, -1.230e-7, 2.793e-7, 3.745e-7, 3.652e-7
0.632, -1.199e-7, 2.793e-7, 3.775e-7, 3.683e-7
0.631, -1.168e-7, 2.793e-7, 3.806e-7, 3.683e-7
0.630, -1.168e-7, 2.823e-7, 3.806e-7, 3.714e-7
0.629, -1.138e-7, 2.823e-7, 3.837e-7, 3.714e-7
0.628, -1.138e-7, 2.854e-7, 3.837e-7, 3.745e-7
0.627, -1.107e-7, 2.854e-7, 3.837e-7, 3.745e-7
0.626, -1.107e-7, 2.885e-7, 3.867e-7, 3.775e-7
0.625, -1.076e-7, 2.885e-7, 3.898e-7, 3.775e-7
0.624, -1.076e-7, 2.915e-7, 3.898e-7, 3.775e-7
0.623, -1.045e-7, 2.915e-7, 3.929e-7, 3.806e-7
0.622, -1.045e-7, 2.915e-7, 3.929e-7, 3.837e-7
0.621, -1.015e-7, 2.946e-7, 3.959e-7, 3.837e-7
0.620, -1.015e-7, 2.946e-7, 3.959e-7, 3.867e-7
0.619, -9.841e-8, 2.977e-7, 3.990e-7, 3.867e-7
0.618, -9.841e-8, 2.977e-7, 4.021e-7, 3.898e-7
0.617, -9.534e-8, 3.008e-7, 4.021e-7, 3.898e-7
0.616, -9.534e-8, 3.008e-7, 4.052e-7, 3.929e-7
0.615, -9.227e-8, 3.038e-7, 4.052e-7, 3.929e-7
0.614, -9.227e-8, 3.038e-7, 4.052e-7, 3.959e-7
0.613, -9.227e-8, 3.069e-7, 4.082e-7, 3.959e-7
0.612, -8.920e-8, 3.069e-7, 4.113e-7, 3.990e-7
0.611, -8.613e-8, 3.069e-7, 4.113e-7, 3.990e-7
0.610, -8.613e-8, 3.100e-7, 4.144e-7, 3.990e-7
0.609, -8.306e-8, 3.100e-7, 4.144e-7, 4.021e-7
0.608, -8.306e-8, 3.130e-7, 4.144e-7, 4.021e-7
0.607, -8.306e-8, 3.130e-7, 4.174e-7, 4.052e-7
0.606, -7.998e-8, 3.161e-7, 4.174e-7, 4.052e-7
0.605, -7.691e-8, 3.161e-7, 4.205e-7, 4.082e-7
0.604, -7.691e-8, 3.192e-7, 4.205e-7, 4.082e-7
0.603, -7.384e-8, 3.192e-7, 4.236e-7, 4.113e-7
0.602, -7.384e-8, 3.192e-7, 4.236e-7, 4.113e-7
0.601, -7.384e-8, 3.223e-7, 4.266e-7, 4.113e-7
0.600, -7.077e-8, 3.223e-7, 4.266e-7, 4.144e-7
0.599, -7.077e-8, 3.253e-7, 4.297e-7, 4.174e-7
0.598, -6.770e-8, 3.253e-7, 4.297e-7, 4.174e-7
0.597, -6.770e-8, 3.284e-7, 4.328e-7, 4.174e-7
0.596, -6.463e-8, 3.284e-7, 4.328e-7, 4.205e-7
0.595, -6.463e-8, 3.284e-7, 4.359e-7, 4.205e-7
0.594, -6.463e-8, 3.315e-7, 4.359e-7, 4.205e-7
0.593, -6.156e-8, 3.315e-7, 4.359e-7, 4.236e-7
0.592, -6.156e-8, 3.345e-7, 4.389e-7, 4.236e-7
0.591, -5.849e-8, 3.345e-7, 4.389e-7, 4.266e-7
0.590, -5.849e-8, 3.345e-7, 4.420e-7, 4.266e-7
0.589, -5.542e-8, 3.376e-7, 4.420e-7, 4.297e-7
0.588, -5.542e-8, 3.376e-7, 4.420e-7, 4.297e-7
0.587, -5.235e-8, 3.407e-7, 4.451e-7, 4.297e-7
0.586, -5.235e-8, 3.407e-7, 4.451e-7, 4.328e-7
0.585, -5.235e-8, 3.407e-7, 4.481e-7, 4.328e-7
0.584, -4.928e-8, 3.407e-7, 4.481e-7, 4.328e-7
0.583, -4.928e-8, 3.437e-7, 4.481e-7, 4.359e-7
0.582, -4.928e-8, 3.437e-7, 4.481e-7, 4.359e-7
0.581, -4.621e-8, 3.468e-7, 4.512e-7, 4.359e-7
0.580, -4.621e-8, 3.468e-7, 4.512e-7, 4.389e-7
0.579, -4.314e-8, 3.468e-7, 4.543e-7, 4.389e-7
0.578, -4.314e-8, 3.499e-7, 4.543e-7, 4.420e-7
0.577, -4.007e-8, 3.499e-7, 4.574e-7, 4.420e-7
0.576, -4.007e-8, 3.530e-7, 4.574e-7, 4.420e-7
0.575, -4.007e-8, 3.530e-7, 4.574e-7, 4.451e-7
0.574, -3.700e-8, 3.530e-7, 4.604e-7, 4.451e-7
0.573, -3.700e-8, 3.530e-7, 4.604e-7, 4.451e-7
0.572, -3.700e-8, 3.560e-7, 4.604e-7, 4.481e-7
0.571, -3.393e-8, 3.560e-7, 4.635e-7, 4.481e-7
0.570, -3.393e-8, 3.560e-7, 4.635e-7, 4.481e-7
0.569, -3.393e-8, 3.591e-7, 4.635e-7, 4.481e-7
0.568, -3.086e-8, 3.591e-7, 4.666e-7, 4.512e-7
0.567, -3.086e-8, 3.622e-7, 4.666e-7, 4.512e-7
0.566, -2.779e-8, 3.622e-7, 4.666e-7, 4.512e-7
0.565, -2.779e-8, 3.622e-7, 4.666e-7, 4.543e-7
0.564, -2.779e-8, 3.622e-7, 4.666e-7, 4.543e-7
0.563, -2.472e-8, 3.652e-7, 4.696e-7, 4.543e-7
0.562, -2.472e-8, 3.652e-7, 4.696e-7, 4.574e-7
0.561, -2.165e-8, 3.652e-7, 4.727e-7, 4.574e-7
0.560, -2.165e-8, 3.683e-7, 4.727e-7, 4.574e-7
0.559, -2.165e-8, 3.683e-7, 4.727e-7, 4.574e-7
0.558, -1.857e-8, 3.683e-7, 4.727e-7, 4.604e-7
0.557, -1.857e-8, 3.714e-7, 4.758e-7, 4.604e-7
0.556, -1.857e-8, 3.714e-7, 4.758e-7, 4.604e-7
0.555, -1.550e-8, 3.714e-7, 4.758e-7, 4.604e-7
0.554, -1.550e-8, 3.714e-7, 4.758e-7, 4.604e-7
0.553, -1.550e-8, 3.744e-7, 4.788e-7, 4.635e-7
0.552, -1.243e-8, 3.744e-7, 4.788e-7, 4.635e-7
0.551, -1.243e-8, 3.744e-7, 4.788e-7, 4.635e-7
0.550, -1.243e-8, 3.775e-7, 4.788e-7, 4.666e-7
0.549, -1.243e-8, 3.775e-7, 4.788e-7, 4.666e-7
0.548, -9.363e-9, 3.775e-7, 4.819e-7, 4.666e-7
0.547, -9.363e-9, 3.775e-7, 4.819e-7, 4.666e-7
0.546, -9.363e-9, 3.775e-7, 4.819e-7, 4.696e-7
0.545, -6.293e-9, 3.806e-7, 4.819e-7, 4.696e-7
0.544, -6.293e-9, 3.806e-7, 4.850e-7, 4.696e-7
0.543, -6.293e-9, 3.806e-7, 4.850e-7, 4.696e-7
0.542, -3.222e-9, 3.837e-7, 4.850e-7, 4.727e-7
0.541, -3.222e-9, 3.837e-7, 4.850e-7, 4.727e-7
0.540, -3.222e-9, 3.837e-7, 4.850e-7, 4.727e-7
0.539, -3.222e-9, 3.837e-7, 4.881e-7, 4.727e-7
0.538, -1.518e-10, 3.867e-7, 4.881e-7, 4.727e-7
0.537, -1.518e-10, 3.867e-7, 4.881e-7, 4.727e-7
0.536, -1.518e-10, 3.867e-7, 4.911e-7, 4.758e-7
0.535, 2.919e-9, 3.867e-7, 4.911e-7, 4.758e-7
0.534, 2.919e-9, 3.867e-7, 4.911e-7, 4.758e-7
0.533, 2.919e-9, 3.898e-7, 4.911e-7, 4.758e-7
0.532, 2.919e-9, 3.898e-7, 4.911e-7, 4.758e-7
0.531, 5.989e-9, 3.898e-7, 4.942e-7, 4.788e-7
0.530, 5.989e-9, 3.898e-7, 4.942e-7, 4.788e-7
0.529, 5.989e-9, 3.929e-7, 4.942e-7, 4.788e-7
0.528, 9.060e-9, 3.929e-7, 4.942e-7, 4.788e-7
0.527, 9.060e-9, 3.929e-7, 4.942e-7, 4.788e-7
0.526, 9.060e-9, 3.929e-7, 4.942e-7, 4.819e-7
0.525, 9.060e-9, 3.929e-7, 4.942e-7, 4.788e-7
0.524, 9.060e-9, 3.959e-7, 4.973e-7, 4.819e-7
0.523, 1.213e-8, 3.959e-7, 4.973e-7, 4.819e-7
0.522, 1.213e-8, 3.959e-7, 4.973e-7, 4.819e-7
0.521, 1.213e-8, 3.959e-7, 4.973e-7, 4.819e-7
0.520, 1.213e-8, 3.959e-7, 4.973e-7, 4.850e-7
0.519, 1.520e-8, 3.990e-7, 4.973e-7, 4.850e-7
0.518, 1.213e-8, 3.990e-7, 5.003e-7, 4.850e-7
0.517, 1.520e-8, 3.990e-7, 5.003e-7, 4.850e-7
0.516, 1.520e-8, 3.990e-7, 5.003e-7, 4.850e-7
0.515, 1.520e-8, 3.990e-7, 5.003e-7, 4.850e-7
0.514, 1.827e-8, 4.021e-7, 5.003e-7, 4.850e-7
0.513, 1.827e-8, 4.021e-7, 5.003e-7, 4.850e-7
0.512, 1.827e-8, 4.021e-7, 5.003e-7, 4.850e-7
0.511, 1.827e-8, 4.021e-7, 5.034e-7, 4.881e-7
0.510, 2.134e-8, 4.021e-7, 5.034e-7, 4.881e-7
0.509, 2.134e-8, 4.021e-7, 5.034e-7, 4.881e-7
0.508, 2.134e-8, 4.052e-7, 5.034e-7, 4.881e-7
0.507, 2.134e-8, 4.052e-7, 5.034e-7, 4.881e-7
0.506, 2.134e-8, 4.052e-7, 5.034e-7, 4.881e-7
0.505, 2.134e-8, 4.052e-7, 5.034e-7, 4.881e-7
0.504, 2.441e-8, 4.052e-7, 5.034e-7, 4.881e-7
0.503, 2.441e-8, 4.052e-7, 5.034e-7, 4.911e-7
0.502, 2.441e-8, 4.052e-7, 5.034e-7, 4.911e-7
0.501, 2.748e-8, 4.082e-7, 5.065e-7, 4.911e-7
0.500, 2.748e-8, 4.082e-7, 5.065e-7, 4.911e-7
0.499, 2.748e-8, 4.082e-7, 5.065e-7, 4.911e-7
0.498, 2.748e-8, 4.082e-7, 5.065e-7, 4.911e-7
0.497, 2.748e-8, 4.082e-7, 5.065e-7, 4.911e-7
0.496, 2.748e-8, 4.082e-7, 5.065e-7, 4.911e-7
0.495, 3.055e-8, 4.113e-7, 5.065e-7, 4.911e-7
0.494, 3.055e-8, 4.113e-7, 5.065e-7, 4.911e-7
0.493, 3.055e-8, 4.113e-7, 5.096e-7, 4.942e-7
0.492, 3.055e-8, 4.113e-7, 5.096e-7, 4.942e-7
0.491, 3.055e-8, 4.113e-7, 5.096e-7, 4.942e-7
0.490, 3.055e-8, 4.113e-7, 5.096e-7, 4.942e-7
0.489, 3.055e-8, 4.144e-7, 5.096e-7, 4.942e-7
0.488, 3.055e-8, 4.144e-7, 5.096e-7, 4.942e-7
0.487, 3.362e-8, 4.144e-7, 5.096e-7, 4.942e-7
0.486, 3.362e-8, 4.144e-7, 5.096e-7, 4.942e-7
0.485, 3.362e-8, 4.144e-7, 5.096e-7, 4.942e-7
0.484, 3.362e-8, 4.144e-7, 5.096e-7, 4.942e-7
0.483, 3.669e-8, 4.144e-7, 5.096e-7, 4.942e-7
0.482, 3.362e-8, 4.144e-7, 5.126e-7, 4.942e-7
0.481, 3.669e-8, 4.144e-7, 5.096e-7, 4.973e-7
0.480, 3.669e-8, 4.144e-7, 5.096e-7, 4.973e-7
0.479, 3.669e-8, 4.174e-7, 5.096e-7, 4.973e-7
0.478, 3.669e-8, 4.174e-7, 5.126e-7, 4.973e-7
0.477, 3.669e-8, 4.174e-7, 5.126e-7, 4.973e-7
0.476, 3.976e-8, 4.174e-7, 5.126e-7, 4.973e-7
0.475, 3.976e-8, 4.174e-7, 5.126e-7, 4.973e-7
0.474, 3.976e-8, 4.174e-7, 5.126e-7, 4.973e-7
0.473, 3.976e-8, 4.174e-7, 5.126e-7, 4.973e-7
0.472, 3.976e-8, 4.174e-7, 5.126e-7, 4.973e-7
0.471, 4.284e-8, 4.205e-7, 5.126e-7, 4.973e-7
0.470, 4.284e-8, 4.205e-7, 5.126e-7, 4.973e-7
0.469, 4.284e-8, 4.205e-7, 5.126e-7, 4.973e-7
0.468, 4.284e-8, 4.205e-7, 5.126e-7, 4.973e-7
0.467, 4.284e-8, 4.205e-7, 5.126e-7, 4.973e-7
0.466, 4.284e-8, 4.205e-7, 5.126e-7, 4.973e-7
0.465, 4.284e-8, 4.205e-7, 5.126e-7, 4.973e-7
0.464, 4.284e-8, 4.205e-7, 5.126e-7, 4.973e-7
0.463, 4.591e-8, 4.205e-7, 5.126e-7, 4.973e-7
0.462, 4.591e-8, 4.236e-7, 5.126e-7, 5.003e-7
0.461, 4.591e-8, 4.205e-7, 5.126e-7, 4.973e-7
0.460, 4.591e-8, 4.236e-7, 5.157e-7, 5.003e-7
0.459, 4.898e-8, 4.236e-7, 5.157e-7, 5.003e-7
0.458, 4.591e-8, 4.236e-7, 5.126e-7, 5.003e-7
0.457, 4.898e-8, 4.236e-7, 5.157e-7, 5.003e-7
0.456, 4.898e-8, 4.236e-7, 5.157e-7, 5.003e-7
0.455, 4.898e-8, 4.236e-7, 5.157e-7, 5.003e-7
0.454, 4.898e-8, 4.236e-7, 5.157e-7, 5.003e-7
0.453, 4.898e-8, 4.266e-7, 5.157e-7, 5.003e-7
0.452, 4.898e-8, 4.266e-7, 5.157e-7, 5.003e-7
0.451, 4.898e-8, 4.236e-7, 5.157e-7, 5.003e-7
0.450, 4.898e-8, 4.266e-7, 5.157e-7, 5.003e-7
0.449, 5.205e-8, 4.266e-7, 5.157e-7, 5.003e-7
0.448, 5.205e-8, 4.266e-7, 5.157e-7, 5.003e-7
0.447, 5.205e-8, 4.266e-7, 5.157e-7, 5.003e-7
0.446, 5.205e-8, 4.266e-7, 5.157e-7, 5.003e-7
0.445, 5.205e-8, 4.266e-7, 5.157e-7, 5.003e-7
0.444, 5.205e-8, 4.266e-7, 5.157e-7, 5.003e-7
0.443, 5.512e-8, 4.266e-7, 5.157e-7, 5.003e-7
0.442, 5.205e-8, 4.266e-7, 5.157e-7, 5.003e-7
0.441, 5.512e-8, 4.266e-7, 5.157e-7, 5.003e-7
0.440, 5.512e-8, 4.266e-7, 5.157e-7, 5.003e-7
0.439, 5.512e-8, 4.297e-7, 5.157e-7, 5.034e-7
0.438, 5.512e-8, 4.266e-7, 5.157e-7, 5.034e-7
0.437, 5.512e-8, 4.297e-7, 5.157e-7, 5.034e-7
0.436, 5.512e-8, 4.297e-7, 5.157e-7, 5.003e-7
0.435, 5.512e-8, 4.297e-7, 5.157e-7, 5.003e-7
0.434, 5.512e-8, 4.297e-7, 5.157e-7, 5.034e-7
0.433, 5.819e-8, 4.297e-7, 5.157e-7, 5.034e-7
0.432, 5.819e-8, 4.297e-7, 5.157e-7, 5.034e-7
0.431, 5.819e-8, 4.297e-7, 5.157e-7, 5.034e-7
0.430, 5.819e-8, 4.297e-7, 5.157e-7, 5.034e-7
0.429, 5.819e-8, 4.297e-7, 5.157e-7, 5.034e-7
0.428, 5.819e-8, 4.297e-7, 5.157e-7, 5.034e-7
0.427, 6.126e-8, 4.297e-7, 5.157e-7, 5.034e-7
0.426, 6.126e-8, 4.297e-7, 5.157e-7, 5.034e-7
0.425, 6.126e-8, 4.297e-7, 5.157e-7, 5.034e-7
0.424, 6.126e-8, 4.297e-7, 5.157e-7, 5.034e-7
0.423, 6.126e-8, 4.297e-7, 5.188e-7, 5.034e-7
0.422, 6.126e-8, 4.328e-7, 5.188e-7, 5.034e-7
0.421, 6.126e-8, 4.328e-7, 5.157e-7, 5.034e-7
0.420, 6.433e-8, 4.328e-7, 5.157e-7, 5.034e-7
0.419, 6.433e-8, 4.297e-7, 5.157e-7, 5.034e-7
0.418, 6.433e-8, 4.328e-7, 5.188e-7, 5.034e-7
0.417, 6.433e-8, 4.328e-7, 5.157e-7, 5.034e-7
0.416, 6.433e-8, 4.328e-7, 5.157e-7, 5.034e-7
0.415, 6.433e-8, 4.328e-7, 5.157e-7, 5.034e-7
0.414, 6.740e-8, 4.328e-7, 5.188e-7, 5.034e-7
0.413, 6.740e-8, 4.328e-7, 5.188e-7, 5.034e-7
0.412, 6.740e-8, 4.328e-7, 5.157e-7, 5.034e-7
0.411, 6.740e-8, 4.328e-7, 5.157e-7, 5.034e-7
0.410, 6.740e-8, 4.328e-7, 5.157e-7, 5.034e-7
0.409, 6.433e-8, 4.328e-7, 5.157e-7, 5.034e-7
0.408, 6.740e-8, 4.328e-7, 5.157e-7, 5.034e-7
0.407, 7.047e-8, 4.328e-7, 5.157e-7, 5.034e-7
0.406, 7.047e-8, 4.328e-7, 5.157e-7, 5.034e-7
0.405, 7.047e-8, 4.328e-7, 5.188e-7, 5.034e-7
0.404, 7.047e-8, 4.328e-7, 5.157e-7, 5.034e-7
0.403, 7.047e-8, 4.328e-7, 5.157e-7, 5.034e-7
0.402, 7.047e-8, 4.328e-7, 5.188e-7, 5.034e-7
0.401, 7.354e-8, 4.359e-7, 5.157e-7, 5.034e-7
0.400, 7.354e-8, 4.359e-7, 5.157e-7, 5.034e-7
0.399, 7.354e-8, 4.359e-7, 5.157e-7, 5.034e-7
0.398, 7.354e-8, 4.359e-7, 5.157e-7, 5.034e-7
0.397, 7.354e-8, 4.359e-7, 5.157e-7, 5.034e-7
0.396, 7.354e-8, 4.359e-7, 5.157e-7, 5.034e-7
0.395, 7.661e-8, 4.359e-7, 5.188e-7, 5.034e-7
0.394, 7.661e-8, 4.359e-7, 5.157e-7, 5.034e-7
0.393, 7.661e-8, 4.359e-7, 5.157e-7, 5.034e-7
0.392, 7.968e-8, 4.359e-7, 5.157e-7, 5.034e-7
0.391, 7.661e-8, 4.359e-7, 5.157e-7, 5.034e-7
0.390, 7.968e-8, 4.359e-7, 5.157e-7, 5.034e-7
0.389, 7.968e-8, 4.359e-7, 5.157e-7, 5.034e-7
0.388, 7.968e-8, 4.359e-7, 5.157e-7, 5.034e-7
0.387, 7.968e-8, 4.359e-7, 5.157e-7, 5.034e-7
0.386, 7.968e-8, 4.359e-7, 5.157e-7, 5.034e-7
0.385, 7.968e-8, 4.359e-7, 5.157e-7, 5.034e-7
0.384, 7.968e-8, 4.359e-7, 5.157e-7, 5.034e-7
0.383, 8.275e-8, 4.359e-7, 5.157e-7, 5.034e-7
0.382, 8.275e-8, 4.359e-7, 5.157e-7, 5.034e-7
0.381, 8.275e-8, 4.359e-7, 5.157e-7, 5.034e-7
0.380, 8.275e-8, 4.359e-7, 5.157e-7, 5.034e-7
0.379, 8.582e-8, 4.359e-7, 5.157e-7, 5.034e-7
0.378, 8.582e-8, 4.359e-7, 5.157e-7, 5.034e-7
0.377, 8.582e-8, 4.359e-7, 5.157e-7, 5.034e-7
0.376, 8.582e-8, 4.359e-7, 5.157e-7, 5.065e-7
0.375, 8.582e-8, 4.359e-7, 5.157e-7, 5.034e-7
0.374, 8.582e-8, 4.389e-7, 5.157e-7, 5.034e-7
0.373, 8.889e-8, 4.359e-7, 5.157e-7, 5.065e-7
0.372, 8.889e-8, 4.389e-7, 5.157e-7, 5.034e-7
0.371, 8.582e-8, 4.389e-7, 5.157e-7, 5.034e-7
0.370, 8.889e-8, 4.389e-7, 5.157e-7, 5.065e-7
0.369, 8.889e-8, 4.389e-7, 5.157e-7, 5.034e-7
0.368, 9.196e-8, 4.389e-7, 5.157e-7, 5.034e-7
0.367, 8.889e-8, 4.389e-7, 5.157e-7, 5.034e-7
0.366, 9.196e-8, 4.389e-7, 5.157e-7, 5.065e-7
0.365, 9.196e-8, 4.389e-7, 5.157e-7, 5.065e-7
0.364, 9.196e-8, 4.389e-7, 5.157e-7, 5.034e-7
0.363, 9.196e-8, 4.389e-7, 5.157e-7, 5.034e-7
0.362, 9.503e-8, 4.389e-7, 5.157e-7, 5.034e-7
0.361, 9.503e-8, 4.389e-7, 5.157e-7, 5.065e-7
0.360, 9.503e-8, 4.389e-7, 5.157e-7, 5.034e-7
0.359, 9.503e-8, 4.389e-7, 5.157e-7, 5.034e-7
0.358, 9.503e-8, 4.359e-7, 5.157e-7, 5.034e-7
0.357, 9.503e-8, 4.389e-7, 5.157e-7, 5.034e-7
0.356, 9.503e-8, 4.389e-7, 5.157e-7, 5.034e-7
0.355, 9.810e-8, 4.389e-7, 5.157e-7, 5.034e-7
0.354, 9.810e-8, 4.389e-7, 5.157e-7, 5.065e-7
0.353, 9.810e-8, 4.389e-7, 5.157e-7, 5.034e-7
0.352, 9.810e-8, 4.389e-7, 5.157e-7, 5.065e-7
0.351, 9.810e-8, 4.389e-7, 5.126e-7, 5.034e-7
