0.044, -4.535e-7, -3.538e-7, 9.977e-8, -4.481e-7, -3.521e-7, 9.605e-8, -4.895e-7, -3.866e-7, 1.030e-7, -4.810e-7, -3.878e-7, 9.321e-8, -4.755e-7, -3.706e-7, 1.048e-7, -4.913e-7, -3.932e-7, 9.809e-8, -5.325e-7, -4.226e-7, 1.100e-7, -4.991e-7, -4.028e-7, 9.627e-8
0.040, -4.505e-7, -3.527e-7, 9.781e-8, -4.443e-7, -3.503e-7, 9.407e-8, -4.858e-7, -3.849e-7, 1.009e-7, -4.769e-7, -3.863e-7, 9.062e-8, -4.723e-7, -3.692e-7, 1.031e-7, -4.873e-7, -3.914e-7, 9.582e-8, -5.283e-7, -4.206e-7, 1.077e-7, -4.950e-7, -4.010e-7, 9.401e-8
0.036, -4.470e-7, -3.513e-7, 9.570e-8, -4.410e-7, -3.487e-7, 9.236e-8, -4.824e-7, -3.834e-7, 9.907e-8, -4.734e-7, -3.846e-7, 8.880e-8, -4.688e-7, -3.677e-7, 1.011e-7, -4.831e-7, -3.898e-7, 9.327e-8, -5.259e-7, -4.194e-7, 1.065e-7, -4.910e-7, -3.992e-7, 9.188e-8
0.032, -4.447e-7, -3.502e-7, 9.447e-8, -4.368e-7, -3.471e-7, 8.972e-8, -4.798e-7, -3.826e-7, 9.722e-8, -4.697e-7, -3.829e-7, 8.679e-8, -4.663e-7, -3.670e-7, 9.933e-8, -4.794e-7, -3.883e-7, 9.111e-8, -5.224e-7, -4.179e-7, 1.044e-7, -4.882e-7, -3.980e-7, 9.015e-8
0.028, -4.420e-7, -3.492e-7, 9.271e-8, -4.347e-7, -3.464e-7, 8.823e-8, -4.767e-7, -3.818e-7, 9.491e-8, -4.666e-7, -3.818e-7, 8.486e-8, -4.642e-7, -3.666e-7, 9.753e-8, -4.764e-7, -3.878e-7, 8.858e-8, -5.196e-7, -4.174e-7, 1.022e-7, -4.855e-7, -3.975e-7, 8.802e-8
0.024, -4.402e-7, -3.490e-7, 9.124e-8, -4.322e-7, -3.457e-7, 8.648e-8, -4.747e-7, -3.813e-7, 9.340e-8, -4.641e-7, -3.810e-7, 8.307e-8, -4.623e-7, -3.663e-7, 9.603e-8, -4.730e-7, -3.866e-7, 8.641e-8, -5.177e-7, -4.166e-7, 1.010e-7, -4.835e-7, -3.971e-7, 8.632e-8
0.020, -4.376e-7, -3.480e-7, 8.963e-8, -4.296e-7, -3.444e-7, 8.512e-8, -4.727e-7, -3.806e-7, 9.209e-8, -4.614e-7, -3.800e-7, 8.139e-8, -4.601e-7, -3.658e-7, 9.425e-8, -4.707e-7, -3.859e-7, 8.474e-8, -5.151e-7, -4.159e-7, 9.920e-8, -4.807e-7, -3.963e-7, 8.444e-8
0.016, -4.361e-7, -3.478e-7, 8.831e-8, -4.271e-7, -3.440e-7, 8.316e-8, -4.713e-7, -3.808e-7, 9.046e-8, -4.589e-7, -3.794e-7, 7.955e-8, -4.585e-7, -3.656e-7, 9.296e-8, -4.686e-7, -3.860e-7, 8.259e-8, -5.140e-7, -4.163e-7, 9.779e-8, -4.780e-7, -3.956e-7, 8.244e-8
0.012, -4.354e-7, -3.483e-7, 8.709e-8, -4.253e-7, -3.438e-7, 8.151e-8, -4.699e-7, -3.808e-7, 8.906e-8, -4.577e-7, -3.796e-7, 7.807e-8, -4.572e-7, -3.658e-7, 9.140e-8, -4.661e-7, -3.855e-7, 8.061e-8, -5.124e-7, -4.163e-7, 9.611e-8, -4.774e-7, -3.961e-7, 8.127e-8
0.008, -4.341e-7, -3.483e-7, 8.580e-8, -4.246e-7, -3.445e-7, 8.012e-8, -4.686e-7, -3.812e-7, 8.737e-8, -4.556e-7, -3.798e-7, 7.583e-8, -4.562e-7, -3.664e-7, 8.977e-8, -4.646e-7, -3.859e-7, 7.869e-8, -5.122e-7, -4.175e-7, 9.470e-8, -4.757e-7, -3.967e-7, 7.892e-8
0.004, -4.329e-7, -3.487e-7, 8.424e-8, -4.218e-7, -3.434e-7, 7.839e-8, -4.675e-7, -3.815e-7, 8.602e-8, -4.547e-7, -3.801e-7, 7.452e-8, -4.552e-7, -3.672e-7, 8.806e-8, -4.629e-7, -3.864e-7, 7.653e-8, -5.112e-7, -4.182e-7, 9.294e-8, -4.748e-7, -3.974e-7, 7.744e-8
-0.000, -4.323e-7, -3.492e-7, 8.309e-8, -4.217e-7, -3.448e-7, 7.691e-8, -4.673e-7, -3.827e-7, 8.462e-8, -4.535e-7, -3.807e-7, 7.280e-8, -4.556e-7, -3.681e-7, 8.753e-8, -4.626e-7, -3.872e-7, 7.539e-8, -5.132e-7, -4.217e-7, 9.153e-8, -4.751e-7, -3.986e-7, 7.650e-8
