0.738, 4.898e-8, -1.138e-7, -1.138e-7, -1.567e-7
0.737, 4.898e-8, -1.138e-7, -1.107e-7, -1.567e-7
0.736, 4.898e-8, -1.138e-7, -1.107e-7, -1.567e-7
0.735, 4.898e-8, -1.138e-7, -1.138e-7, -1.567e-7
0.734, 4.898e-8, -1.138e-7, -1.107e-7, -1.537e-7
0.733, 4.898e-8, -1.138e-7, -1.107e-7, -1.537e-7
0.732, 4.898e-8, -1.107e-7, -1.107e-7, -1.537e-7
0.731, 4.898e-8, -1.107e-7, -1.107e-7, -1.537e-7
0.730, 4.898e-8, -1.107e-7, -1.107e-7, -1.537e-7
0.729, 4.898e-8, -1.107e-7, -1.107e-7, -1.537e-7
0.728, 4.898e-8, -1.107e-7, -1.107e-7, -1.506e-7
0.727, 4.898e-8, -1.076e-7, -1.076e-7, -1.506e-7
0.726, 4.898e-8, -1.076e-7, -1.076e-7, -1.506e-7
0.725, 4.898e-8, -1.076e-7, -1.076e-7, -1.506e-7
0.724, 4.898e-8, -1.076e-7, -1.076e-7, -1.475e-7
0.723, 4.898e-8, -1.076e-7, -1.076e-7, -1.475e-7
0.722, 4.898e-8, -1.076e-7, -1.045e-7, -1.475e-7
0.721, 4.898e-8, -1.045e-7, -1.045e-7, -1.445e-7
0.720, 5.205e-8, -1.045e-7, -1.045e-7, -1.445e-7
0.719, 5.205e-8, -1.045e-7, -1.045e-7, -1.445e-7
0.718, 5.205e-8, -1.045e-7, -1.045e-7, -1.445e-7
0.717, 5.205e-8, -1.045e-7, -1.045e-7, -1.414e-7
0.716, 5.205e-8, -1.015e-7, -1.015e-7, -1.414e-7
0.715, 5.205e-8, -1.015e-7, -1.015e-7, -1.414e-7
0.714, 5.205e-8, -1.015e-7, -1.015e-7, -1.383e-7
0.713, 5.205e-8, -9.841e-8, -1.015e-7, -1.383e-7
0.712, 5.205e-8, -9.841e-8, -9.841e-8, -1.383e-7
0.711, 5.205e-8, -9.841e-8, -9.841e-8, -1.353e-7
0.710, 5.205e-8, -9.841e-8, -9.841e-8, -1.353e-7
0.709, 5.205e-8, -9.534e-8, -9.841e-8, -1.322e-7
0.708, 5.205e-8, -9.534e-8, -9.534e-8, -1.322e-7
0.707, 5.205e-8, -9.534e-8, -9.534e-8, -1.322e-7
0.706, 5.512e-8, -9.227e-8, -9.534e-8, -1.291e-7
0.705, 5.512e-8, -9.227e-8, -9.227e-8, -1.291e-7
0.704, 5.512e-8, -9.227e-8, -9.227e-8, -1.291e-7
0.703, 5.512e-8, -8.920e-8, -9.227e-8, -1.260e-7
0.702, 5.512e-8, -8.920e-8, -8.920e-8, -1.260e-7
0.701, 5.512e-8, -8.920e-8, -8.920e-8, -1.260e-7
0.700, 5.512e-8, -8.920e-8, -8.920e-8, -1.230e-7
0.699, 5.512e-8, -8.613e-8, -8.920e-8, -1.230e-7
0.698, 5.512e-8, -8.613e-8, -8.612e-8, -1.199e-7
0.697, 5.512e-8, -8.305e-8, -8.612e-8, -1.199e-7
0.696, 5.819e-8, -8.305e-8, -8.612e-8, -1.168e-7
0.695, 5.819e-8, -8.305e-8, -8.305e-8, -1.168e-7
0.694, 5.819e-8, -7.998e-8, -8.305e-8, -1.168e-7
0.693, 5.819e-8, -7.998e-8, -8.305e-8, -1.138e-7
0.692, 5.819e-8, -7.998e-8, -7.998e-8, -1.138e-7
0.691, 5.819e-8, -7.691e-8, -7.998e-8, -1.107e-7
0.690, 5.819e-8, -7.691e-8, -7.998e-8, -1.107e-7
0.689, 6.126e-8, -7.691e-8, -7.691e-8, -1.107e-7
0.688, 6.126e-8, -7.384e-8, -7.691e-8, -1.076e-7
0.687, 6.126e-8, -7.384e-8, -7.691e-8, -1.076e-7
0.686, 6.126e-8, -7.384e-8, -7.384e-8, -1.045e-7
0.685, 6.126e-8, -7.077e-8, -7.384e-8, -1.045e-7
0.684, 6.126e-8, -7.077e-8, -7.384e-8, -1.015e-7
0.683, 6.433e-8, -6.770e-8, -7.077e-8, -1.015e-7
0.682, 6.433e-8, -6.770e-8, -7.077e-8, -1.015e-7
0.681, 6.433e-8, -6.770e-8, -7.077e-8, -9.841e-8
0.680, 6.433e-8, -6.463e-8, -6.770e-8, -9.534e-8
0.679, 6.433e-8, -6.463e-8, -6.770e-8, -9.534e-8
0.678, 6.433e-8, -6.463e-8, -6.770e-8, -9.534e-8
0.677, 6.433e-8, -6.156e-8, -6.463e-8, -9.227e-8
0.676, 6.740e-8, -6.156e-8, -6.463e-8, -9.227e-8
0.675, 6.740e-8, -5.849e-8, -6.463e-8, -8.920e-8
0.674, 6.740e-8, -5.849e-8, -6.156e-8, -8.920e-8
0.673, 6.740e-8, -5.542e-8, -6.156e-8, -8.920e-8
0.672, 6.740e-8, -5.542e-8, -6.156e-8, -8.612e-8
0.671, 6.740e-8, -5.542e-8, -5.849e-8, -8.305e-8
0.670, 6.740e-8, -5.235e-8, -5.849e-8, -8.305e-8
0.669, 7.047e-8, -5.235e-8, -5.849e-8, -7.998e-8
0.668, 7.047e-8, -4.928e-8, -5.542e-8, -7.998e-8
0.667, 7.047e-8, -4.928e-8, -5.542e-8, -7.998e-8
0.666, 7.047e-8, -4.928e-8, -5.542e-8, -7.691e-8
0.665, 7.047e-8, -4.928e-8, -5.235e-8, -7.691e-8
0.664, 7.047e-8, -4.621e-8, -5.235e-8, -7.384e-8
0.663, 7.354e-8, -4.621e-8, -4.928e-8, -7.384e-8
0.662, 7.354e-8, -4.314e-8, -4.928e-8, -7.384e-8
0.661, 7.354e-8, -4.314e-8, -4.928e-8, -7.077e-8
0.660, 7.354e-8, -4.007e-8, -4.928e-8, -6.770e-8
0.659, 7.354e-8, -4.007e-8, -4.621e-8, -6.770e-8
0.658, 7.661e-8, -4.007e-8, -4.621e-8, -6.770e-8
0.657, 7.661e-8, -3.700e-8, -4.314e-8, -6.463e-8
0.656, 7.661e-8, -3.700e-8, -4.314e-8, -6.463e-8
0.655, 7.661e-8, -3.700e-8, -4.314e-8, -6.156e-8
0.654, 7.661e-8, -3.393e-8, -4.314e-8, -6.156e-8
0.653, 7.661e-8, -3.393e-8, -4.007e-8, -6.156e-8
0.652, 7.968e-8, -3.086e-8, -4.007e-8, -5.849e-8
0.651, 7.968e-8, -3.086e-8, -3.700e-8, -5.849e-8
0.650, 7.968e-8, -2.779e-8, -3.700e-8, -5.542e-8
0.649, 7.968e-8, -2.779e-8, -3.700e-8, -5.542e-8
0.648, 8.275e-8, -2.779e-8, -3.393e-8, -5.542e-8
0.647, 8.275e-8, -2.472e-8, -3.393e-8, -5.235e-8
0.646, 8.275e-8, -2.472e-8, -3.393e-8, -5.235e-8
0.645, 8.275e-8, -2.472e-8, -3.086e-8, -4.928e-8
0.644, 8.275e-8, -2.164e-8, -3.086e-8, -4.928e-8
0.643, 8.275e-8, -2.164e-8, -3.086e-8, -4.928e-8
0.642, 8.582e-8, -2.164e-8, -2.778e-8, -4.621e-8
0.641, 8.582e-8, -1.857e-8, -2.778e-8, -4.621e-8
0.640, 8.582e-8, -1.857e-8, -2.471e-8, -4.314e-8
0.639, 8.582e-8, -1.857e-8, -2.471e-8, -4.314e-8
0.638, 8.582e-8, -1.550e-8, -2.471e-8, -4.314e-8
0.637, 8.889e-8, -1.550e-8, -2.471e-8, -4.007e-8
0.636, 8.889e-8, -1.550e-8, -2.164e-8, -4.007e-8
0.635, 8.889e-8, -1.243e-8, -2.164e-8, -3.700e-8
0.634, 8.889e-8, -1.243e-8, -2.164e-8, -3.700e-8
0.633, 8.889e-8, -9.363e-9, -1.857e-8, -3.700e-8
0.632, 8.889e-8, -9.363e-9, -1.857e-8, -3.700e-8
0.631, 9.196e-8, -9.363e-9, -1.857e-8, -3.393e-8
0.630, 9.196e-8, -9.363e-9, -1.550e-8, -3.393e-8
0.629, 9.196e-8, -6.292e-9, -1.550e-8, -3.086e-8
0.628, 9.196e-8, -6.292e-9, -1.550e-8, -3.086e-8
0.627, 9.196e-8, -6.292e-9, -1.550e-8, -3.086e-8
0.626, 9.503e-8, -3.222e-9, -1.243e-8, -2.779e-8
0.625, 9.503e-8, -3.222e-9, -1.243e-8, -2.779e-8
0.624, 9.503e-8, -3.222e-9, -1.243e-8, -2.471e-8
0.623, 9.503e-8, -1.514e-10, -9.362e-9, -2.471e-8
0.622, 9.503e-8, -1.514e-10, -9.362e-9, -2.471e-8
0.621, 9.503e-8, -1.514e-10, -9.362e-9, -2.471e-8
0.620, 9.810e-8, 2.919e-9, -6.291e-9, -2.164e-8
0.619, 9.810e-8, 2.919e-9, -6.291e-9, -2.164e-8
0.618, 9.810e-8, 2.919e-9, -6.291e-9, -1.857e-8
0.617, 9.810e-8, 2.919e-9, -6.291e-9, -1.857e-8
0.616, 9.810e-8, 5.990e-9, -3.221e-9, -1.857e-8
0.615, 9.810e-8, 5.990e-9, -3.221e-9, -1.857e-8
0.614, 9.810e-8, 5.990e-9, -3.221e-9, -1.550e-8
0.613, 1.012e-7, 9.060e-9, -1.505e-10, -1.550e-8
0.612, 1.012e-7, 9.060e-9, -1.505e-10, -1.550e-8
0.611, 1.012e-7, 9.060e-9, -1.505e-10, -1.550e-8
0.610, 1.012e-7, 9.060e-9, -1.505e-10, -1.243e-8
0.609, 1.012e-7, 1.213e-8, 2.920e-9, -1.243e-8
0.608, 1.042e-7, 1.213e-8, 2.920e-9, -1.243e-8
0.607, 1.042e-7, 1.213e-8, 2.920e-9, -9.362e-9
0.606, 1.042e-7, 1.213e-8, 5.991e-9, -9.362e-9
0.605, 1.042e-7, 1.520e-8, 5.991e-9, -9.362e-9
0.604, 1.042e-7, 1.520e-8, 5.991e-9, -9.362e-9
0.603, 1.073e-7, 1.520e-8, 5.991e-9, -6.292e-9
0.602, 1.073e-7, 1.827e-8, 5.991e-9, -6.292e-9
0.601, 1.073e-7, 1.827e-8, 9.061e-9, -6.292e-9
0.600, 1.073e-7, 1.827e-8, 9.061e-9, -3.221e-9
0.599, 1.073e-7, 1.827e-8, 9.061e-9, -3.221e-9
0.598, 1.073e-7, 1.827e-8, 9.061e-9, -3.221e-9
0.597, 1.073e-7, 2.134e-8, 1.213e-8, -3.221e-9
0.596, 1.104e-7, 2.134e-8, 1.213e-8, -1.507e-10
0.595, 1.104e-7, 2.134e-8, 1.213e-8, -1.507e-10
0.594, 1.104e-7, 2.134e-8, 1.520e-8, -1.507e-10
0.593, 1.104e-7, 2.134e-8, 1.520e-8, -1.507e-10
0.592, 1.104e-7, 2.441e-8, 1.520e-8, -1.507e-10
0.591, 1.104e-7, 2.441e-8, 1.520e-8, 2.920e-9
0.590, 1.104e-7, 2.441e-8, 1.520e-8, 2.920e-9
0.589, 1.104e-7, 2.441e-8, 1.520e-8, 2.920e-9
0.588, 1.135e-7, 2.748e-8, 1.827e-8, 5.990e-9
0.587, 1.135e-7, 2.748e-8, 1.827e-8, 5.990e-9
0.586, 1.135e-7, 2.748e-8, 1.827e-8, 5.990e-9
0.585, 1.135e-7, 2.748e-8, 1.827e-8, 5.990e-9
0.584, 1.135e-7, 2.748e-8, 2.134e-8, 5.990e-9
0.583, 1.165e-7, 2.748e-8, 2.134e-8, 5.990e-9
0.582, 1.165e-7, 3.055e-8, 2.134e-8, 9.061e-9
0.581, 1.165e-7, 3.055e-8, 2.134e-8, 9.061e-9
0.580, 1.165e-7, 3.055e-8, 2.134e-8, 9.061e-9
0.579, 1.165e-7, 3.055e-8, 2.441e-8, 9.061e-9
0.578, 1.165e-7, 3.055e-8, 2.441e-8, 1.213e-8
0.577, 1.165e-7, 3.362e-8, 2.441e-8, 1.213e-8
0.576, 1.196e-7, 3.055e-8, 2.441e-8, 1.213e-8
0.575, 1.196e-7, 3.362e-8, 2.441e-8, 1.213e-8
0.574, 1.196e-7, 3.362e-8, 2.748e-8, 1.213e-8
0.573, 1.196e-7, 3.362e-8, 2.748e-8, 1.213e-8
0.572, 1.196e-7, 3.362e-8, 2.748e-8, 1.520e-8
0.571, 1.196e-7, 3.362e-8, 2.748e-8, 1.520e-8
0.570, 1.196e-7, 3.669e-8, 2.748e-8, 1.520e-8
0.569, 1.196e-7, 3.669e-8, 2.748e-8, 1.520e-8
0.568, 1.227e-7, 3.669e-8, 3.055e-8, 1.520e-8
0.567, 1.227e-7, 3.669e-8, 3.055e-8, 1.827e-8
0.566, 1.227e-7, 3.669e-8, 3.055e-8, 1.827e-8
0.565, 1.227e-7, 3.669e-8, 3.055e-8, 1.827e-8
0.564, 1.227e-7, 3.977e-8, 3.055e-8, 1.827e-8
0.563, 1.227e-7, 3.977e-8, 3.055e-8, 1.827e-8
0.562, 1.227e-7, 3.977e-8, 3.055e-8, 1.827e-8
0.561, 1.227e-7, 3.977e-8, 3.363e-8, 2.134e-8
0.560, 1.257e-7, 3.977e-8, 3.363e-8, 2.134e-8
0.559, 1.257e-7, 3.977e-8, 3.363e-8, 2.134e-8
0.558, 1.257e-7, 3.977e-8, 3.363e-8, 2.134e-8
0.557, 1.257e-7, 4.284e-8, 3.670e-8, 2.134e-8
0.556, 1.257e-7, 3.977e-8, 3.363e-8, 2.134e-8
0.555, 1.257e-7, 4.284e-8, 3.670e-8, 2.134e-8
0.554, 1.257e-7, 4.284e-8, 3.670e-8, 2.441e-8
0.553, 1.257e-7, 4.284e-8, 3.670e-8, 2.441e-8
0.552, 1.257e-7, 4.284e-8, 3.670e-8, 2.441e-8
0.551, 1.288e-7, 4.284e-8, 3.670e-8, 2.441e-8
0.550, 1.288e-7, 4.284e-8, 3.670e-8, 2.441e-8
0.549, 1.257e-7, 4.591e-8, 3.977e-8, 2.441e-8
0.548, 1.288e-7, 4.591e-8, 3.977e-8, 2.441e-8
0.547, 1.288e-7, 4.591e-8, 3.977e-8, 2.748e-8
0.546, 1.288e-7, 4.591e-8, 3.977e-8, 2.748e-8
0.545, 1.288e-7, 4.591e-8, 3.977e-8, 2.748e-8
0.544, 1.288e-7, 4.591e-8, 3.977e-8, 2.748e-8
0.543, 1.288e-7, 4.591e-8, 3.977e-8, 2.748e-8
0.542, 1.288e-7, 4.591e-8, 3.977e-8, 2.748e-8
0.541, 1.288e-7, 4.591e-8, 3.977e-8, 2.748e-8
0.540, 1.288e-7, 4.591e-8, 4.284e-8, 2.748e-8
0.539, 1.288e-7, 4.898e-8, 4.284e-8, 3.055e-8
0.538, 1.288e-7, 4.898e-8, 4.284e-8, 3.055e-8
0.537, 1.288e-7, 4.898e-8, 4.284e-8, 3.055e-8
0.536, 1.319e-7, 4.898e-8, 4.284e-8, 3.055e-8
0.535, 1.319e-7, 4.898e-8, 4.591e-8, 3.055e-8
0.534, 1.319e-7, 4.898e-8, 4.284e-8, 3.055e-8
0.533, 1.319e-7, 4.898e-8, 4.284e-8, 3.055e-8
0.532, 1.319e-7, 4.898e-8, 4.284e-8, 3.362e-8
0.531, 1.288e-7, 4.898e-8, 4.591e-8, 3.055e-8
0.530, 1.319e-7, 5.205e-8, 4.591e-8, 3.362e-8
0.529, 1.319e-7, 5.205e-8, 4.591e-8, 3.055e-8
0.528, 1.319e-7, 5.205e-8, 4.591e-8, 3.362e-8
0.527, 1.319e-7, 5.205e-8, 4.591e-8, 3.362e-8
0.526, 1.319e-7, 5.205e-8, 4.591e-8, 3.362e-8
0.525, 1.319e-7, 5.205e-8, 4.591e-8, 3.362e-8
0.524, 1.319e-7, 5.205e-8, 4.591e-8, 3.362e-8
0.523, 1.319e-7, 5.205e-8, 4.898e-8, 3.362e-8
0.522, 1.319e-7, 5.512e-8, 4.898e-8, 3.362e-8
0.521, 1.319e-7, 5.512e-8, 4.898e-8, 3.670e-8
0.520, 1.319e-7, 5.512e-8, 4.898e-8, 3.670e-8
0.519, 1.319e-7, 5.512e-8, 4.898e-8, 3.362e-8
0.518, 1.319e-7, 5.512e-8, 4.898e-8, 3.670e-8
0.517, 1.319e-7, 5.512e-8, 4.898e-8, 3.670e-8
0.516, 1.319e-7, 5.512e-8, 4.898e-8, 3.670e-8
0.515, 1.319e-7, 5.512e-8, 4.898e-8, 3.670e-8
0.514, 1.350e-7, 5.512e-8, 4.898e-8, 3.670e-8
0.513, 1.319e-7, 5.512e-8, 4.898e-8, 3.670e-8
0.512, 1.319e-7, 5.512e-8, 4.898e-8, 3.670e-8
0.511, 1.319e-7, 5.512e-8, 5.205e-8, 3.670e-8
0.510, 1.350e-7, 5.512e-8, 4.898e-8, 3.670e-8
0.509, 1.319e-7, 5.512e-8, 4.898e-8, 3.670e-8
0.508, 1.319e-7, 5.512e-8, 5.205e-8, 3.977e-8
0.507, 1.319e-7, 5.512e-8, 5.205e-8, 3.670e-8
0.506, 1.319e-7, 5.512e-8, 5.205e-8, 3.977e-8
0.505, 1.319e-7, 5.512e-8, 5.205e-8, 3.977e-8
0.504, 1.319e-7, 5.819e-8, 5.205e-8, 3.977e-8
0.503, 1.319e-7, 5.819e-8, 5.205e-8, 3.977e-8
0.502, 1.319e-7, 5.512e-8, 5.205e-8, 3.977e-8
0.501, 1.319e-7, 5.819e-8, 5.205e-8, 3.977e-8
0.500, 1.319e-7, 5.819e-8, 5.205e-8, 3.977e-8
0.499, 1.319e-7, 5.819e-8, 5.205e-8, 3.977e-8
0.498, 1.319e-7, 5.819e-8, 5.205e-8, 3.977e-8
0.497, 1.319e-7, 5.819e-8, 5.205e-8, 3.977e-8
0.496, 1.319e-7, 5.819e-8, 5.205e-8, 3.977e-8
0.495, 1.319e-7, 5.819e-8, 5.205e-8, 3.977e-8
0.494, 1.319e-7, 5.819e-8, 5.205e-8, 3.977e-8
0.493, 1.319e-7, 5.819e-8, 5.512e-8, 3.977e-8
0.492, 1.319e-7, 5.819e-8, 5.512e-8, 3.977e-8
0.491, 1.319e-7, 5.819e-8, 5.512e-8, 3.977e-8
0.490, 1.319e-7, 5.819e-8, 5.512e-8, 3.977e-8
0.489, 1.319e-7, 5.819e-8, 5.512e-8, 3.977e-8
0.488, 1.319e-7, 6.126e-8, 5.512e-8, 4.284e-8
0.487, 1.319e-7, 5.819e-8, 5.512e-8, 3.977e-8
0.486, 1.319e-7, 6.126e-8, 5.512e-8, 3.977e-8
0.485, 1.319e-7, 6.126e-8, 5.512e-8, 3.977e-8
0.484, 1.319e-7, 5.819e-8, 5.512e-8, 4.284e-8
0.483, 1.319e-7, 6.126e-8, 5.512e-8, 4.284e-8
0.482, 1.319e-7, 6.126e-8, 5.512e-8, 4.284e-8
0.481, 1.319e-7, 6.126e-8, 5.512e-8, 4.284e-8
0.480, 1.319e-7, 6.126e-8, 5.512e-8, 4.284e-8
0.479, 1.319e-7, 6.126e-8, 5.512e-8, 4.284e-8
0.478, 1.319e-7, 6.126e-8, 5.512e-8, 4.284e-8
0.477, 1.319e-7, 6.126e-8, 5.512e-8, 4.284e-8
0.476, 1.288e-7, 6.126e-8, 5.512e-8, 4.284e-8
0.475, 1.288e-7, 6.126e-8, 5.512e-8, 4.284e-8
0.474, 1.319e-7, 6.126e-8, 5.512e-8, 4.284e-8
0.473, 1.288e-7, 6.126e-8, 5.512e-8, 4.284e-8
0.472, 1.288e-7, 6.126e-8, 5.512e-8, 4.284e-8
0.471, 1.288e-7, 6.126e-8, 5.512e-8, 4.284e-8
0.470, 1.288e-7, 6.126e-8, 5.819e-8, 4.284e-8
0.469, 1.288e-7, 6.126e-8, 5.819e-8, 4.284e-8
0.468, 1.288e-7, 6.126e-8, 5.512e-8, 4.284e-8
0.467, 1.288e-7, 6.126e-8, 5.512e-8, 4.284e-8
0.466, 1.288e-7, 6.126e-8, 5.512e-8, 4.591e-8
0.465, 1.288e-7, 6.126e-8, 5.512e-8, 4.284e-8
0.464, 1.288e-7, 6.126e-8, 5.512e-8, 4.591e-8
0.463, 1.288e-7, 6.126e-8, 5.819e-8, 4.591e-8
0.462, 1.288e-7, 6.126e-8, 5.512e-8, 4.591e-8
0.461, 1.257e-7, 6.126e-8, 5.819e-8, 4.591e-8
0.460, 1.257e-7, 6.433e-8, 5.512e-8, 4.591e-8
0.459, 1.257e-7, 6.126e-8, 5.819e-8, 4.591e-8
0.458, 1.257e-7, 6.126e-8, 5.819e-8, 4.591e-8
0.457, 1.257e-7, 6.126e-8, 5.819e-8, 4.591e-8
0.456, 1.257e-7, 6.433e-8, 5.819e-8, 4.591e-8
0.455, 1.257e-7, 6.126e-8, 5.512e-8, 4.591e-8
0.454, 1.257e-7, 6.126e-8, 5.819e-8, 4.591e-8
0.453, 1.257e-7, 6.433e-8, 5.819e-8, 4.591e-8
0.452, 1.257e-7, 6.126e-8, 5.819e-8, 4.591e-8
0.451, 1.227e-7, 6.433e-8, 5.819e-8, 4.591e-8
0.450, 1.227e-7, 6.126e-8, 5.819e-8, 4.591e-8
0.449, 1.227e-7, 6.433e-8, 5.819e-8, 4.591e-8
0.448, 1.227e-7, 6.126e-8, 5.819e-8, 4.591e-8
0.447, 1.227e-7, 6.126e-8, 5.819e-8, 4.591e-8
0.446, 1.227e-7, 6.433e-8, 5.819e-8, 4.591e-8
0.445, 1.227e-7, 6.433e-8, 5.819e-8, 4.591e-8
0.444, 1.227e-7, 6.433e-8, 5.819e-8, 4.591e-8
0.443, 1.227e-7, 6.126e-8, 5.512e-8, 4.591e-8
0.442, 1.227e-7, 6.126e-8, 5.512e-8, 4.591e-8
0.441, 1.196e-7, 6.126e-8, 5.512e-8, 4.591e-8
0.440, 1.196e-7, 6.433e-8, 5.819e-8, 4.591e-8
0.439, 1.196e-7, 6.126e-8, 5.819e-8, 4.591e-8
0.438, 1.196e-7, 6.126e-8, 5.512e-8, 4.591e-8
0.437, 1.196e-7, 6.126e-8, 5.512e-8, 4.591e-8
0.436, 1.196e-7, 6.126e-8, 5.512e-8, 4.591e-8
0.435, 1.165e-7, 6.126e-8, 5.512e-8, 4.591e-8
0.434, 1.165e-7, 6.126e-8, 5.819e-8, 4.591e-8
0.433, 1.165e-7, 6.126e-8, 5.512e-8, 4.591e-8
0.432, 1.165e-7, 6.126e-8, 5.512e-8, 4.591e-8
0.431, 1.165e-7, 6.126e-8, 5.819e-8, 4.591e-8
0.430, 1.165e-7, 6.126e-8, 5.512e-8, 4.591e-8
0.429, 1.135e-7, 6.126e-8, 5.512e-8, 4.591e-8
0.428, 1.135e-7, 6.126e-8, 5.512e-8, 4.591e-8
0.427, 1.135e-7, 6.126e-8, 5.512e-8, 4.591e-8
0.426, 1.135e-7, 6.126e-8, 5.512e-8, 4.591e-8
0.425, 1.135e-7, 6.126e-8, 5.512e-8, 4.591e-8
0.424, 1.135e-7, 6.126e-8, 5.512e-8, 4.591e-8
0.423, 1.104e-7, 6.126e-8, 5.512e-8, 4.591e-8
0.422, 1.104e-7, 6.126e-8, 5.512e-8, 4.591e-8
0.421, 1.104e-7, 6.126e-8, 5.512e-8, 4.591e-8
0.420, 1.104e-7, 6.126e-8, 5.512e-8, 4.591e-8
0.419, 1.104e-7, 6.126e-8, 5.512e-8, 4.591e-8
0.418, 1.073e-7, 6.126e-8, 5.512e-8, 4.591e-8
0.417, 1.073e-7, 6.126e-8, 5.512e-8, 4.591e-8
0.416, 1.073e-7, 6.126e-8, 5.512e-8, 4.591e-8
0.415, 1.073e-7, 6.126e-8, 5.512e-8, 4.591e-8
0.414, 1.073e-7, 6.126e-8, 5.512e-8, 4.591e-8
0.413, 1.073e-7, 6.126e-8, 5.512e-8, 4.591e-8
0.412, 1.042e-7, 6.126e-8, 5.512e-8, 4.591e-8
0.411, 1.042e-7, 6.126e-8, 5.512e-8, 4.591e-8
0.410, 1.042e-7, 6.126e-8, 5.205e-8, 4.284e-8
0.409, 1.012e-7, 5.819e-8, 5.205e-8, 4.591e-8
0.408, 1.012e-7, 5.819e-8, 5.512e-8, 4.591e-8
0.407, 1.012e-7, 5.819e-8, 5.512e-8, 4.284e-8
0.406, 1.012e-7, 5.819e-8, 5.512e-8, 4.284e-8
0.405, 1.012e-7, 5.819e-8, 5.512e-8, 4.591e-8
0.404, 1.012e-7, 5.819e-8, 5.205e-8, 4.284e-8
0.403, 9.810e-8, 5.819e-8, 5.205e-8, 4.284e-8
0.402, 9.810e-8, 5.819e-8, 5.205e-8, 4.284e-8
0.401, 9.810e-8, 5.819e-8, 5.205e-8, 4.284e-8
0.400, 9.810e-8, 5.819e-8, 5.205e-8, 4.284e-8
0.399, 9.503e-8, 5.819e-8, 5.205e-8, 4.284e-8
0.398, 9.503e-8, 5.819e-8, 5.205e-8, 4.284e-8
0.397, 9.503e-8, 5.819e-8, 5.205e-8, 4.284e-8
0.396, 9.196e-8, 5.819e-8, 5.205e-8, 4.284e-8
0.395, 9.503e-8, 5.819e-8, 5.205e-8, 4.284e-8
0.394, 9.196e-8, 5.819e-8, 5.205e-8, 4.284e-8
0.393, 9.196e-8, 5.819e-8, 5.205e-8, 4.284e-8
0.392, 9.196e-8, 5.819e-8, 5.205e-8, 4.284e-8
0.391, 8.889e-8, 5.819e-8, 5.205e-8, 4.284e-8
0.390, 8.889e-8, 5.819e-8, 4.898e-8, 4.284e-8
0.389, 8.889e-8, 5.819e-8, 5.205e-8, 4.284e-8
0.388, 8.889e-8, 5.512e-8, 4.898e-8, 4.284e-8
0.387, 8.889e-8, 5.512e-8, 4.898e-8, 4.284e-8
0.386, 8.582e-8, 5.819e-8, 4.898e-8, 4.284e-8
0.385, 8.582e-8, 5.512e-8, 4.898e-8, 3.977e-8
0.384, 8.275e-8, 5.512e-8, 4.898e-8, 3.977e-8
0.383, 8.275e-8, 5.512e-8, 4.898e-8, 3.977e-8
0.382, 8.275e-8, 5.512e-8, 4.898e-8, 4.284e-8
0.381, 8.275e-8, 5.512e-8, 4.898e-8, 3.977e-8
0.380, 7.968e-8, 5.512e-8, 4.898e-8, 3.977e-8
0.379, 7.968e-8, 5.512e-8, 4.898e-8, 3.977e-8
0.378, 7.968e-8, 5.512e-8, 4.591e-8, 3.977e-8
0.377, 7.661e-8, 5.512e-8, 4.591e-8, 3.977e-8
0.376, 7.661e-8, 5.512e-8, 4.591e-8, 3.977e-8
0.375, 7.661e-8, 5.205e-8, 4.591e-8, 3.977e-8
0.374, 7.661e-8, 5.205e-8, 4.591e-8, 3.977e-8
0.373, 7.661e-8, 5.205e-8, 4.591e-8, 3.977e-8
0.372, 7.354e-8, 5.512e-8, 4.591e-8, 3.977e-8
0.371, 7.354e-8, 5.205e-8, 4.591e-8, 3.670e-8
0.370, 7.354e-8, 5.205e-8, 4.591e-8, 3.977e-8
0.369, 7.047e-8, 5.205e-8, 4.591e-8, 3.670e-8
0.368, 7.047e-8, 5.205e-8, 4.284e-8, 3.670e-8
0.367, 7.047e-8, 5.205e-8, 4.284e-8, 3.670e-8
0.366, 6.740e-8, 5.205e-8, 4.284e-8, 3.670e-8
0.365, 6.740e-8, 5.205e-8, 4.284e-8, 3.670e-8
0.364, 6.740e-8, 4.898e-8, 4.284e-8, 3.670e-8
0.363, 6.740e-8, 4.898e-8, 4.284e-8, 3.670e-8
0.362, 6.433e-8, 4.898e-8, 4.284e-8, 3.670e-8
0.361, 6.433e-8, 4.898e-8, 3.977e-8, 3.670e-8
0.360, 6.433e-8, 4.898e-8, 3.977e-8, 3.362e-8
0.359, 6.126e-8, 4.898e-8, 3.977e-8, 3.362e-8
0.358, 6.126e-8, 4.898e-8, 3.977e-8, 3.362e-8
0.357, 6.126e-8, 4.591e-8, 3.977e-8, 3.362e-8
0.356, 5.819e-8, 4.591e-8, 3.977e-8, 3.362e-8
0.355, 5.819e-8, 4.591e-8, 3.977e-8, 3.362e-8
0.354, 5.819e-8, 4.591e-8, 3.977e-8, 3.362e-8
0.353, 5.512e-8, 4.591e-8, 3.670e-8, 3.362e-8
0.352, 5.512e-8, 4.591e-8, 3.670e-8, 3.055e-8
0.351, 5.512e-8, 4.591e-8, 3.670e-8, 3.055e-8
