0.044, 2.874e-7, 1.557e-7, -1.317e-7, -1.981e-8, -8.436e-10, -3.878e-8, 2.429e-7, 1.559e-7, -8.701e-8, 1.168e-8, 1.687e-8, 6.488e-9, 2.881e-7, 2.026e-7, -8.552e-8, 5.309e-9, 6.210e-9, 4.409e-9, 6.231e-5, -3.825e-5, -1.006e-4, 6.951e-5, 3.835e-5, 1.007e-4
0.040, 2.875e-7, 1.588e-7, -1.287e-7, -1.628e-8, 9.672e-10, -3.353e-8, 2.453e-7, 1.641e-7, -8.123e-8, 1.343e-8, 1.886e-8, 8.003e-9, 2.905e-7, 2.069e-7, -8.364e-8, 7.558e-9, 7.213e-9, 7.902e-9, 7.031e-5, -3.025e-5, -1.006e-4, 6.551e-5, 3.036e-5, 1.007e-4
0.036, 2.956e-7, 1.737e-7, -1.219e-7, -1.525e-8, 2.788e-9, -3.328e-8, 2.431e-7, 1.639e-7, -7.921e-8, 1.158e-8, 1.303e-8, 1.013e-8, 2.881e-7, 2.063e-7, -8.181e-8, 7.464e-9, 6.416e-9, 8.513e-9, 7.831e-5, -2.224e-5, -1.006e-4, 6.151e-5, 2.236e-5, 1.007e-4
0.032, 2.955e-7, 1.793e-7, -1.162e-7, -1.121e-8, 3.792e-9, -2.620e-8, 2.457e-7, 1.702e-7, -7.545e-8, 1.243e-8, 1.526e-8, 9.598e-9, 2.968e-7, 2.135e-7, -8.327e-8, 7.332e-9, 8.601e-9, 6.062e-9, 8.632e-5, -1.423e-5, -1.006e-4, 5.751e-5, 1.435e-5, 1.007e-4
0.028, 3.004e-7, 1.907e-7, -1.097e-7, -8.992e-9, 7.876e-9, -2.586e-8, 2.519e-7, 1.769e-7, -7.500e-8, 1.243e-8, 1.296e-8, 1.189e-8, 2.885e-7, 2.111e-7, -7.746e-8, 6.485e-9, 6.013e-9, 6.958e-9, 9.227e-5, -6.214e-6, -9.849e-5, 5.234e-5, 6.337e-6, 9.835e-5
0.024, 3.065e-7, 2.011e-7, -1.055e-7, -7.447e-9, 5.839e-9, -2.073e-8, 2.480e-7, 1.805e-7, -6.754e-8, 1.470e-8, 1.515e-8, 1.424e-8, 2.987e-7, 2.196e-7, -7.911e-8, 8.345e-9, 1.043e-8, 6.259e-9, 9.233e-5, 1.835e-6, -9.050e-5, 4.433e-5, -1.708e-6, 9.036e-5
0.020, 3.140e-7, 2.170e-7, -9.707e-8, -2.433e-9, 9.401e-9, -1.427e-8, 2.559e-7, 1.898e-7, -6.611e-8, 1.242e-8, 1.143e-8, 1.342e-8, 2.990e-7, 2.215e-7, -7.742e-8, 6.825e-9, 6.603e-9, 7.046e-9, 9.232e-5, 9.817e-6, -8.250e-5, 3.634e-5, -9.684e-6, 8.237e-5
0.016, 3.259e-7, 2.316e-7, -9.428e-8, 2.325e-9, 1.348e-8, -8.825e-9, 2.604e-7, 1.977e-7, -6.265e-8, 1.298e-8, 1.075e-8, 1.521e-8, 3.008e-7, 2.240e-7, -7.681e-8, 5.068e-9, 2.470e-9, 7.666e-9, 9.232e-5, 1.784e-5, -7.448e-5, 2.833e-5, -1.770e-5, 7.435e-5
0.012, 3.349e-7, 2.458e-7, -8.908e-8, 1.179e-9, 1.145e-8, -9.091e-9, 2.729e-7, 2.113e-7, -6.160e-8, 1.506e-8, 1.477e-8, 1.535e-8, 3.075e-7, 2.329e-7, -7.461e-8, 6.953e-9, 5.363e-9, 8.542e-9, 9.236e-5, 2.586e-5, -6.650e-5, 2.033e-5, -2.572e-5, 6.637e-5
0.008, 3.398e-7, 2.573e-7, -8.246e-8, 2.960e-9, 1.045e-8, -4.534e-9, 2.768e-7, 2.172e-7, -5.965e-8, 1.504e-8, 1.494e-8, 1.513e-8, 3.164e-7, 2.426e-7, -7.375e-8, 7.878e-9, 7.971e-9, 7.784e-9, 9.237e-5, 3.387e-5, -5.850e-5, 1.232e-5, -3.372e-5, 5.837e-5
0.004, 3.605e-7, 2.800e-7, -8.047e-8, 8.722e-9, 2.032e-8, -2.871e-9, 2.945e-7, 2.396e-7, -5.493e-8, 1.498e-8, 1.344e-8, 1.653e-8, 3.115e-7, 2.443e-7, -6.716e-8, 3.518e-9, 2.027e-9, 5.009e-9, 9.234e-5, 4.187e-5, -5.047e-5, 4.307e-6, -4.173e-5, 5.034e-5
-0.000, 3.730e-7, 2.984e-7, -7.461e-8, 9.947e-9, 1.962e-8, 2.783e-10, 3.027e-7, 2.470e-7, -5.566e-8, 1.184e-8, 1.168e-8, 1.199e-8, 3.279e-7, 2.577e-7, -7.024e-8, 5.073e-9, 3.799e-9, 6.347e-9, 9.237e-5, 4.990e-5, -4.248e-5, -3.697e-6, -4.974e-5, 4.235e-5
