0.856, -6.161e-6, -7.796e-6, -1.635e-6, -8.458e-6, -1.034e-5, -1.883e-6, -5.802e-6, -7.371e-6, -1.569e-6, -7.976e-6, -9.805e-6, -1.829e-6, -5.216e-6, -6.967e-6, -1.751e-6, -7.400e-6, -9.474e-6, -2.074e-6, -4.734e-6, -6.382e-6, -1.648e-6, -6.888e-6, -8.773e-6, -1.885e-6
0.860, -6.487e-6, -8.254e-6, -1.766e-6, -8.889e-6, -1.095e-5, -2.063e-6, -6.114e-6, -7.803e-6, -1.689e-6, -8.385e-6, -1.038e-5, -1.996e-6, -5.500e-6, -7.362e-6, -1.862e-6, -7.785e-6, -1.002e-5, -2.235e-6, -4.986e-6, -6.732e-6, -1.747e-6, -7.248e-6, -9.283e-6, -2.036e-6
0.864, -6.829e-6, -8.743e-6, -1.914e-6, -9.337e-6, -1.160e-5, -2.263e-6, -6.438e-6, -8.264e-6, -1.826e-6, -8.811e-6, -1.099e-5, -2.184e-6, -5.798e-6, -7.783e-6, -1.984e-6, -8.190e-6, -1.060e-5, -2.412e-6, -5.250e-6, -7.104e-6, -1.855e-6, -7.625e-6, -9.826e-6, -2.201e-6
0.868, -7.186e-6, -9.264e-6, -2.078e-6, -9.802e-6, -1.229e-5, -2.487e-6, -6.777e-6, -8.755e-6, -1.978e-6, -9.250e-6, -1.164e-5, -2.393e-6, -6.109e-6, -8.228e-6, -2.119e-6, -8.612e-6, -1.122e-5, -2.607e-6, -5.527e-6, -7.501e-6, -1.974e-6, -8.016e-6, -1.040e-5, -2.384e-6
0.872, -7.556e-6, -9.815e-6, -2.259e-6, -1.028e-5, -1.302e-5, -2.732e-6, -7.128e-6, -9.276e-6, -2.148e-6, -9.708e-6, -1.233e-5, -2.624e-6, -6.431e-6, -8.699e-6, -2.268e-6, -9.050e-6, -1.187e-5, -2.821e-6, -5.816e-6, -7.921e-6, -2.106e-6, -8.426e-6, -1.101e-5, -2.584e-6
0.876, -7.933e-6, -1.039e-5, -2.458e-6, -1.078e-5, -1.378e-5, -3.001e-6, -7.486e-6, -9.820e-6, -2.334e-6, -1.017e-5, -1.305e-5, -2.878e-6, -6.759e-6, -9.190e-6, -2.431e-6, -9.500e-6, -1.255e-5, -3.054e-6, -6.109e-6, -8.360e-6, -2.250e-6, -8.844e-6, -1.165e-5, -2.803e-6
0.880, -8.320e-6, -1.099e-5, -2.673e-6, -1.129e-5, -1.458e-5, -3.291e-6, -7.852e-6, -1.039e-5, -2.536e-6, -1.065e-5, -1.381e-5, -3.151e-6, -7.096e-6, -9.703e-6, -2.607e-6, -9.968e-6, -1.327e-5, -3.306e-6, -6.414e-6, -8.822e-6, -2.408e-6, -9.279e-6, -1.232e-5, -3.039e-6
0.884, -8.707e-6, -1.161e-5, -2.899e-6, -1.181e-5, -1.541e-5, -3.602e-6, -8.221e-6, -1.097e-5, -2.748e-6, -1.115e-5, -1.459e-5, -3.442e-6, -7.436e-6, -1.023e-5, -2.792e-6, -1.045e-5, -1.403e-5, -3.574e-6, -6.725e-6, -9.301e-6, -2.576e-6, -9.726e-6, -1.302e-5, -3.292e-6
0.888, -9.092e-6, -1.223e-5, -3.136e-6, -1.235e-5, -1.629e-5, -3.933e-6, -8.584e-6, -1.156e-5, -2.973e-6, -1.166e-5, -1.541e-5, -3.754e-6, -7.774e-6, -1.076e-5, -2.988e-6, -1.094e-5, -1.481e-5, -3.863e-6, -7.037e-6, -9.792e-6, -2.755e-6, -1.019e-5, -1.375e-5, -3.561e-6
0.892, -9.472e-6, -1.285e-5, -3.381e-6, -1.291e-5, -1.719e-5, -4.284e-6, -8.943e-6, -1.215e-5, -3.203e-6, -1.218e-5, -1.626e-5, -4.084e-6, -8.107e-6, -1.130e-5, -3.190e-6, -1.145e-5, -1.562e-5, -4.168e-6, -7.351e-6, -1.029e-5, -2.941e-6, -1.066e-5, -1.451e-5, -3.847e-6
0.896, -9.854e-6, -1.348e-5, -3.629e-6, -1.349e-5, -1.815e-5, -4.655e-6, -9.302e-6, -1.274e-5, -3.437e-6, -1.272e-5, -1.716e-5, -4.433e-6, -8.440e-6, -1.184e-5, -3.396e-6, -1.198e-5, -1.647e-5, -4.490e-6, -7.668e-6, -1.080e-5, -3.134e-6, -1.115e-5, -1.530e-5, -4.148e-6
0.900, -1.026e-5, -1.414e-5, -3.881e-6, -1.413e-5, -1.918e-5, -5.046e-6, -9.679e-6, -1.335e-5, -3.674e-6, -1.332e-5, -1.812e-5, -4.799e-6, -8.791e-6, -1.240e-5, -3.604e-6, -1.255e-5, -1.738e-5, -4.831e-6, -8.000e-6, -1.133e-5, -3.330e-6, -1.169e-5, -1.615e-5, -4.466e-6
