0.856, -5.305e-6, -7.343e-6, -2.038e-6, 2.550e-7, 2.472e-7, 2.627e-7, -5.011e-6, -6.830e-6, -1.819e-6, 2.828e-7, 2.697e-7, 2.959e-7, -4.540e-6, -6.489e-6, -1.949e-6, 2.387e-7, 2.293e-7, 2.482e-7, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.860, -5.649e-6, -7.818e-6, -2.169e-6, 2.940e-7, 2.819e-7, 3.061e-7, -5.336e-6, -7.281e-6, -1.944e-6, 3.215e-7, 3.078e-7, 3.351e-7, -4.822e-6, -6.881e-6, -2.060e-6, 2.636e-7, 2.544e-7, 2.728e-7, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.864, -6.006e-6, -8.327e-6, -2.321e-6, 3.361e-7, 3.184e-7, 3.539e-7, -5.690e-6, -7.770e-6, -2.081e-6, 3.629e-7, 3.458e-7, 3.799e-7, -5.128e-6, -7.309e-6, -2.180e-6, 2.951e-7, 2.862e-7, 3.041e-7, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.868, -6.388e-6, -8.868e-6, -2.480e-6, 3.884e-7, 3.732e-7, 4.037e-7, -6.048e-6, -8.287e-6, -2.239e-6, 4.109e-7, 3.922e-7, 4.295e-7, -5.444e-6, -7.761e-6, -2.318e-6, 3.286e-7, 3.180e-7, 3.393e-7, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.872, -6.780e-6, -9.440e-6, -2.660e-6, 4.450e-7, 4.265e-7, 4.635e-7, -6.419e-6, -8.830e-6, -2.411e-6, 4.688e-7, 4.515e-7, 4.861e-7, -5.780e-6, -8.237e-6, -2.457e-6, 3.725e-7, 3.593e-7, 3.857e-7, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.876, -7.185e-6, -1.002e-5, -2.839e-6, 5.163e-7, 4.938e-7, 5.388e-7, -6.806e-6, -9.390e-6, -2.584e-6, 5.286e-7, 5.057e-7, 5.515e-7, -6.120e-6, -8.738e-6, -2.618e-6, 4.188e-7, 4.069e-7, 4.306e-7, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.880, -7.589e-6, -1.062e-5, -3.035e-6, 5.961e-7, 5.729e-7, 6.193e-7, -7.195e-6, -9.965e-6, -2.770e-6, 6.047e-7, 5.806e-7, 6.287e-7, -6.477e-6, -9.251e-6, -2.774e-6, 4.706e-7, 4.540e-7, 4.872e-7, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.884, -7.994e-6, -1.122e-5, -3.230e-6, 6.885e-7, 6.624e-7, 7.146e-7, -7.582e-6, -1.054e-5, -2.960e-6, 6.911e-7, 6.630e-7, 7.191e-7, -6.839e-6, -9.773e-6, -2.934e-6, 5.360e-7, 5.162e-7, 5.558e-7, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.888, -8.411e-6, -1.184e-5, -3.426e-6, 7.904e-7, 7.580e-7, 8.228e-7, -7.981e-6, -1.113e-5, -3.146e-6, 7.903e-7, 7.581e-7, 8.225e-7, -7.192e-6, -1.029e-5, -3.102e-6, 6.054e-7, 5.843e-7, 6.264e-7, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.892, -8.832e-6, -1.246e-5, -3.627e-6, 9.089e-7, 8.739e-7, 9.439e-7, -8.381e-6, -1.172e-5, -3.339e-6, 8.985e-7, 8.606e-7, 9.364e-7, -7.561e-6, -1.083e-5, -3.270e-6, 6.818e-7, 6.593e-7, 7.042e-7, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.896, -9.282e-6, -1.312e-5, -3.838e-6, 1.035e-6, 9.984e-7, 1.072e-6, -8.807e-6, -1.235e-5, -3.541e-6, 1.024e-6, 9.847e-7, 1.063e-6, -7.953e-6, -1.139e-5, -3.439e-6, 7.722e-7, 7.447e-7, 7.996e-7, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.900, -9.804e-6, -1.386e-5, -4.056e-6, 1.176e-6, 1.134e-6, 1.217e-6, -9.296e-6, -1.305e-5, -3.749e-6, 1.166e-6, 1.124e-6, 1.209e-6, -8.388e-6, -1.201e-5, -3.620e-6, 8.720e-7, 8.440e-7, 9.000e-7, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
