0.328, 6.031e-7, 1.190e-7, -4.841e-7, 7.150e-7, 1.406e-7, -5.743e-7, 6.048e-7, 1.167e-7, -4.881e-7, 6.756e-7, 1.205e-7, -5.551e-7, 7.464e-7, 1.865e-7, -5.599e-7, 8.443e-7, 2.040e-7, -6.404e-7, 8.267e-7, 7.478e-8, -7.519e-7, 9.006e-7, 2.331e-7, -6.675e-7
0.324, 6.008e-7, 1.274e-7, -4.734e-7, 7.125e-7, 1.498e-7, -5.627e-7, 6.027e-7, 1.257e-7, -4.770e-7, 6.735e-7, 1.291e-7, -5.444e-7, 7.446e-7, 1.968e-7, -5.478e-7, 8.433e-7, 2.151e-7, -6.282e-7, 8.240e-7, 8.693e-8, -7.370e-7, 8.972e-7, 2.457e-7, -6.515e-7
0.320, 5.974e-7, 1.351e-7, -4.623e-7, 7.088e-7, 1.576e-7, -5.512e-7, 5.997e-7, 1.339e-7, -4.659e-7, 6.693e-7, 1.369e-7, -5.324e-7, 7.419e-7, 2.061e-7, -5.358e-7, 8.405e-7, 2.251e-7, -6.154e-7, 8.199e-7, 9.823e-8, -7.217e-7, 8.917e-7, 2.570e-7, -6.347e-7
0.316, 5.930e-7, 1.426e-7, -4.504e-7, 7.037e-7, 1.657e-7, -5.380e-7, 5.951e-7, 1.414e-7, -4.537e-7, 6.644e-7, 1.447e-7, -5.197e-7, 7.381e-7, 2.155e-7, -5.227e-7, 8.357e-7, 2.346e-7, -6.011e-7, 8.144e-7, 1.090e-7, -7.054e-7, 8.843e-7, 2.681e-7, -6.162e-7
0.312, 5.884e-7, 1.502e-7, -4.381e-7, 6.984e-7, 1.737e-7, -5.248e-7, 5.902e-7, 1.489e-7, -4.414e-7, 6.597e-7, 1.528e-7, -5.069e-7, 7.331e-7, 2.236e-7, -5.095e-7, 8.312e-7, 2.446e-7, -5.866e-7, 8.072e-7, 1.192e-7, -6.880e-7, 8.785e-7, 2.798e-7, -5.987e-7
0.308, 5.823e-7, 1.571e-7, -4.252e-7, 6.919e-7, 1.809e-7, -5.111e-7, 5.839e-7, 1.551e-7, -4.288e-7, 6.531e-7, 1.599e-7, -4.932e-7, 7.273e-7, 2.313e-7, -4.960e-7, 8.241e-7, 2.526e-7, -5.715e-7, 7.989e-7, 1.282e-7, -6.707e-7, 8.691e-7, 2.892e-7, -5.799e-7
0.304, 5.761e-7, 1.635e-7, -4.126e-7, 6.852e-7, 1.881e-7, -4.971e-7, 5.779e-7, 1.617e-7, -4.162e-7, 6.468e-7, 1.671e-7, -4.797e-7, 7.196e-7, 2.386e-7, -4.810e-7, 8.163e-7, 2.604e-7, -5.559e-7, 7.898e-7, 1.367e-7, -6.531e-7, 8.593e-7, 2.990e-7, -5.603e-7
0.300, 5.701e-7, 1.696e-7, -4.005e-7, 6.797e-7, 1.958e-7, -4.839e-7, 5.722e-7, 1.682e-7, -4.040e-7, 6.412e-7, 1.742e-7, -4.670e-7, 7.128e-7, 2.456e-7, -4.672e-7, 8.101e-7, 2.690e-7, -5.412e-7, 7.799e-7, 1.447e-7, -6.352e-7, 8.504e-7, 3.087e-7, -5.417e-7
0.296, 5.630e-7, 1.755e-7, -3.875e-7, 6.708e-7, 2.023e-7, -4.685e-7, 5.644e-7, 1.735e-7, -3.909e-7, 6.327e-7, 1.805e-7, -4.523e-7, 7.037e-7, 2.514e-7, -4.523e-7, 7.998e-7, 2.761e-7, -5.238e-7, 7.690e-7, 1.522e-7, -6.168e-7, 8.383e-7, 3.172e-7, -5.211e-7
0.292, 5.552e-7, 1.809e-7, -3.743e-7, 6.630e-7, 2.086e-7, -4.545e-7, 5.568e-7, 1.791e-7, -3.777e-7, 6.254e-7, 1.871e-7, -4.383e-7, 6.945e-7, 2.570e-7, -4.374e-7, 7.910e-7, 2.830e-7, -5.081e-7, 7.575e-7, 1.588e-7, -5.987e-7, 8.274e-7, 3.252e-7, -5.021e-7
0.288, 5.469e-7, 1.859e-7, -3.609e-7, 6.536e-7, 2.142e-7, -4.394e-7, 5.477e-7, 1.838e-7, -3.639e-7, 6.167e-7, 1.930e-7, -4.236e-7, 6.843e-7, 2.622e-7, -4.220e-7, 7.801e-7, 2.892e-7, -4.909e-7, 7.448e-7, 1.653e-7, -5.796e-7, 8.137e-7, 3.327e-7, -4.810e-7
0.284, 5.382e-7, 1.910e-7, -3.472e-7, 6.446e-7, 2.209e-7, -4.236e-7, 5.391e-7, 1.890e-7, -3.502e-7, 6.085e-7, 1.996e-7, -4.089e-7, 6.740e-7, 2.673e-7, -4.068e-7, 7.687e-7, 2.952e-7, -4.736e-7, 7.324e-7, 1.716e-7, -5.607e-7, 8.008e-7, 3.405e-7, -4.603e-7
0.280, 5.303e-7, 1.958e-7, -3.345e-7, 6.365e-7, 2.269e-7, -4.096e-7, 5.319e-7, 1.940e-7, -3.379e-7, 6.008e-7, 2.055e-7, -3.953e-7, 6.636e-7, 2.716e-7, -3.920e-7, 7.588e-7, 3.012e-7, -4.575e-7, 7.196e-7, 1.772e-7, -5.424e-7, 7.888e-7, 3.475e-7, -4.413e-7
0.276, 5.214e-7, 1.997e-7, -3.217e-7, 6.270e-7, 2.317e-7, -3.953e-7, 5.224e-7, 1.978e-7, -3.247e-7, 5.917e-7, 2.103e-7, -3.814e-7, 6.525e-7, 2.749e-7, -3.776e-7, 7.462e-7, 3.052e-7, -4.410e-7, 7.061e-7, 1.818e-7, -5.242e-7, 7.753e-7, 3.536e-7, -4.216e-7
0.272, 5.116e-7, 2.030e-7, -3.087e-7, 6.169e-7, 2.363e-7, -3.805e-7, 5.134e-7, 2.011e-7, -3.123e-7, 5.811e-7, 2.143e-7, -3.668e-7, 6.410e-7, 2.781e-7, -3.628e-7, 7.344e-7, 3.100e-7, -4.244e-7, 6.919e-7, 1.864e-7, -5.054e-7, 7.619e-7, 3.593e-7, -4.025e-7
0.268, 5.036e-7, 2.067e-7, -2.969e-7, 6.082e-7, 2.413e-7, -3.669e-7, 5.058e-7, 2.044e-7, -3.013e-7, 5.731e-7, 2.192e-7, -3.540e-7, 6.304e-7, 2.817e-7, -3.487e-7, 7.235e-7, 3.145e-7, -4.091e-7, 6.793e-7, 1.907e-7, -4.886e-7, 7.487e-7, 3.649e-7, -3.838e-7
0.264, 4.934e-7, 2.097e-7, -2.838e-7, 5.975e-7, 2.448e-7, -3.526e-7, 4.947e-7, 2.070e-7, -2.877e-7, 5.624e-7, 2.227e-7, -3.397e-7, 6.183e-7, 2.837e-7, -3.345e-7, 7.098e-7, 3.169e-7, -3.929e-7, 6.656e-7, 1.943e-7, -4.713e-7, 7.340e-7, 3.693e-7, -3.647e-7
0.260, 4.842e-7, 2.124e-7, -2.719e-7, 5.868e-7, 2.482e-7, -3.387e-7, 4.859e-7, 2.100e-7, -2.760e-7, 5.517e-7, 2.259e-7, -3.258e-7, 6.069e-7, 2.861e-7, -3.208e-7, 6.985e-7, 3.207e-7, -3.778e-7, 6.520e-7, 1.975e-7, -4.544e-7, 7.207e-7, 3.738e-7, -3.468e-7
0.256, 4.751e-7, 2.144e-7, -2.607e-7, 5.755e-7, 2.511e-7, -3.244e-7, 4.755e-7, 2.120e-7, -2.635e-7, 5.423e-7, 2.291e-7, -3.133e-7, 5.953e-7, 2.877e-7, -3.076e-7, 6.860e-7, 3.233e-7, -3.627e-7, 6.388e-7, 2.004e-7, -4.384e-7, 7.065e-7, 3.776e-7, -3.289e-7
0.252, 4.656e-7, 2.161e-7, -2.495e-7, 5.655e-7, 2.541e-7, -3.114e-7, 4.659e-7, 2.133e-7, -2.526e-7, 5.318e-7, 2.315e-7, -3.004e-7, 5.847e-7, 2.894e-7, -2.953e-7, 6.732e-7, 3.251e-7, -3.481e-7, 6.262e-7, 2.031e-7, -4.231e-7, 6.931e-7, 3.808e-7, -3.123e-7
0.248, 4.555e-7, 2.177e-7, -2.378e-7, 5.545e-7, 2.565e-7, -2.979e-7, 4.554e-7, 2.142e-7, -2.412e-7, 5.204e-7, 2.337e-7, -2.867e-7, 5.727e-7, 2.905e-7, -2.822e-7, 6.601e-7, 3.268e-7, -3.334e-7, 6.138e-7, 2.058e-7, -4.080e-7, 6.788e-7, 3.841e-7, -2.948e-7
0.244, 4.467e-7, 2.187e-7, -2.279e-7, 5.432e-7, 2.581e-7, -2.851e-7, 4.467e-7, 2.158e-7, -2.310e-7, 5.107e-7, 2.356e-7, -2.751e-7, 5.624e-7, 2.912e-7, -2.711e-7, 6.481e-7, 3.279e-7, -3.202e-7, 6.012e-7, 2.076e-7, -3.935e-7, 6.659e-7, 3.859e-7, -2.800e-7
0.240, 4.369e-7, 2.194e-7, -2.175e-7, 5.314e-7, 2.592e-7, -2.722e-7, 4.365e-7, 2.164e-7, -2.201e-7, 4.996e-7, 2.365e-7, -2.630e-7, 5.507e-7, 2.915e-7, -2.592e-7, 6.345e-7, 3.282e-7, -3.063e-7, 5.877e-7, 2.085e-7, -3.793e-7, 6.518e-7, 3.878e-7, -2.640e-7
0.236, 4.287e-7, 2.205e-7, -2.081e-7, 5.225e-7, 2.609e-7, -2.616e-7, 4.279e-7, 2.174e-7, -2.105e-7, 4.899e-7, 2.376e-7, -2.523e-7, 5.408e-7, 2.919e-7, -2.489e-7, 6.227e-7, 3.287e-7, -2.940e-7, 5.769e-7, 2.103e-7, -3.666e-7, 6.391e-7, 3.895e-7, -2.496e-7
0.232, 4.204e-7, 2.211e-7, -1.993e-7, 5.124e-7, 2.618e-7, -2.507e-7, 4.201e-7, 2.181e-7, -2.021e-7, 4.801e-7, 2.389e-7, -2.412e-7, 5.316e-7, 2.924e-7, -2.391e-7, 6.114e-7, 3.292e-7, -2.822e-7, 5.658e-7, 2.115e-7, -3.544e-7, 6.271e-7, 3.911e-7, -2.361e-7
0.228, 4.116e-7, 2.210e-7, -1.906e-7, 5.004e-7, 2.612e-7, -2.392e-7, 4.097e-7, 2.168e-7, -1.929e-7, 4.693e-7, 2.385e-7, -2.308e-7, 5.200e-7, 2.910e-7, -2.290e-7, 5.988e-7, 3.279e-7, -2.709e-7, 5.545e-7, 2.119e-7, -3.425e-7, 6.134e-7, 3.907e-7, -2.226e-7
0.224, 4.020e-7, 2.206e-7, -1.814e-7, 4.890e-7, 2.605e-7, -2.285e-7, 4.019e-7, 2.179e-7, -1.840e-7, 4.584e-7, 2.378e-7, -2.206e-7, 5.095e-7, 2.899e-7, -2.196e-7, 5.863e-7, 3.270e-7, -2.594e-7, 5.425e-7, 2.113e-7, -3.312e-7, 5.999e-7, 3.910e-7, -2.089e-7
0.220, 3.947e-7, 2.205e-7, -1.741e-7, 4.796e-7, 2.608e-7, -2.188e-7, 3.935e-7, 2.170e-7, -1.765e-7, 4.491e-7, 2.382e-7, -2.109e-7, 5.010e-7, 2.899e-7, -2.111e-7, 5.760e-7, 3.273e-7, -2.487e-7, 5.323e-7, 2.121e-7, -3.203e-7, 5.892e-7, 3.920e-7, -1.972e-7
0.216, 3.862e-7, 2.204e-7, -1.658e-7, 4.695e-7, 2.605e-7, -2.091e-7, 3.847e-7, 2.164e-7, -1.683e-7, 4.388e-7, 2.374e-7, -2.015e-7, 4.911e-7, 2.886e-7, -2.025e-7, 5.647e-7, 3.259e-7, -2.389e-7, 5.220e-7, 2.121e-7, -3.099e-7, 5.768e-7, 3.913e-7, -1.855e-7
0.212, 3.781e-7, 2.195e-7, -1.586e-7, 4.590e-7, 2.594e-7, -1.996e-7, 3.761e-7, 2.147e-7, -1.615e-7, 4.294e-7, 2.365e-7, -1.929e-7, 4.813e-7, 2.871e-7, -1.943e-7, 5.526e-7, 3.237e-7, -2.289e-7, 5.116e-7, 2.111e-7, -3.005e-7, 5.637e-7, 3.899e-7, -1.738e-7
0.208, 3.705e-7, 2.186e-7, -1.518e-7, 4.486e-7, 2.579e-7, -1.907e-7, 3.684e-7, 2.140e-7, -1.544e-7, 4.199e-7, 2.355e-7, -1.845e-7, 4.725e-7, 2.857e-7, -1.868e-7, 5.415e-7, 3.217e-7, -2.198e-7, 5.008e-7, 2.102e-7, -2.907e-7, 5.527e-7, 3.890e-7, -1.637e-7
0.204, 3.629e-7, 2.174e-7, -1.455e-7, 4.406e-7, 2.572e-7, -1.834e-7, 3.616e-7, 2.137e-7, -1.480e-7, 4.118e-7, 2.351e-7, -1.768e-7, 4.637e-7, 2.840e-7, -1.797e-7, 5.312e-7, 3.200e-7, -2.113e-7, 4.913e-7, 2.095e-7, -2.818e-7, 5.416e-7, 3.881e-7, -1.535e-7
0.200, 3.560e-7, 2.159e-7, -1.401e-7, 4.301e-7, 2.548e-7, -1.754e-7, 3.536e-7, 2.116e-7, -1.420e-7, 4.018e-7, 2.327e-7, -1.691e-7, 4.543e-7, 2.818e-7, -1.724e-7, 5.201e-7, 3.170e-7, -2.031e-7, 4.811e-7, 2.072e-7, -2.739e-7, 5.300e-7, 3.857e-7, -1.443e-7
0.196, 3.489e-7, 2.147e-7, -1.342e-7, 4.217e-7, 2.535e-7, -1.682e-7, 3.467e-7, 2.099e-7, -1.368e-7, 3.939e-7, 2.312e-7, -1.628e-7, 4.466e-7, 2.800e-7, -1.667e-7, 5.103e-7, 3.149e-7, -1.954e-7, 4.718e-7, 2.057e-7, -2.661e-7, 5.205e-7, 3.849e-7, -1.356e-7
0.192, 3.422e-7, 2.134e-7, -1.288e-7, 4.132e-7, 2.518e-7, -1.614e-7, 3.396e-7, 2.081e-7, -1.315e-7, 3.859e-7, 2.296e-7, -1.562e-7, 4.388e-7, 2.779e-7, -1.609e-7, 5.003e-7, 3.124e-7, -1.878e-7, 4.634e-7, 2.048e-7, -2.586e-7, 5.105e-7, 3.828e-7, -1.277e-7
0.188, 3.367e-7, 2.121e-7, -1.246e-7, 4.052e-7, 2.499e-7, -1.553e-7, 3.340e-7, 2.069e-7, -1.271e-7, 3.780e-7, 2.276e-7, -1.504e-7, 4.303e-7, 2.751e-7, -1.552e-7, 4.914e-7, 3.096e-7, -1.818e-7, 4.546e-7, 2.026e-7, -2.520e-7, 5.001e-7, 3.803e-7, -1.198e-7
0.184, 3.296e-7, 2.103e-7, -1.193e-7, 3.974e-7, 2.483e-7, -1.491e-7, 3.272e-7, 2.055e-7, -1.217e-7, 3.702e-7, 2.261e-7, -1.440e-7, 4.221e-7, 2.727e-7, -1.494e-7, 4.817e-7, 3.071e-7, -1.746e-7, 4.453e-7, 2.002e-7, -2.451e-7, 4.911e-7, 3.787e-7, -1.124e-7
0.180, 3.233e-7, 2.085e-7, -1.149e-7, 3.891e-7, 2.456e-7, -1.434e-7, 3.207e-7, 2.039e-7, -1.168e-7, 3.622e-7, 2.238e-7, -1.384e-7, 4.150e-7, 2.704e-7, -1.446e-7, 4.728e-7, 3.040e-7, -1.688e-7, 4.368e-7, 1.979e-7, -2.389e-7, 4.810e-7, 3.763e-7, -1.047e-7
0.176, 3.170e-7, 2.068e-7, -1.102e-7, 3.810e-7, 2.432e-7, -1.378e-7, 3.149e-7, 2.017e-7, -1.132e-7, 3.555e-7, 2.219e-7, -1.336e-7, 4.073e-7, 2.680e-7, -1.393e-7, 4.641e-7, 3.013e-7, -1.629e-7, 4.293e-7, 1.959e-7, -2.334e-7, 4.718e-7, 3.736e-7, -9.820e-8
0.172, 3.120e-7, 2.054e-7, -1.066e-7, 3.751e-7, 2.416e-7, -1.335e-7, 3.102e-7, 2.010e-7, -1.092e-7, 3.500e-7, 2.205e-7, -1.295e-7, 4.011e-7, 2.656e-7, -1.355e-7, 4.567e-7, 2.988e-7, -1.579e-7, 4.218e-7, 1.939e-7, -2.279e-7, 4.643e-7, 3.717e-7, -9.256e-8
0.168, 3.061e-7, 2.031e-7, -1.031e-7, 3.676e-7, 2.392e-7, -1.284e-7, 3.038e-7, 1.983e-7, -1.055e-7, 3.427e-7, 2.181e-7, -1.246e-7, 3.941e-7, 2.633e-7, -1.308e-7, 4.478e-7, 2.955e-7, -1.523e-7, 4.133e-7, 1.906e-7, -2.227e-7, 4.544e-7, 3.683e-7, -8.610e-8
0.164, 3.015e-7, 2.014e-7, -1.001e-7, 3.614e-7, 2.367e-7, -1.247e-7, 2.984e-7, 1.958e-7, -1.026e-7, 3.365e-7, 2.159e-7, -1.206e-7, 3.877e-7, 2.604e-7, -1.274e-7, 4.409e-7, 2.926e-7, -1.483e-7, 4.065e-7, 1.884e-7, -2.182e-7, 4.478e-7, 3.661e-7, -8.168e-8
0.160, 2.968e-7, 1.996e-7, -9.721e-8, 3.562e-7, 2.355e-7, -1.208e-7, 2.944e-7, 1.948e-7, -9.967e-8, 3.312e-7, 2.143e-7, -1.169e-7, 3.815e-7, 2.581e-7, -1.234e-7, 4.339e-7, 2.900e-7, -1.439e-7, 3.994e-7, 1.859e-7, -2.135e-7, 4.408e-7, 3.638e-7, -7.692e-8
0.156, 2.925e-7, 1.979e-7, -9.464e-8, 3.502e-7, 2.328e-7, -1.174e-7, 2.899e-7, 1.932e-7, -9.673e-8, 3.260e-7, 2.122e-7, -1.138e-7, 3.756e-7, 2.553e-7, -1.202e-7, 4.274e-7, 2.869e-7, -1.405e-7, 3.925e-7, 1.831e-7, -2.094e-7, 4.337e-7, 3.617e-7, -7.203e-8
0.152, 2.881e-7, 1.964e-7, -9.176e-8, 3.453e-7, 2.310e-7, -1.143e-7, 2.854e-7, 1.910e-7, -9.436e-8, 3.215e-7, 2.107e-7, -1.107e-7, 3.705e-7, 2.534e-7, -1.172e-7, 4.216e-7, 2.852e-7, -1.364e-7, 3.866e-7, 1.810e-7, -2.056e-7, 4.271e-7, 3.593e-7, -6.775e-8
0.148, 2.837e-7, 1.943e-7, -8.940e-8, 3.402e-7, 2.289e-7, -1.114e-7, 2.815e-7, 1.901e-7, -9.143e-8, 3.167e-7, 2.088e-7, -1.079e-7, 3.646e-7, 2.505e-7, -1.142e-7, 4.154e-7, 2.820e-7, -1.333e-7, 3.798e-7, 1.778e-7, -2.020e-7, 4.206e-7, 3.571e-7, -6.349e-8
0.144, 2.806e-7, 1.933e-7, -8.726e-8, 3.359e-7, 2.274e-7, -1.085e-7, 2.773e-7, 1.878e-7, -8.953e-8, 3.128e-7, 2.079e-7, -1.049e-7, 3.599e-7, 2.486e-7, -1.113e-7, 4.100e-7, 2.799e-7, -1.301e-7, 3.750e-7, 1.763e-7, -1.987e-7, 4.154e-7, 3.550e-7, -6.036e-8
0.140, 2.772e-7, 1.921e-7, -8.512e-8, 3.323e-7, 2.263e-7, -1.059e-7, 2.739e-7, 1.867e-7, -8.720e-8, 3.087e-7, 2.064e-7, -1.023e-7, 3.552e-7, 2.465e-7, -1.087e-7, 4.052e-7, 2.782e-7, -1.271e-7, 3.683e-7, 1.733e-7, -1.950e-7, 4.101e-7, 3.533e-7, -5.674e-8
0.136, 2.737e-7, 1.907e-7, -8.307e-8, 3.283e-7, 2.246e-7, -1.037e-7, 2.707e-7, 1.852e-7, -8.555e-8, 3.051e-7, 2.047e-7, -1.004e-7, 3.505e-7, 2.441e-7, -1.063e-7, 4.001e-7, 2.752e-7, -1.249e-7, 3.633e-7, 1.710e-7, -1.923e-7, 4.046e-7, 3.506e-7, -5.397e-8
0.132, 2.706e-7, 1.893e-7, -8.133e-8, 3.240e-7, 2.227e-7, -1.012e-7, 2.677e-7, 1.841e-7, -8.367e-8, 3.015e-7, 2.033e-7, -9.819e-8, 3.458e-7, 2.416e-7, -1.042e-7, 3.952e-7, 2.731e-7, -1.221e-7, 3.589e-7, 1.692e-7, -1.897e-7, 3.994e-7, 3.487e-7, -5.080e-8
0.128, 2.688e-7, 1.887e-7, -8.005e-8, 3.223e-7, 2.228e-7, -9.942e-8, 2.656e-7, 1.837e-7, -8.190e-8, 2.996e-7, 2.027e-7, -9.688e-8, 3.420e-7, 2.402e-7, -1.019e-7, 3.912e-7, 2.714e-7, -1.198e-7, 3.538e-7, 1.666e-7, -1.872e-7, 3.961e-7, 3.477e-7, -4.840e-8
0.124, 2.662e-7, 1.873e-7, -7.887e-8, 3.192e-7, 2.207e-7, -9.852e-8, 2.631e-7, 1.817e-7, -8.134e-8, 2.966e-7, 2.010e-7, -9.561e-8, 3.387e-7, 2.382e-7, -1.005e-7, 3.875e-7, 2.692e-7, -1.184e-7, 3.496e-7, 1.646e-7, -1.850e-7, 3.917e-7, 3.453e-7, -4.638e-8
0.120, 2.639e-7, 1.864e-7, -7.747e-8, 3.164e-7, 2.195e-7, -9.689e-8, 2.609e-7, 1.809e-7, -8.001e-8, 2.935e-7, 2.000e-7, -9.348e-8, 3.348e-7, 2.365e-7, -9.827e-8, 3.842e-7, 2.680e-7, -1.162e-7, 3.451e-7, 1.623e-7, -1.828e-7, 3.883e-7, 3.444e-7, -4.393e-8
0.116, 2.623e-7, 1.854e-7, -7.687e-8, 3.141e-7, 2.191e-7, -9.503e-8, 2.588e-7, 1.800e-7, -7.881e-8, 2.919e-7, 1.996e-7, -9.225e-8, 3.318e-7, 2.346e-7, -9.723e-8, 3.807e-7, 2.664e-7, -1.142e-7, 3.410e-7, 1.607e-7, -1.804e-7, 3.838e-7, 3.419e-7, -4.185e-8
0.112, 2.601e-7, 1.852e-7, -7.498e-8, 3.117e-7, 2.187e-7, -9.298e-8, 2.570e-7, 1.798e-7, -7.725e-8, 2.893e-7, 1.989e-7, -9.038e-8, 3.282e-7, 2.334e-7, -9.479e-8, 3.779e-7, 2.654e-7, -1.125e-7, 3.373e-7, 1.592e-7, -1.781e-7, 3.807e-7, 3.412e-7, -3.951e-8
0.108, 2.577e-7, 1.841e-7, -7.352e-8, 3.109e-7, 2.182e-7, -9.265e-8, 2.548e-7, 1.782e-7, -7.660e-8, 2.882e-7, 1.986e-7, -8.960e-8, 3.258e-7, 2.318e-7, -9.401e-8, 3.750e-7, 2.638e-7, -1.112e-7, 3.345e-7, 1.575e-7, -1.770e-7, 3.778e-7, 3.395e-7, -3.831e-8
0.104, 2.571e-7, 1.837e-7, -7.346e-8, 3.084e-7, 2.169e-7, -9.146e-8, 2.542e-7, 1.783e-7, -7.586e-8, 2.865e-7, 1.976e-7, -8.892e-8, 3.224e-7, 2.301e-7, -9.235e-8, 3.731e-7, 2.626e-7, -1.104e-7, 3.308e-7, 1.555e-7, -1.753e-7, 3.757e-7, 3.384e-7, -3.722e-8
0.100, 2.565e-7, 1.834e-7, -7.311e-8, 3.073e-7, 2.163e-7, -9.097e-8, 2.521e-7, 1.767e-7, -7.541e-8, 2.852e-7, 1.971e-7, -8.816e-8, 3.202e-7, 2.291e-7, -9.116e-8, 3.714e-7, 2.619e-7, -1.095e-7, 3.282e-7, 1.544e-7, -1.738e-7, 3.729e-7, 3.372e-7, -3.569e-8
0.096, 2.550e-7, 1.828e-7, -7.216e-8, 3.068e-7, 2.164e-7, -9.043e-8, 2.514e-7, 1.771e-7, -7.428e-8, 2.845e-7, 1.968e-7, -8.766e-8, 3.181e-7, 2.276e-7, -9.045e-8, 3.691e-7, 2.607e-7, -1.084e-7, 3.252e-7, 1.526e-7, -1.727e-7, 3.709e-7, 3.364e-7, -3.449e-8
0.092, 2.535e-7, 1.824e-7, -7.114e-8, 3.054e-7, 2.163e-7, -8.914e-8, 2.500e-7, 1.769e-7, -7.308e-8, 2.835e-7, 1.970e-7, -8.658e-8, 3.166e-7, 2.271e-7, -8.951e-8, 3.673e-7, 2.598e-7, -1.075e-7, 3.229e-7, 1.518e-7, -1.711e-7, 3.688e-7, 3.358e-7, -3.303e-8
0.088, 2.535e-7, 1.827e-7, -7.080e-8, 3.045e-7, 2.161e-7, -8.842e-8, 2.491e-7, 1.763e-7, -7.276e-8, 2.831e-7, 1.975e-7, -8.562e-8, 3.140e-7, 2.258e-7, -8.820e-8, 3.660e-7, 2.598e-7, -1.062e-7, 3.206e-7, 1.503e-7, -1.703e-7, 3.670e-7, 3.351e-7, -3.181e-8
0.084, 2.529e-7, 1.823e-7, -7.057e-8, 3.039e-7, 2.164e-7, -8.756e-8, 2.489e-7, 1.765e-7, -7.241e-8, 2.826e-7, 1.974e-7, -8.523e-8, 3.122e-7, 2.250e-7, -8.726e-8, 3.648e-7, 2.589e-7, -1.059e-7, 3.183e-7, 1.492e-7, -1.691e-7, 3.656e-7, 3.344e-7, -3.115e-8
0.080, 2.517e-7, 1.825e-7, -6.916e-8, 3.034e-7, 2.167e-7, -8.672e-8, 2.484e-7, 1.766e-7, -7.181e-8, 2.822e-7, 1.974e-7, -8.476e-8, 3.111e-7, 2.248e-7, -8.635e-8, 3.634e-7, 2.588e-7, -1.046e-7, 3.162e-7, 1.486e-7, -1.677e-7, 3.639e-7, 3.340e-7, -2.998e-8
0.076, 2.530e-7, 1.830e-7, -6.999e-8, 3.050e-7, 2.176e-7, -8.736e-8, 2.491e-7, 1.769e-7, -7.224e-8, 2.831e-7, 1.982e-7, -8.494e-8, 3.105e-7, 2.244e-7, -8.607e-8, 3.641e-7, 2.587e-7, -1.053e-7, 3.147e-7, 1.476e-7, -1.672e-7, 3.642e-7, 3.337e-7, -3.046e-8
0.072, 2.528e-7, 1.831e-7, -6.970e-8, 3.045e-7, 2.175e-7, -8.701e-8, 2.481e-7, 1.760e-7, -7.205e-8, 2.827e-7, 1.983e-7, -8.437e-8, 3.091e-7, 2.235e-7, -8.568e-8, 3.624e-7, 2.581e-7, -1.043e-7, 3.135e-7, 1.467e-7, -1.668e-7, 3.623e-7, 3.333e-7, -2.907e-8
0.068, 2.526e-7, 1.839e-7, -6.873e-8, 3.048e-7, 2.184e-7, -8.633e-8, 2.479e-7, 1.764e-7, -7.144e-8, 2.825e-7, 1.988e-7, -8.371e-8, 3.083e-7, 2.230e-7, -8.534e-8, 3.621e-7, 2.584e-7, -1.037e-7, 3.113e-7, 1.459e-7, -1.654e-7, 3.617e-7, 3.332e-7, -2.851e-8
0.064, 2.532e-7, 1.845e-7, -6.876e-8, 3.056e-7, 2.196e-7, -8.601e-8, 2.491e-7, 1.774e-7, -7.164e-8, 2.841e-7, 2.003e-7, -8.379e-8, 3.079e-7, 2.233e-7, -8.463e-8, 3.629e-7, 2.592e-7, -1.037e-7, 3.105e-7, 1.454e-7, -1.650e-7, 3.612e-7, 3.335e-7, -2.770e-8
0.060, 2.548e-7, 1.855e-7, -6.928e-8, 3.075e-7, 2.209e-7, -8.661e-8, 2.497e-7, 1.783e-7, -7.143e-8, 2.852e-7, 2.015e-7, -8.375e-8, 3.077e-7, 2.234e-7, -8.431e-8, 3.623e-7, 2.591e-7, -1.032e-7, 3.097e-7, 1.452e-7, -1.645e-7, 3.618e-7, 3.342e-7, -2.760e-8
0.056, 2.552e-7, 1.864e-7, -6.878e-8, 3.079e-7, 2.221e-7, -8.589e-8, 2.499e-7, 1.787e-7, -7.127e-8, 2.858e-7, 2.026e-7, -8.320e-8, 3.071e-7, 2.231e-7, -8.392e-8, 3.635e-7, 2.603e-7, -1.031e-7, 3.094e-7, 1.454e-7, -1.640e-7, 3.610e-7, 3.337e-7, -2.729e-8
0.052, 2.565e-7, 1.878e-7, -6.870e-8, 3.101e-7, 2.239e-7, -8.620e-8, 2.514e-7, 1.803e-7, -7.110e-8, 2.881e-7, 2.043e-7, -8.380e-8, 3.070e-7, 2.237e-7, -8.323e-8, 3.640e-7, 2.609e-7, -1.031e-7, 3.083e-7, 1.446e-7, -1.637e-7, 3.624e-7, 3.353e-7, -2.709e-8
0.048, 2.579e-7, 1.893e-7, -6.862e-8, 3.119e-7, 2.257e-7, -8.619e-8, 2.521e-7, 1.809e-7, -7.114e-8, 2.894e-7, 2.056e-7, -8.385e-8, 3.073e-7, 2.239e-7, -8.333e-8, 3.648e-7, 2.616e-7, -1.032e-7, 3.076e-7, 1.446e-7, -1.630e-7, 3.619e-7, 3.352e-7, -2.662e-8
