0.617, -6.920e-7, -8.721e-7, -6.388e-7, -8.082e-7, -7.488e-7, -9.550e-7, -6.728e-7, -8.589e-7
0.618, -6.933e-7, -8.729e-7, -6.398e-7, -8.100e-7, -7.474e-7, -9.545e-7, -6.729e-7, -8.618e-7
0.619, -6.936e-7, -8.750e-7, -6.406e-7, -8.091e-7, -7.490e-7, -9.569e-7, -6.754e-7, -8.623e-7
0.620, -6.947e-7, -8.739e-7, -6.403e-7, -8.135e-7, -7.487e-7, -9.574e-7, -6.743e-7, -8.596e-7
0.621, -6.951e-7, -8.759e-7, -6.429e-7, -8.099e-7, -7.480e-7, -9.569e-7, -6.738e-7, -8.622e-7
0.622, -6.964e-7, -8.797e-7, -6.426e-7, -8.142e-7, -7.496e-7, -9.568e-7, -6.751e-7, -8.620e-7
0.623, -6.968e-7, -8.782e-7, -6.423e-7, -8.133e-7, -7.486e-7, -9.577e-7, -6.752e-7, -8.603e-7
0.624, -6.984e-7, -8.793e-7, -6.427e-7, -8.148e-7, -7.494e-7, -9.570e-7, -6.746e-7, -8.632e-7
0.625, -7.002e-7, -8.819e-7, -6.458e-7, -8.187e-7, -7.501e-7, -9.606e-7, -6.768e-7, -8.650e-7
0.626, -6.992e-7, -8.815e-7, -6.426e-7, -8.180e-7, -7.494e-7, -9.600e-7, -6.756e-7, -8.635e-7
0.627, -6.996e-7, -8.832e-7, -6.454e-7, -8.190e-7, -7.497e-7, -9.604e-7, -6.760e-7, -8.642e-7
0.628, -6.994e-7, -8.844e-7, -6.458e-7, -8.178e-7, -7.497e-7, -9.618e-7, -6.757e-7, -8.666e-7
0.629, -7.018e-7, -8.832e-7, -6.452e-7, -8.191e-7, -7.486e-7, -9.619e-7, -6.755e-7, -8.642e-7
0.630, -7.020e-7, -8.866e-7, -6.474e-7, -8.203e-7, -7.505e-7, -9.635e-7, -6.760e-7, -8.674e-7
0.631, -7.044e-7, -8.879e-7, -6.485e-7, -8.249e-7, -7.509e-7, -9.647e-7, -6.765e-7, -8.679e-7
0.632, -7.053e-7, -8.902e-7, -6.506e-7, -8.264e-7, -7.523e-7, -9.650e-7, -6.789e-7, -8.697e-7
0.633, -7.062e-7, -8.914e-7, -6.493e-7, -8.287e-7, -7.531e-7, -9.656e-7, -6.795e-7, -8.703e-7
0.634, -7.077e-7, -8.938e-7, -6.509e-7, -8.281e-7, -7.525e-7, -9.673e-7, -6.784e-7, -8.718e-7
0.635, -7.061e-7, -8.929e-7, -6.509e-7, -8.294e-7, -7.516e-7, -9.683e-7, -6.785e-7, -8.711e-7
0.636, -7.101e-7, -8.962e-7, -6.523e-7, -8.311e-7, -7.523e-7, -9.695e-7, -6.783e-7, -8.734e-7
0.637, -7.094e-7, -8.972e-7, -6.535e-7, -8.332e-7, -7.526e-7, -9.678e-7, -6.793e-7, -8.742e-7
0.638, -7.093e-7, -8.983e-7, -6.538e-7, -8.334e-7, -7.537e-7, -9.704e-7, -6.793e-7, -8.731e-7
0.639, -7.112e-7, -8.995e-7, -6.551e-7, -8.330e-7, -7.540e-7, -9.705e-7, -6.785e-7, -8.741e-7
0.640, -7.132e-7, -9.023e-7, -6.555e-7, -8.368e-7, -7.540e-7, -9.726e-7, -6.805e-7, -8.736e-7
0.641, -7.130e-7, -9.012e-7, -6.553e-7, -8.354e-7, -7.544e-7, -9.714e-7, -6.801e-7, -8.727e-7
0.642, -7.167e-7, -9.063e-7, -6.580e-7, -8.391e-7, -7.569e-7, -9.739e-7, -6.812e-7, -8.776e-7
0.643, -7.187e-7, -9.102e-7, -6.602e-7, -8.434e-7, -7.575e-7, -9.768e-7, -6.826e-7, -8.816e-7
0.644, -7.198e-7, -9.095e-7, -6.623e-7, -8.428e-7, -7.584e-7, -9.768e-7, -6.828e-7, -8.810e-7
0.645, -7.209e-7, -9.131e-7, -6.616e-7, -8.437e-7, -7.581e-7, -9.790e-7, -6.845e-7, -8.818e-7
0.646, -7.226e-7, -9.138e-7, -6.612e-7, -8.480e-7, -7.592e-7, -9.819e-7, -6.843e-7, -8.841e-7
0.647, -7.250e-7, -9.187e-7, -6.659e-7, -8.499e-7, -7.612e-7, -9.838e-7, -6.864e-7, -8.847e-7
0.648, -7.241e-7, -9.179e-7, -6.648e-7, -8.513e-7, -7.600e-7, -9.824e-7, -6.851e-7, -8.847e-7
0.649, -7.275e-7, -9.212e-7, -6.669e-7, -8.550e-7, -7.623e-7, -9.862e-7, -6.873e-7, -8.872e-7
0.650, -7.305e-7, -9.260e-7, -6.696e-7, -8.582e-7, -7.654e-7, -9.875e-7, -6.877e-7, -8.914e-7
0.651, -7.293e-7, -9.240e-7, -6.710e-7, -8.578e-7, -7.646e-7, -9.882e-7, -6.886e-7, -8.920e-7
0.652, -7.316e-7, -9.287e-7, -6.715e-7, -8.631e-7, -7.664e-7, -9.910e-7, -6.885e-7, -8.930e-7
0.653, -7.350e-7, -9.336e-7, -6.736e-7, -8.651e-7, -7.688e-7, -9.931e-7, -6.904e-7, -8.959e-7
0.654, -7.393e-7, -9.346e-7, -6.776e-7, -8.675e-7, -7.698e-7, -9.977e-7, -6.930e-7, -8.968e-7
0.655, -7.404e-7, -9.387e-7, -6.793e-7, -8.712e-7, -7.706e-7, -9.989e-7, -6.926e-7, -9.000e-7
0.656, -7.423e-7, -9.418e-7, -6.794e-7, -8.750e-7, -7.722e-7, -1.001e-6, -6.935e-7, -9.019e-7
0.657, -7.436e-7, -9.444e-7, -6.814e-7, -8.770e-7, -7.749e-7, -1.002e-6, -6.965e-7, -9.035e-7
0.658, -7.473e-7, -9.490e-7, -6.854e-7, -8.815e-7, -7.763e-7, -1.006e-6, -6.972e-7, -9.080e-7
0.659, -7.492e-7, -9.514e-7, -6.863e-7, -8.818e-7, -7.773e-7, -1.008e-6, -6.982e-7, -9.068e-7
0.660, -7.530e-7, -9.560e-7, -6.893e-7, -8.888e-7, -7.809e-7, -1.011e-6, -7.017e-7, -9.116e-7
0.661, -7.544e-7, -9.591e-7, -6.918e-7, -8.898e-7, -7.816e-7, -1.014e-6, -7.019e-7, -9.142e-7
0.662, -7.579e-7, -9.621e-7, -6.930e-7, -8.929e-7, -7.828e-7, -1.017e-6, -7.041e-7, -9.160e-7
0.663, -7.602e-7, -9.669e-7, -6.955e-7, -8.976e-7, -7.860e-7, -1.019e-6, -7.042e-7, -9.195e-7
0.664, -7.631e-7, -9.704e-7, -6.991e-7, -9.032e-7, -7.875e-7, -1.024e-6, -7.060e-7, -9.195e-7
0.665, -7.675e-7, -9.752e-7, -7.018e-7, -9.056e-7, -7.902e-7, -1.027e-6, -7.080e-7, -9.261e-7
0.666, -7.701e-7, -9.801e-7, -7.034e-7, -9.089e-7, -7.914e-7, -1.031e-6, -7.093e-7, -9.294e-7
0.667, -7.741e-7, -9.862e-7, -7.070e-7, -9.147e-7, -7.953e-7, -1.034e-6, -7.129e-7, -9.328e-7
0.668, -7.790e-7, -9.892e-7, -7.115e-7, -9.189e-7, -7.992e-7, -1.039e-6, -7.156e-7, -9.370e-7
0.669, -7.802e-7, -9.957e-7, -7.139e-7, -9.237e-7, -8.011e-7, -1.043e-6, -7.176e-7, -9.398e-7
0.670, -7.848e-7, -9.998e-7, -7.158e-7, -9.306e-7, -8.038e-7, -1.045e-6, -7.192e-7, -9.430e-7
0.671, -7.895e-7, -1.005e-6, -7.213e-7, -9.332e-7, -8.063e-7, -1.051e-6, -7.213e-7, -9.473e-7
0.672, -7.928e-7, -1.010e-6, -7.237e-7, -9.393e-7, -8.086e-7, -1.056e-6, -7.251e-7, -9.510e-7
0.673, -7.983e-7, -1.016e-6, -7.267e-7, -9.443e-7, -8.127e-7, -1.059e-6, -7.272e-7, -9.542e-7
0.674, -8.030e-7, -1.022e-6, -7.340e-7, -9.486e-7, -8.160e-7, -1.066e-6, -7.293e-7, -9.600e-7
0.675, -8.070e-7, -1.027e-6, -7.345e-7, -9.534e-7, -8.185e-7, -1.069e-6, -7.316e-7, -9.614e-7
0.676, -8.115e-7, -1.034e-6, -7.399e-7, -9.598e-7, -8.244e-7, -1.073e-6, -7.348e-7, -9.668e-7
0.677, -8.154e-7, -1.039e-6, -7.434e-7, -9.656e-7, -8.248e-7, -1.079e-6, -7.363e-7, -9.713e-7
0.678, -8.211e-7, -1.046e-6, -7.478e-7, -9.718e-7, -8.294e-7, -1.085e-6, -7.406e-7, -9.777e-7
0.679, -8.273e-7, -1.052e-6, -7.522e-7, -9.780e-7, -8.336e-7, -1.090e-6, -7.444e-7, -9.823e-7
0.680, -8.308e-7, -1.060e-6, -7.561e-7, -9.842e-7, -8.379e-7, -1.095e-6, -7.472e-7, -9.874e-7
0.681, -8.377e-7, -1.069e-6, -7.616e-7, -9.926e-7, -8.428e-7, -1.103e-6, -7.518e-7, -9.933e-7
0.682, -8.412e-7, -1.071e-6, -7.651e-7, -9.957e-7, -8.443e-7, -1.107e-6, -7.525e-7, -9.948e-7
0.683, -8.471e-7, -1.082e-6, -7.710e-7, -1.004e-6, -8.490e-7, -1.112e-6, -7.562e-7, -1.002e-6
0.684, -8.526e-7, -1.089e-6, -7.758e-7, -1.011e-6, -8.550e-7, -1.119e-6, -7.611e-7, -1.008e-6
0.685, -8.593e-7, -1.099e-6, -7.781e-7, -1.021e-6, -8.597e-7, -1.125e-6, -7.642e-7, -1.014e-6
0.686, -8.628e-7, -1.103e-6, -7.850e-7, -1.025e-6, -8.630e-7, -1.129e-6, -7.661e-7, -1.018e-6
0.687, -8.726e-7, -1.115e-6, -7.922e-7, -1.036e-6, -8.697e-7, -1.139e-6, -7.713e-7, -1.027e-6
0.688, -8.771e-7, -1.121e-6, -7.971e-7, -1.040e-6, -8.729e-7, -1.145e-6, -7.760e-7, -1.030e-6
0.689, -8.830e-7, -1.131e-6, -8.016e-7, -1.052e-6, -8.786e-7, -1.152e-6, -7.792e-7, -1.038e-6
0.690, -8.917e-7, -1.140e-6, -8.092e-7, -1.060e-6, -8.843e-7, -1.162e-6, -7.837e-7, -1.046e-6
0.691, -8.988e-7, -1.151e-6, -8.148e-7, -1.070e-6, -8.890e-7, -1.167e-6, -7.889e-7, -1.052e-6
0.692, -9.059e-7, -1.160e-6, -8.211e-7, -1.079e-6, -8.951e-7, -1.176e-6, -7.915e-7, -1.061e-6
0.693, -9.138e-7, -1.172e-6, -8.291e-7, -1.088e-6, -9.027e-7, -1.185e-6, -7.976e-7, -1.067e-6
0.694, -9.219e-7, -1.182e-6, -8.346e-7, -1.097e-6, -9.072e-7, -1.193e-6, -8.029e-7, -1.074e-6
0.695, -9.293e-7, -1.192e-6, -8.422e-7, -1.109e-6, -9.133e-7, -1.203e-6, -8.075e-7, -1.083e-6
0.696, -9.386e-7, -1.201e-6, -8.498e-7, -1.118e-6, -9.195e-7, -1.211e-6, -8.119e-7, -1.092e-6
0.697, -9.464e-7, -1.215e-6, -8.566e-7, -1.130e-6, -9.255e-7, -1.222e-6, -8.169e-7, -1.100e-6
0.698, -9.548e-7, -1.225e-6, -8.641e-7, -1.139e-6, -9.325e-7, -1.229e-6, -8.227e-7, -1.107e-6
0.699, -9.641e-7, -1.239e-6, -8.724e-7, -1.152e-6, -9.399e-7, -1.240e-6, -8.294e-7, -1.117e-6
0.700, -9.763e-7, -1.253e-6, -8.820e-7, -1.164e-6, -9.482e-7, -1.254e-6, -8.358e-7, -1.128e-6
0.701, -9.849e-7, -1.266e-6, -8.889e-7, -1.179e-6, -9.560e-7, -1.264e-6, -8.429e-7, -1.136e-6
0.702, -9.958e-7, -1.280e-6, -8.985e-7, -1.190e-6, -9.648e-7, -1.275e-6, -8.478e-7, -1.148e-6
0.703, -1.006e-6, -1.294e-6, -9.065e-7, -1.204e-6, -9.708e-7, -1.287e-6, -8.537e-7, -1.158e-6
0.704, -1.016e-6, -1.307e-6, -9.157e-7, -1.216e-6, -9.802e-7, -1.298e-6, -8.600e-7, -1.167e-6
0.705, -1.029e-6, -1.324e-6, -9.276e-7, -1.233e-6, -9.892e-7, -1.311e-6, -8.679e-7, -1.178e-6
0.706, -1.041e-6, -1.342e-6, -9.385e-7, -1.249e-6, -1.000e-6, -1.327e-6, -8.771e-7, -1.193e-6
0.707, -1.052e-6, -1.355e-6, -9.465e-7, -1.262e-6, -1.008e-6, -1.337e-6, -8.831e-7, -1.203e-6
0.708, -1.064e-6, -1.373e-6, -9.584e-7, -1.278e-6, -1.017e-6, -1.352e-6, -8.912e-7, -1.215e-6
0.709, -1.078e-6, -1.390e-6, -9.709e-7, -1.295e-6, -1.027e-6, -1.367e-6, -8.999e-7, -1.230e-6
0.710, -1.090e-6, -1.406e-6, -9.795e-7, -1.310e-6, -1.037e-6, -1.380e-6, -9.075e-7, -1.240e-6
0.711, -1.104e-6, -1.426e-6, -9.935e-7, -1.327e-6, -1.048e-6, -1.394e-6, -9.151e-7, -1.254e-6
0.712, -1.119e-6, -1.446e-6, -1.005e-6, -1.348e-6, -1.061e-6, -1.412e-6, -9.255e-7, -1.268e-6
0.713, -1.132e-6, -1.465e-6, -1.019e-6, -1.363e-6, -1.070e-6, -1.429e-6, -9.335e-7, -1.283e-6
0.714, -1.145e-6, -1.483e-6, -1.030e-6, -1.381e-6, -1.081e-6, -1.443e-6, -9.409e-7, -1.297e-6
0.715, -1.161e-6, -1.505e-6, -1.044e-6, -1.402e-6, -1.092e-6, -1.460e-6, -9.533e-7, -1.310e-6
0.716, -1.177e-6, -1.525e-6, -1.057e-6, -1.420e-6, -1.106e-6, -1.478e-6, -9.618e-7, -1.327e-6
0.717, -1.191e-6, -1.544e-6, -1.070e-6, -1.440e-6, -1.116e-6, -1.495e-6, -9.702e-7, -1.342e-6
0.718, -1.207e-6, -1.568e-6, -1.084e-6, -1.462e-6, -1.129e-6, -1.513e-6, -9.811e-7, -1.358e-6
0.719, -1.225e-6, -1.591e-6, -1.098e-6, -1.485e-6, -1.142e-6, -1.533e-6, -9.912e-7, -1.373e-6
0.720, -1.240e-6, -1.615e-6, -1.112e-6, -1.506e-6, -1.156e-6, -1.551e-6, -1.001e-6, -1.391e-6
0.721, -1.259e-6, -1.640e-6, -1.128e-6, -1.529e-6, -1.169e-6, -1.572e-6, -1.013e-6, -1.410e-6
0.722, -1.276e-6, -1.663e-6, -1.144e-6, -1.551e-6, -1.182e-6, -1.592e-6, -1.022e-6, -1.426e-6
0.723, -1.294e-6, -1.688e-6, -1.157e-6, -1.576e-6, -1.195e-6, -1.612e-6, -1.035e-6, -1.444e-6
0.724, -1.312e-6, -1.714e-6, -1.176e-6, -1.598e-6, -1.211e-6, -1.634e-6, -1.044e-6, -1.462e-6
0.725, -1.332e-6, -1.743e-6, -1.194e-6, -1.625e-6, -1.226e-6, -1.657e-6, -1.057e-6, -1.483e-6
0.726, -1.353e-6, -1.771e-6, -1.211e-6, -1.650e-6, -1.242e-6, -1.678e-6, -1.070e-6, -1.503e-6
0.727, -1.372e-6, -1.797e-6, -1.226e-6, -1.677e-6, -1.256e-6, -1.702e-6, -1.081e-6, -1.522e-6
0.728, -1.393e-6, -1.828e-6, -1.244e-6, -1.706e-6, -1.272e-6, -1.726e-6, -1.094e-6, -1.542e-6
0.729, -1.413e-6, -1.858e-6, -1.264e-6, -1.731e-6, -1.289e-6, -1.750e-6, -1.106e-6, -1.564e-6
0.730, -1.435e-6, -1.888e-6, -1.281e-6, -1.763e-6, -1.304e-6, -1.776e-6, -1.118e-6, -1.586e-6
0.731, -1.459e-6, -1.922e-6, -1.302e-6, -1.792e-6, -1.322e-6, -1.803e-6, -1.132e-6, -1.611e-6
0.732, -1.481e-6, -1.954e-6, -1.322e-6, -1.824e-6, -1.340e-6, -1.830e-6, -1.147e-6, -1.632e-6
0.733, -1.505e-6, -1.989e-6, -1.344e-6, -1.855e-6, -1.358e-6, -1.857e-6, -1.163e-6, -1.655e-6
0.734, -1.529e-6, -2.021e-6, -1.364e-6, -1.886e-6, -1.375e-6, -1.885e-6, -1.175e-6, -1.679e-6
0.735, -1.555e-6, -2.059e-6, -1.386e-6, -1.921e-6, -1.394e-6, -1.915e-6, -1.192e-6, -1.704e-6
0.736, -1.580e-6, -2.094e-6, -1.408e-6, -1.954e-6, -1.414e-6, -1.944e-6, -1.206e-6, -1.730e-6
0.737, -1.604e-6, -2.131e-6, -1.430e-6, -1.990e-6, -1.435e-6, -1.973e-6, -1.223e-6, -1.756e-6
0.738, -1.631e-6, -2.170e-6, -1.451e-6, -2.025e-6, -1.453e-6, -2.003e-6, -1.237e-6, -1.782e-6
0.739, -1.658e-6, -2.208e-6, -1.475e-6, -2.063e-6, -1.474e-6, -2.035e-6, -1.252e-6, -1.809e-6
0.740, -1.685e-6, -2.246e-6, -1.499e-6, -2.099e-6, -1.494e-6, -2.067e-6, -1.270e-6, -1.837e-6
0.741, -1.713e-6, -2.289e-6, -1.523e-6, -2.139e-6, -1.516e-6, -2.099e-6, -1.287e-6, -1.865e-6
0.742, -1.741e-6, -2.330e-6, -1.549e-6, -2.178e-6, -1.538e-6, -2.136e-6, -1.305e-6, -1.895e-6
0.743, -1.769e-6, -2.369e-6, -1.571e-6, -2.215e-6, -1.557e-6, -2.166e-6, -1.320e-6, -1.921e-6
0.744, -1.800e-6, -2.414e-6, -1.598e-6, -2.257e-6, -1.581e-6, -2.203e-6, -1.341e-6, -1.952e-6
0.745, -1.831e-6, -2.459e-6, -1.625e-6, -2.300e-6, -1.603e-6, -2.238e-6, -1.358e-6, -1.984e-6
0.746, -1.861e-6, -2.503e-6, -1.652e-6, -2.343e-6, -1.626e-6, -2.276e-6, -1.376e-6, -2.016e-6
0.747, -1.891e-6, -2.548e-6, -1.680e-6, -2.384e-6, -1.649e-6, -2.312e-6, -1.394e-6, -2.047e-6
0.748, -1.924e-6, -2.594e-6, -1.705e-6, -2.428e-6, -1.674e-6, -2.350e-6, -1.414e-6, -2.080e-6
0.749, -1.955e-6, -2.641e-6, -1.732e-6, -2.473e-6, -1.697e-6, -2.387e-6, -1.434e-6, -2.113e-6
0.750, -1.988e-6, -2.688e-6, -1.762e-6, -2.519e-6, -1.721e-6, -2.426e-6, -1.453e-6, -2.146e-6
0.751, -2.020e-6, -2.736e-6, -1.791e-6, -2.565e-6, -1.746e-6, -2.464e-6, -1.474e-6, -2.180e-6
0.752, -2.053e-6, -2.784e-6, -1.821e-6, -2.610e-6, -1.771e-6, -2.504e-6, -1.493e-6, -2.215e-6
0.753, -2.086e-6, -2.832e-6, -1.849e-6, -2.656e-6, -1.797e-6, -2.543e-6, -1.515e-6, -2.249e-6
0.754, -2.119e-6, -2.877e-6, -1.878e-6, -2.703e-6, -1.820e-6, -2.581e-6, -1.534e-6, -2.285e-6
0.755, -2.151e-6, -2.926e-6, -1.907e-6, -2.747e-6, -1.845e-6, -2.620e-6, -1.553e-6, -2.320e-6
0.756, -2.186e-6, -2.973e-6, -1.937e-6, -2.794e-6, -1.871e-6, -2.659e-6, -1.576e-6, -2.357e-6
0.757, -2.219e-6, -3.022e-6, -1.965e-6, -2.842e-6, -1.898e-6, -2.699e-6, -1.597e-6, -2.394e-6
0.758, -2.253e-6, -3.067e-6, -1.994e-6, -2.886e-6, -1.922e-6, -2.738e-6, -1.619e-6, -2.428e-6
0.759, -2.284e-6, -3.113e-6, -2.025e-6, -2.930e-6, -1.947e-6, -2.775e-6, -1.640e-6, -2.464e-6
0.760, -2.320e-6, -3.161e-6, -2.056e-6, -2.977e-6, -1.974e-6, -2.816e-6, -1.660e-6, -2.503e-6
0.761, -2.354e-6, -3.208e-6, -2.086e-6, -3.021e-6, -1.999e-6, -2.855e-6, -1.686e-6, -2.538e-6
0.762, -2.384e-6, -3.251e-6, -2.113e-6, -3.064e-6, -2.024e-6, -2.891e-6, -1.705e-6, -2.574e-6
0.763, -2.419e-6, -3.295e-6, -2.143e-6, -3.107e-6, -2.049e-6, -2.931e-6, -1.727e-6, -2.610e-6
0.764, -2.449e-6, -3.337e-6, -2.172e-6, -3.147e-6, -2.073e-6, -2.965e-6, -1.748e-6, -2.643e-6
0.765, -2.482e-6, -3.380e-6, -2.201e-6, -3.188e-6, -2.100e-6, -3.004e-6, -1.771e-6, -2.682e-6
0.766, -2.514e-6, -3.423e-6, -2.230e-6, -3.228e-6, -2.125e-6, -3.040e-6, -1.793e-6, -2.717e-6
0.767, -2.545e-6, -3.465e-6, -2.259e-6, -3.268e-6, -2.148e-6, -3.076e-6, -1.816e-6, -2.752e-6
0.768, -2.576e-6, -3.504e-6, -2.286e-6, -3.306e-6, -2.174e-6, -3.112e-6, -1.839e-6, -2.786e-6
0.769, -2.606e-6, -3.542e-6, -2.314e-6, -3.343e-6, -2.197e-6, -3.145e-6, -1.859e-6, -2.820e-6
0.770, -2.639e-6, -3.585e-6, -2.344e-6, -3.383e-6, -2.224e-6, -3.182e-6, -1.884e-6, -2.857e-6
0.771, -2.666e-6, -3.621e-6, -2.372e-6, -3.417e-6, -2.247e-6, -3.216e-6, -1.905e-6, -2.891e-6
0.772, -2.698e-6, -3.660e-6, -2.398e-6, -3.452e-6, -2.272e-6, -3.250e-6, -1.928e-6, -2.924e-6
0.773, -2.727e-6, -3.697e-6, -2.426e-6, -3.487e-6, -2.296e-6, -3.286e-6, -1.951e-6, -2.958e-6
0.774, -2.756e-6, -3.734e-6, -2.453e-6, -3.522e-6, -2.322e-6, -3.320e-6, -1.973e-6, -2.992e-6
0.775, -2.784e-6, -3.770e-6, -2.477e-6, -3.555e-6, -2.345e-6, -3.354e-6, -1.997e-6, -3.023e-6
0.776, -2.812e-6, -3.808e-6, -2.506e-6, -3.589e-6, -2.370e-6, -3.387e-6, -2.018e-6, -3.057e-6
0.777, -2.840e-6, -3.845e-6, -2.531e-6, -3.625e-6, -2.395e-6, -3.423e-6, -2.044e-6, -3.092e-6
0.778, -2.869e-6, -3.880e-6, -2.557e-6, -3.658e-6, -2.419e-6, -3.456e-6, -2.065e-6, -3.124e-6
0.779, -2.897e-6, -3.915e-6, -2.584e-6, -3.689e-6, -2.443e-6, -3.490e-6, -2.088e-6, -3.156e-6
0.780, -2.924e-6, -3.950e-6, -2.609e-6, -3.723e-6, -2.466e-6, -3.523e-6, -2.110e-6, -3.189e-6
0.781, -2.951e-6, -3.986e-6, -2.633e-6, -3.757e-6, -2.492e-6, -3.556e-6, -2.134e-6, -3.222e-6
0.782, -2.980e-6, -4.021e-6, -2.659e-6, -3.788e-6, -2.515e-6, -3.593e-6, -2.157e-6, -3.256e-6
0.783, -3.008e-6, -4.059e-6, -2.685e-6, -3.823e-6, -2.540e-6, -3.629e-6, -2.180e-6, -3.289e-6
0.784, -3.034e-6, -4.095e-6, -2.711e-6, -3.858e-6, -2.563e-6, -3.661e-6, -2.204e-6, -3.321e-6
0.785, -3.062e-6, -4.132e-6, -2.738e-6, -3.892e-6, -2.589e-6, -3.698e-6, -2.228e-6, -3.355e-6
0.786, -3.091e-6, -4.171e-6, -2.763e-6, -3.929e-6, -2.614e-6, -3.733e-6, -2.251e-6, -3.390e-6
0.787, -3.118e-6, -4.209e-6, -2.789e-6, -3.963e-6, -2.638e-6, -3.771e-6, -2.276e-6, -3.422e-6
0.788, -3.147e-6, -4.247e-6, -2.814e-6, -4.001e-6, -2.665e-6, -3.804e-6, -2.299e-6, -3.458e-6
0.789, -3.175e-6, -4.286e-6, -2.842e-6, -4.038e-6, -2.689e-6, -3.843e-6, -2.324e-6, -3.492e-6
0.790, -3.204e-6, -4.326e-6, -2.868e-6, -4.074e-6, -2.713e-6, -3.879e-6, -2.346e-6, -3.527e-6
0.791, -3.235e-6, -4.369e-6, -2.895e-6, -4.115e-6, -2.739e-6, -3.916e-6, -2.373e-6, -3.562e-6
0.792, -3.263e-6, -4.409e-6, -2.924e-6, -4.150e-6, -2.764e-6, -3.954e-6, -2.397e-6, -3.597e-6
0.793, -3.293e-6, -4.452e-6, -2.952e-6, -4.193e-6, -2.791e-6, -3.993e-6, -2.422e-6, -3.636e-6
0.794, -3.322e-6, -4.491e-6, -2.978e-6, -4.231e-6, -2.818e-6, -4.030e-6, -2.447e-6, -3.670e-6
0.795, -3.354e-6, -4.536e-6, -3.010e-6, -4.273e-6, -2.842e-6, -4.073e-6, -2.474e-6, -3.709e-6
0.796, -3.385e-6, -4.579e-6, -3.040e-6, -4.316e-6, -2.870e-6, -4.112e-6, -2.499e-6, -3.747e-6
0.797, -3.417e-6, -4.624e-6, -3.069e-6, -4.361e-6, -2.897e-6, -4.152e-6, -2.525e-6, -3.785e-6
0.798, -3.447e-6, -4.667e-6, -3.099e-6, -4.404e-6, -2.924e-6, -4.192e-6, -2.551e-6, -3.821e-6
0.799, -3.479e-6, -4.714e-6, -3.129e-6, -4.448e-6, -2.949e-6, -4.233e-6, -2.576e-6, -3.863e-6
0.800, -3.511e-6, -4.759e-6, -3.161e-6, -4.493e-6, -2.978e-6, -4.274e-6, -2.603e-6, -3.901e-6
0.801, -3.543e-6, -4.806e-6, -3.192e-6, -4.538e-6, -3.005e-6, -4.317e-6, -2.630e-6, -3.941e-6
0.802, -3.575e-6, -4.851e-6, -3.224e-6, -4.587e-6, -3.033e-6, -4.358e-6, -2.656e-6, -3.982e-6
0.803, -3.608e-6, -4.899e-6, -3.255e-6, -4.632e-6, -3.062e-6, -4.403e-6, -2.684e-6, -4.022e-6
0.804, -3.642e-6, -4.949e-6, -3.287e-6, -4.683e-6, -3.090e-6, -4.447e-6, -2.711e-6, -4.064e-6
0.805, -3.674e-6, -4.995e-6, -3.319e-6, -4.727e-6, -3.117e-6, -4.490e-6, -2.739e-6, -4.105e-6
0.806, -3.706e-6, -5.044e-6, -3.349e-6, -4.775e-6, -3.147e-6, -4.533e-6, -2.767e-6, -4.148e-6
0.807, -3.739e-6, -5.090e-6, -3.383e-6, -4.822e-6, -3.174e-6, -4.579e-6, -2.792e-6, -4.189e-6
0.808, -3.773e-6, -5.140e-6, -3.415e-6, -4.874e-6, -3.205e-6, -4.624e-6, -2.820e-6, -4.232e-6
0.809, -3.807e-6, -5.191e-6, -3.446e-6, -4.923e-6, -3.234e-6, -4.671e-6, -2.849e-6, -4.275e-6
0.810, -3.841e-6, -5.241e-6, -3.480e-6, -4.970e-6, -3.264e-6, -4.716e-6, -2.877e-6, -4.319e-6
0.811, -3.876e-6, -5.293e-6, -3.514e-6, -5.022e-6, -3.296e-6, -4.766e-6, -2.907e-6, -4.363e-6
0.812, -3.914e-6, -5.347e-6, -3.548e-6, -5.075e-6, -3.326e-6, -4.816e-6, -2.936e-6, -4.409e-6
0.813, -3.946e-6, -5.396e-6, -3.581e-6, -5.123e-6, -3.354e-6, -4.861e-6, -2.962e-6, -4.451e-6
0.814, -3.982e-6, -5.448e-6, -3.614e-6, -5.174e-6, -3.388e-6, -4.909e-6, -2.991e-6, -4.498e-6
0.815, -4.019e-6, -5.504e-6, -3.649e-6, -5.230e-6, -3.419e-6, -4.961e-6, -3.022e-6, -4.545e-6
0.816, -4.055e-6, -5.555e-6, -3.682e-6, -5.281e-6, -3.451e-6, -5.010e-6, -3.050e-6, -4.589e-6
0.817, -4.094e-6, -5.612e-6, -3.719e-6, -5.336e-6, -3.484e-6, -5.062e-6, -3.081e-6, -4.637e-6
0.818, -4.132e-6, -5.667e-6, -3.754e-6, -5.391e-6, -3.517e-6, -5.112e-6, -3.110e-6, -4.683e-6
0.819, -4.170e-6, -5.722e-6, -3.789e-6, -5.443e-6, -3.549e-6, -5.164e-6, -3.140e-6, -4.731e-6
0.820, -4.210e-6, -5.777e-6, -3.827e-6, -5.499e-6, -3.582e-6, -5.217e-6, -3.170e-6, -4.778e-6
0.821, -4.251e-6, -5.838e-6, -3.864e-6, -5.556e-6, -3.617e-6, -5.271e-6, -3.203e-6, -4.828e-6
