0.856, -4.771e-6, -6.748e-6, -1.977e-6, 1.931e-7, 1.838e-7, 2.024e-7, -4.536e-6, -6.271e-6, -1.735e-6, 2.301e-7, 2.209e-7, 2.393e-7, -4.143e-6, -6.030e-6, -1.887e-6, 1.935e-7, 1.863e-7, 2.007e-7, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.860, -5.083e-6, -7.183e-6, -2.101e-6, 2.237e-7, 2.137e-7, 2.337e-7, -4.839e-6, -6.691e-6, -1.852e-6, 2.608e-7, 2.487e-7, 2.729e-7, -4.414e-6, -6.396e-6, -1.982e-6, 2.157e-7, 2.077e-7, 2.237e-7, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.864, -5.414e-6, -7.646e-6, -2.232e-6, 2.621e-7, 2.538e-7, 2.704e-7, -5.152e-6, -7.131e-6, -1.979e-6, 2.989e-7, 2.859e-7, 3.118e-7, -4.687e-6, -6.785e-6, -2.097e-6, 2.396e-7, 2.293e-7, 2.498e-7, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.868, -5.759e-6, -8.136e-6, -2.376e-6, 2.980e-7, 2.815e-7, 3.144e-7, -5.490e-6, -7.607e-6, -2.116e-6, 3.376e-7, 3.194e-7, 3.558e-7, -4.988e-6, -7.203e-6, -2.215e-6, 2.750e-7, 2.663e-7, 2.837e-7, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.872, -6.118e-6, -8.649e-6, -2.530e-6, 3.492e-7, 3.354e-7, 3.629e-7, -5.824e-6, -8.093e-6, -2.269e-6, 3.854e-7, 3.709e-7, 4.000e-7, -5.288e-6, -7.636e-6, -2.348e-6, 3.097e-7, 2.973e-7, 3.220e-7, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.876, -6.487e-6, -9.178e-6, -2.690e-6, 4.068e-7, 3.883e-7, 4.254e-7, -6.175e-6, -8.601e-6, -2.426e-6, 4.413e-7, 4.228e-7, 4.598e-7, -5.607e-6, -8.093e-6, -2.486e-6, 3.456e-7, 3.322e-7, 3.590e-7, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.880, -6.862e-6, -9.723e-6, -2.861e-6, 4.745e-7, 4.539e-7, 4.952e-7, -6.537e-6, -9.130e-6, -2.593e-6, 5.013e-7, 4.807e-7, 5.219e-7, -5.939e-6, -8.569e-6, -2.630e-6, 3.919e-7, 3.745e-7, 4.094e-7, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.884, -7.258e-6, -1.030e-5, -3.040e-6, 5.522e-7, 5.296e-7, 5.748e-7, -6.920e-6, -9.680e-6, -2.760e-6, 5.781e-7, 5.522e-7, 6.041e-7, -6.276e-6, -9.054e-6, -2.778e-6, 4.465e-7, 4.299e-7, 4.631e-7, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.888, -7.674e-6, -1.090e-5, -3.226e-6, 6.372e-7, 6.103e-7, 6.641e-7, -7.309e-6, -1.025e-5, -2.939e-6, 6.623e-7, 6.332e-7, 6.914e-7, -6.634e-6, -9.565e-6, -2.931e-6, 5.112e-7, 4.922e-7, 5.301e-7, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.892, -8.124e-6, -1.154e-5, -3.419e-6, 7.355e-7, 7.054e-7, 7.656e-7, -7.730e-6, -1.086e-5, -3.128e-6, 7.615e-7, 7.287e-7, 7.943e-7, -7.009e-6, -1.010e-5, -3.095e-6, 5.792e-7, 5.607e-7, 5.976e-7, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.896, -8.621e-6, -1.225e-5, -3.628e-6, 8.459e-7, 8.140e-7, 8.777e-7, -8.197e-6, -1.153e-5, -3.333e-6, 8.745e-7, 8.381e-7, 9.109e-7, -7.424e-6, -1.069e-5, -3.265e-6, 6.604e-7, 6.350e-7, 6.859e-7, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.900, -9.194e-6, -1.305e-5, -3.853e-6, 9.695e-7, 9.348e-7, 1.004e-6, -8.741e-6, -1.229e-5, -3.552e-6, 1.004e-6, 9.637e-7, 1.044e-6, -7.892e-6, -1.134e-5, -3.449e-6, 7.498e-7, 7.231e-7, 7.765e-7, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
