0.856, -5.889e-6, -7.304e-6, -1.415e-6, -8.135e-6, -9.777e-6, -1.642e-6, -5.549e-6, -6.893e-6, -1.344e-6, -7.668e-6, -9.249e-6, -1.582e-6, -5.004e-6, -6.496e-6, -1.491e-6, -7.142e-6, -8.924e-6, -1.783e-6, -4.576e-6, -6.017e-6, -1.441e-6, -6.655e-6, -8.294e-6, -1.639e-6
0.860, -6.215e-6, -7.764e-6, -1.548e-6, -8.574e-6, -1.040e-5, -1.824e-6, -5.859e-6, -7.326e-6, -1.467e-6, -8.083e-6, -9.836e-6, -1.753e-6, -5.286e-6, -6.889e-6, -1.602e-6, -7.536e-6, -9.480e-6, -1.944e-6, -4.829e-6, -6.368e-6, -1.539e-6, -7.020e-6, -8.809e-6, -1.790e-6
0.864, -6.559e-6, -8.256e-6, -1.697e-6, -9.034e-6, -1.106e-5, -2.027e-6, -6.184e-6, -7.790e-6, -1.606e-6, -8.518e-6, -1.046e-5, -1.944e-6, -5.585e-6, -7.310e-6, -1.724e-6, -7.948e-6, -1.007e-5, -2.122e-6, -5.095e-6, -6.742e-6, -1.648e-6, -7.401e-6, -9.358e-6, -1.956e-6
0.868, -6.917e-6, -8.779e-6, -1.863e-6, -9.509e-6, -1.176e-5, -2.253e-6, -6.522e-6, -8.284e-6, -1.761e-6, -8.967e-6, -1.112e-5, -2.157e-6, -5.895e-6, -7.756e-6, -1.861e-6, -8.377e-6, -1.070e-5, -2.320e-6, -5.372e-6, -7.141e-6, -1.769e-6, -7.798e-6, -9.939e-6, -2.141e-6
0.872, -7.291e-6, -9.335e-6, -2.044e-6, -1.000e-5, -1.251e-5, -2.502e-6, -6.875e-6, -8.808e-6, -1.933e-6, -9.434e-6, -1.183e-5, -2.392e-6, -6.218e-6, -8.229e-6, -2.012e-6, -8.824e-6, -1.136e-5, -2.538e-6, -5.661e-6, -7.564e-6, -1.903e-6, -8.212e-6, -1.056e-5, -2.345e-6
0.876, -7.670e-6, -9.914e-6, -2.244e-6, -1.051e-5, -1.329e-5, -2.775e-6, -7.236e-6, -9.356e-6, -2.120e-6, -9.913e-6, -1.256e-5, -2.650e-6, -6.547e-6, -8.723e-6, -2.176e-6, -9.283e-6, -1.206e-5, -2.778e-6, -5.958e-6, -8.009e-6, -2.051e-6, -8.636e-6, -1.120e-5, -2.568e-6
0.880, -8.059e-6, -1.052e-5, -2.460e-6, -1.104e-5, -1.411e-5, -3.071e-6, -7.605e-6, -9.927e-6, -2.322e-6, -1.041e-5, -1.334e-5, -2.929e-6, -6.884e-6, -9.239e-6, -2.355e-6, -9.760e-6, -1.280e-5, -3.036e-6, -6.264e-6, -8.475e-6, -2.212e-6, -9.077e-6, -1.189e-5, -2.810e-6
0.884, -8.450e-6, -1.114e-5, -2.686e-6, -1.158e-5, -1.497e-5, -3.386e-6, -7.974e-6, -1.051e-5, -2.536e-6, -1.092e-5, -1.414e-5, -3.227e-6, -7.222e-6, -9.765e-6, -2.543e-6, -1.025e-5, -1.356e-5, -3.313e-6, -6.575e-6, -8.958e-6, -2.383e-6, -9.530e-6, -1.260e-5, -3.069e-6
0.888, -8.838e-6, -1.176e-5, -2.923e-6, -1.214e-5, -1.586e-5, -3.722e-6, -8.342e-6, -1.110e-5, -2.760e-6, -1.144e-5, -1.499e-5, -3.543e-6, -7.560e-6, -1.030e-5, -2.741e-6, -1.076e-5, -1.436e-5, -3.608e-6, -6.890e-6, -9.455e-6, -2.565e-6, -9.997e-6, -1.334e-5, -3.344e-6
0.892, -9.220e-6, -1.239e-5, -3.166e-6, -1.272e-5, -1.680e-5, -4.081e-6, -8.702e-6, -1.169e-5, -2.990e-6, -1.198e-5, -1.586e-5, -3.880e-6, -7.892e-6, -1.084e-5, -2.945e-6, -1.128e-5, -1.520e-5, -3.923e-6, -7.203e-6, -9.957e-6, -2.754e-6, -1.048e-5, -1.412e-5, -3.635e-6
0.896, -9.608e-6, -1.302e-5, -3.414e-6, -1.333e-5, -1.779e-5, -4.460e-6, -9.066e-6, -1.229e-5, -3.224e-6, -1.255e-5, -1.679e-5, -4.235e-6, -8.227e-6, -1.138e-5, -3.154e-6, -1.182e-5, -1.608e-5, -4.255e-6, -7.522e-6, -1.047e-5, -2.949e-6, -1.098e-5, -1.493e-5, -3.943e-6
0.900, -1.002e-5, -1.369e-5, -3.667e-6, -1.399e-5, -1.885e-5, -4.861e-6, -9.451e-6, -1.291e-5, -3.462e-6, -1.317e-5, -1.779e-5, -4.612e-6, -8.578e-6, -1.194e-5, -3.366e-6, -1.241e-5, -1.702e-5, -4.605e-6, -7.856e-6, -1.101e-5, -3.149e-6, -1.153e-5, -1.580e-5, -4.268e-6
