0.572, -3.667e-7, -1.825e-6, -1.458e-6, -2.739e-8, -2.990e-8, -2.488e-8, -3.586e-7, -1.542e-6, -1.183e-6, 1.514e-8, 1.243e-8, 1.785e-8, -4.594e-7, -1.920e-6, -1.461e-6, 1.281e-8, 1.280e-8, 1.281e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.576, -3.643e-7, -1.819e-6, -1.455e-6, -2.856e-8, -2.764e-8, -2.948e-8, -3.548e-7, -1.541e-6, -1.187e-6, 1.451e-8, 1.096e-8, 1.806e-8, -4.472e-7, -1.909e-6, -1.462e-6, 1.500e-8, 1.468e-8, 1.532e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.580, -3.585e-7, -1.813e-6, -1.455e-6, -2.924e-8, -2.987e-8, -2.861e-8, -3.457e-7, -1.534e-6, -1.188e-6, 1.570e-8, 1.623e-8, 1.518e-8, -4.432e-7, -1.901e-6, -1.458e-6, 1.475e-8, 1.194e-8, 1.757e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.584, -3.546e-7, -1.806e-6, -1.451e-6, -2.773e-8, -2.795e-8, -2.750e-8, -3.441e-7, -1.528e-6, -1.184e-6, 1.408e-8, 1.059e-8, 1.757e-8, -4.387e-7, -1.896e-6, -1.457e-6, 1.565e-8, 1.354e-8, 1.775e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.588, -3.498e-7, -1.802e-6, -1.452e-6, -2.950e-8, -2.920e-8, -2.981e-8, -3.373e-7, -1.525e-6, -1.188e-6, 1.279e-8, 1.065e-8, 1.493e-8, -4.339e-7, -1.889e-6, -1.455e-6, 1.673e-8, 1.578e-8, 1.769e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.592, -3.451e-7, -1.795e-6, -1.450e-6, -2.878e-8, -2.716e-8, -3.040e-8, -3.342e-7, -1.519e-6, -1.185e-6, 1.359e-8, 1.185e-8, 1.533e-8, -4.282e-7, -1.883e-6, -1.455e-6, 1.600e-8, 1.442e-8, 1.758e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.596, -3.451e-7, -1.794e-6, -1.448e-6, -2.920e-8, -3.002e-8, -2.837e-8, -3.302e-7, -1.516e-6, -1.186e-6, 1.272e-8, 1.161e-8, 1.383e-8, -4.255e-7, -1.877e-6, -1.451e-6, 1.682e-8, 1.549e-8, 1.816e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.600, -3.408e-7, -1.788e-6, -1.447e-6, -2.709e-8, -2.830e-8, -2.587e-8, -3.284e-7, -1.512e-6, -1.183e-6, 1.441e-8, 1.136e-8, 1.746e-8, -4.192e-7, -1.873e-6, -1.454e-6, 1.487e-8, 1.530e-8, 1.444e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.604, -3.367e-7, -1.782e-6, -1.445e-6, -2.738e-8, -2.901e-8, -2.574e-8, -3.291e-7, -1.509e-6, -1.180e-6, 1.251e-8, 8.860e-9, 1.616e-8, -4.200e-7, -1.869e-6, -1.449e-6, 1.600e-8, 1.480e-8, 1.719e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.608, -3.396e-7, -1.781e-6, -1.441e-6, -2.858e-8, -3.175e-8, -2.541e-8, -3.303e-7, -1.508e-6, -1.178e-6, 1.243e-8, 1.137e-8, 1.349e-8, -4.089e-7, -1.860e-6, -1.451e-6, 1.535e-8, 1.608e-8, 1.461e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.612, -3.354e-7, -1.777e-6, -1.442e-6, -2.621e-8, -2.201e-8, -3.042e-8, -3.188e-7, -1.499e-6, -1.180e-6, 1.694e-8, 1.543e-8, 1.845e-8, -4.122e-7, -1.856e-6, -1.444e-6, 1.537e-8, 1.028e-8, 2.045e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.616, -3.341e-7, -1.771e-6, -1.437e-6, -2.488e-8, -2.541e-8, -2.435e-8, -3.250e-7, -1.503e-6, -1.178e-6, 1.343e-8, 1.055e-8, 1.631e-8, -4.111e-7, -1.855e-6, -1.443e-6, 1.370e-8, 1.223e-8, 1.517e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.620, -3.333e-7, -1.771e-6, -1.438e-6, -2.605e-8, -2.574e-8, -2.635e-8, -3.180e-7, -1.497e-6, -1.179e-6, 1.294e-8, 9.923e-9, 1.597e-8, -4.088e-7, -1.852e-6, -1.443e-6, 1.501e-8, 1.428e-8, 1.575e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.624, -3.345e-7, -1.768e-6, -1.434e-6, -2.851e-8, -2.835e-8, -2.867e-8, -3.219e-7, -1.498e-6, -1.177e-6, 1.563e-8, 1.286e-8, 1.840e-8, -4.038e-7, -1.845e-6, -1.441e-6, 1.525e-8, 1.416e-8, 1.635e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.628, -3.330e-7, -1.770e-6, -1.437e-6, -2.792e-8, -2.685e-8, -2.899e-8, -3.219e-7, -1.497e-6, -1.175e-6, 1.704e-8, 1.376e-8, 2.031e-8, -4.015e-7, -1.838e-6, -1.437e-6, 1.857e-8, 1.842e-8, 1.871e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.632, -3.295e-7, -1.763e-6, -1.434e-6, -2.895e-8, -2.776e-8, -3.013e-8, -3.202e-7, -1.497e-6, -1.177e-6, 1.382e-8, 1.189e-8, 1.575e-8, -4.036e-7, -1.842e-6, -1.438e-6, 1.822e-8, 1.678e-8, 1.965e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.636, -3.308e-7, -1.765e-6, -1.434e-6, -2.619e-8, -2.610e-8, -2.629e-8, -3.233e-7, -1.499e-6, -1.176e-6, 1.242e-8, 9.165e-9, 1.567e-8, -4.046e-7, -1.840e-6, -1.435e-6, 1.619e-8, 1.558e-8, 1.680e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.640, -3.374e-7, -1.767e-6, -1.429e-6, -2.699e-8, -2.857e-8, -2.542e-8, -3.224e-7, -1.496e-6, -1.174e-6, 1.456e-8, 1.430e-8, 1.482e-8, -3.960e-7, -1.833e-6, -1.437e-6, 1.633e-8, 1.456e-8, 1.811e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.644, -3.308e-7, -1.762e-6, -1.431e-6, -2.798e-8, -2.627e-8, -2.969e-8, -3.168e-7, -1.493e-6, -1.176e-6, 1.538e-8, 1.465e-8, 1.612e-8, -4.026e-7, -1.835e-6, -1.432e-6, 1.770e-8, 1.542e-8, 1.998e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.648, -3.338e-7, -1.762e-6, -1.428e-6, -2.768e-8, -2.703e-8, -2.832e-8, -3.251e-7, -1.498e-6, -1.173e-6, 1.487e-8, 1.249e-8, 1.725e-8, -4.064e-7, -1.836e-6, -1.430e-6, 1.725e-8, 1.575e-8, 1.876e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.652, -3.374e-7, -1.762e-6, -1.424e-6, -2.690e-8, -2.682e-8, -2.698e-8, -3.264e-7, -1.499e-6, -1.172e-6, 1.391e-8, 1.198e-8, 1.584e-8, -4.027e-7, -1.836e-6, -1.433e-6, 1.622e-8, 1.316e-8, 1.928e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.656, -3.449e-7, -1.768e-6, -1.424e-6, -2.886e-8, -2.899e-8, -2.873e-8, -3.280e-7, -1.499e-6, -1.171e-6, 1.515e-8, 1.429e-8, 1.601e-8, -3.985e-7, -1.831e-6, -1.433e-6, 1.553e-8, 1.515e-8, 1.592e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.660, -3.491e-7, -1.771e-6, -1.422e-6, -2.673e-8, -2.858e-8, -2.489e-8, -3.324e-7, -1.503e-6, -1.170e-6, 1.536e-8, 1.374e-8, 1.698e-8, -4.024e-7, -1.833e-6, -1.431e-6, 1.587e-8, 1.620e-8, 1.555e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.664, -3.497e-7, -1.771e-6, -1.421e-6, -2.640e-8, -2.606e-8, -2.675e-8, -3.356e-7, -1.506e-6, -1.171e-6, 1.586e-8, 1.403e-8, 1.769e-8, -4.053e-7, -1.833e-6, -1.428e-6, 1.613e-8, 1.535e-8, 1.692e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.668, -3.440e-7, -1.772e-6, -1.428e-6, -2.579e-8, -2.496e-8, -2.661e-8, -3.419e-7, -1.511e-6, -1.169e-6, 1.589e-8, 1.241e-8, 1.936e-8, -4.129e-7, -1.839e-6, -1.426e-6, 1.456e-8, 1.292e-8, 1.620e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.672, -3.595e-7, -1.778e-6, -1.419e-6, -2.893e-8, -3.084e-8, -2.701e-8, -3.458e-7, -1.515e-6, -1.169e-6, 1.539e-8, 1.287e-8, 1.791e-8, -4.128e-7, -1.839e-6, -1.426e-6, 1.777e-8, 1.742e-8, 1.812e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.676, -3.669e-7, -1.786e-6, -1.419e-6, -2.697e-8, -2.573e-8, -2.821e-8, -3.459e-7, -1.517e-6, -1.171e-6, 1.659e-8, 1.764e-8, 1.553e-8, -4.165e-7, -1.840e-6, -1.423e-6, 1.767e-8, 1.711e-8, 1.824e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.680, -3.720e-7, -1.791e-6, -1.419e-6, -2.646e-8, -2.793e-8, -2.498e-8, -3.606e-7, -1.529e-6, -1.168e-6, 1.401e-8, 1.079e-8, 1.723e-8, -4.218e-7, -1.847e-6, -1.425e-6, 1.721e-8, 1.639e-8, 1.804e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.684, -3.807e-7, -1.798e-6, -1.418e-6, -2.758e-8, -2.791e-8, -2.726e-8, -3.616e-7, -1.531e-6, -1.169e-6, 1.738e-8, 1.676e-8, 1.800e-8, -4.325e-7, -1.853e-6, -1.420e-6, 1.817e-8, 1.715e-8, 1.918e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.688, -3.860e-7, -1.803e-6, -1.417e-6, -2.655e-8, -2.582e-8, -2.728e-8, -3.767e-7, -1.543e-6, -1.167e-6, 1.746e-8, 1.452e-8, 2.039e-8, -4.424e-7, -1.864e-6, -1.421e-6, 1.795e-8, 1.530e-8, 2.059e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.692, -3.986e-7, -1.814e-6, -1.415e-6, -2.438e-8, -2.349e-8, -2.528e-8, -3.843e-7, -1.552e-6, -1.168e-6, 1.616e-8, 1.314e-8, 1.917e-8, -4.520e-7, -1.871e-6, -1.419e-6, 1.764e-8, 1.646e-8, 1.881e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.696, -4.189e-7, -1.831e-6, -1.412e-6, -2.433e-8, -2.433e-8, -2.433e-8, -3.938e-7, -1.562e-6, -1.168e-6, 1.948e-8, 1.833e-8, 2.063e-8, -4.572e-7, -1.878e-6, -1.421e-6, 1.448e-8, 1.343e-8, 1.553e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.700, -4.282e-7, -1.841e-6, -1.413e-6, -2.376e-8, -2.277e-8, -2.476e-8, -4.061e-7, -1.573e-6, -1.167e-6, 1.787e-8, 1.608e-8, 1.967e-8, -4.696e-7, -1.890e-6, -1.421e-6, 1.689e-8, 1.492e-8, 1.887e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.704, -4.407e-7, -1.856e-6, -1.415e-6, -2.579e-8, -2.612e-8, -2.546e-8, -4.226e-7, -1.591e-6, -1.168e-6, 1.501e-8, 1.357e-8, 1.645e-8, -4.822e-7, -1.901e-6, -1.419e-6, 2.054e-8, 2.288e-8, 1.820e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.708, -4.562e-7, -1.871e-6, -1.414e-6, -2.528e-8, -2.503e-8, -2.553e-8, -4.383e-7, -1.606e-6, -1.168e-6, 1.623e-8, 1.443e-8, 1.802e-8, -4.991e-7, -1.916e-6, -1.417e-6, 1.930e-8, 1.801e-8, 2.060e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.712, -4.802e-7, -1.889e-6, -1.409e-6, -2.518e-8, -2.417e-8, -2.619e-8, -4.599e-7, -1.627e-6, -1.167e-6, 1.654e-8, 1.611e-8, 1.696e-8, -5.111e-7, -1.933e-6, -1.422e-6, 2.039e-8, 2.056e-8, 2.022e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.716, -5.028e-7, -1.914e-6, -1.411e-6, -2.452e-8, -2.474e-8, -2.431e-8, -4.795e-7, -1.644e-6, -1.164e-6, 2.028e-8, 1.890e-8, 2.166e-8, -5.296e-7, -1.950e-6, -1.420e-6, 1.882e-8, 1.711e-8, 2.052e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.720, -5.263e-7, -1.937e-6, -1.411e-6, -2.224e-8, -2.167e-8, -2.282e-8, -5.000e-7, -1.666e-6, -1.166e-6, 1.792e-8, 1.540e-8, 2.043e-8, -5.577e-7, -1.974e-6, -1.417e-6, 1.889e-8, 1.725e-8, 2.052e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.724, -5.520e-7, -1.961e-6, -1.409e-6, -2.397e-8, -2.436e-8, -2.358e-8, -5.299e-7, -1.693e-6, -1.163e-6, 1.924e-8, 1.535e-8, 2.313e-8, -5.822e-7, -2.000e-6, -1.418e-6, 1.903e-8, 1.823e-8, 1.983e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.728, -5.832e-7, -1.988e-6, -1.405e-6, -2.053e-8, -2.123e-8, -1.983e-8, -5.571e-7, -1.720e-6, -1.162e-6, 1.996e-8, 1.683e-8, 2.309e-8, -6.069e-7, -2.024e-6, -1.417e-6, 2.008e-8, 1.899e-8, 2.117e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.732, -6.190e-7, -2.024e-6, -1.405e-6, -2.022e-8, -2.013e-8, -2.030e-8, -5.877e-7, -1.751e-6, -1.163e-6, 2.006e-8, 1.853e-8, 2.159e-8, -6.328e-7, -2.052e-6, -1.420e-6, 2.193e-8, 2.230e-8, 2.155e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.736, -6.535e-7, -2.056e-6, -1.403e-6, -2.155e-8, -2.136e-8, -2.175e-8, -6.231e-7, -1.785e-6, -1.162e-6, 2.080e-8, 1.909e-8, 2.250e-8, -6.659e-7, -2.083e-6, -1.418e-6, 2.244e-8, 2.210e-8, 2.277e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.740, -6.901e-7, -2.094e-6, -1.404e-6, -2.016e-8, -2.029e-8, -2.003e-8, -6.600e-7, -1.820e-6, -1.160e-6, 2.233e-8, 1.891e-8, 2.576e-8, -7.079e-7, -2.119e-6, -1.411e-6, 2.442e-8, 2.359e-8, 2.525e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.744, -7.372e-7, -2.134e-6, -1.397e-6, -1.858e-8, -1.796e-8, -1.921e-8, -7.020e-7, -1.859e-6, -1.157e-6, 2.182e-8, 1.837e-8, 2.527e-8, -7.450e-7, -2.159e-6, -1.414e-6, 2.288e-8, 1.991e-8, 2.585e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.748, -7.854e-7, -2.180e-6, -1.394e-6, -1.615e-8, -1.475e-8, -1.754e-8, -7.456e-7, -1.901e-6, -1.155e-6, 2.315e-8, 2.151e-8, 2.479e-8, -7.875e-7, -2.198e-6, -1.411e-6, 2.299e-8, 2.200e-8, 2.399e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.752, -8.371e-7, -2.226e-6, -1.389e-6, -1.538e-8, -1.488e-8, -1.589e-8, -7.979e-7, -1.950e-6, -1.152e-6, 2.284e-8, 2.114e-8, 2.455e-8, -8.331e-7, -2.245e-6, -1.411e-6, 2.498e-8, 2.377e-8, 2.619e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.756, -8.933e-7, -2.280e-6, -1.387e-6, -1.366e-8, -1.644e-8, -1.087e-8, -8.545e-7, -2.000e-6, -1.145e-6, 2.499e-8, 2.181e-8, 2.818e-8, -8.851e-7, -2.294e-6, -1.409e-6, 2.651e-8, 2.700e-8, 2.602e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.760, -9.566e-7, -2.335e-6, -1.378e-6, -1.318e-8, -1.299e-8, -1.338e-8, -9.087e-7, -2.051e-6, -1.143e-6, 2.752e-8, 2.677e-8, 2.827e-8, -9.363e-7, -2.339e-6, -1.403e-6, 2.910e-8, 2.714e-8, 3.106e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.764, -1.019e-6, -2.392e-6, -1.373e-6, -1.535e-8, -1.502e-8, -1.568e-8, -9.720e-7, -2.111e-6, -1.139e-6, 2.960e-8, 2.491e-8, 3.428e-8, -1.002e-6, -2.401e-6, -1.400e-6, 2.991e-8, 2.674e-8, 3.308e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.768, -1.096e-6, -2.460e-6, -1.364e-6, -1.168e-8, -1.378e-8, -9.583e-9, -1.040e-6, -2.175e-6, -1.135e-6, 3.176e-8, 2.846e-8, 3.506e-8, -1.060e-6, -2.457e-6, -1.397e-6, 3.119e-8, 2.884e-8, 3.354e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.772, -1.161e-6, -2.524e-6, -1.363e-6, -7.708e-9, -7.063e-9, -8.353e-9, -1.113e-6, -2.241e-6, -1.128e-6, 3.197e-8, 2.862e-8, 3.531e-8, -1.133e-6, -2.525e-6, -1.392e-6, 3.226e-8, 3.071e-8, 3.381e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.776, -1.250e-6, -2.605e-6, -1.354e-6, -7.103e-9, -1.011e-8, -4.091e-9, -1.197e-6, -2.321e-6, -1.124e-6, 3.388e-8, 2.949e-8, 3.828e-8, -1.204e-6, -2.592e-6, -1.389e-6, 3.461e-8, 3.450e-8, 3.472e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.780, -1.332e-6, -2.683e-6, -1.351e-6, -4.421e-9, -2.979e-9, -5.863e-9, -1.270e-6, -2.395e-6, -1.124e-6, 3.674e-8, 3.331e-8, 4.017e-8, -1.283e-6, -2.667e-6, -1.384e-6, 3.963e-8, 3.578e-8, 4.348e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.784, -1.429e-6, -2.777e-6, -1.347e-6, -3.673e-9, -6.237e-9, -1.109e-9, -1.364e-6, -2.484e-6, -1.121e-6, 4.290e-8, 3.898e-8, 4.682e-8, -1.357e-6, -2.740e-6, -1.383e-6, 4.136e-8, 4.015e-8, 4.256e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.788, -1.532e-6, -2.873e-6, -1.341e-6, 3.364e-9, 9.475e-10, 5.780e-9, -1.457e-6, -2.578e-6, -1.121e-6, 4.297e-8, 4.038e-8, 4.556e-8, -1.446e-6, -2.829e-6, -1.383e-6, 4.298e-8, 4.191e-8, 4.405e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.792, -1.632e-6, -2.977e-6, -1.345e-6, 5.539e-9, 4.569e-9, 6.508e-9, -1.554e-6, -2.679e-6, -1.125e-6, 4.670e-8, 4.101e-8, 5.239e-8, -1.540e-6, -2.923e-6, -1.383e-6, 4.676e-8, 4.411e-8, 4.941e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.796, -1.747e-6, -3.096e-6, -1.349e-6, 1.057e-8, 7.797e-9, 1.334e-8, -1.669e-6, -2.793e-6, -1.124e-6, 4.982e-8, 4.430e-8, 5.534e-8, -1.639e-6, -3.023e-6, -1.383e-6, 4.890e-8, 4.814e-8, 4.965e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.800, -1.865e-6, -3.220e-6, -1.356e-6, 1.320e-8, 1.046e-8, 1.593e-8, -1.782e-6, -2.914e-6, -1.132e-6, 5.733e-8, 5.225e-8, 6.242e-8, -1.741e-6, -3.126e-6, -1.384e-6, 5.429e-8, 5.047e-8, 5.812e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.804, -2.000e-6, -3.360e-6, -1.360e-6, 1.604e-8, 1.494e-8, 1.714e-8, -1.902e-6, -3.046e-6, -1.144e-6, 5.950e-8, 5.576e-8, 6.323e-8, -1.850e-6, -3.245e-6, -1.395e-6, 5.782e-8, 5.485e-8, 6.080e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.808, -2.140e-6, -3.506e-6, -1.366e-6, 2.162e-8, 1.847e-8, 2.477e-8, -2.044e-6, -3.194e-6, -1.150e-6, 6.487e-8, 5.880e-8, 7.094e-8, -1.968e-6, -3.370e-6, -1.402e-6, 6.201e-8, 5.978e-8, 6.424e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.812, -2.284e-6, -3.666e-6, -1.383e-6, 2.942e-8, 2.343e-8, 3.541e-8, -2.178e-6, -3.344e-6, -1.166e-6, 7.098e-8, 6.667e-8, 7.529e-8, -2.086e-6, -3.503e-6, -1.417e-6, 6.447e-8, 6.428e-8, 6.465e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.816, -2.432e-6, -3.839e-6, -1.407e-6, 3.523e-8, 3.491e-8, 3.556e-8, -2.325e-6, -3.514e-6, -1.189e-6, 7.647e-8, 6.994e-8, 8.300e-8, -2.226e-6, -3.653e-6, -1.428e-6, 7.315e-8, 6.807e-8, 7.822e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.820, -2.601e-6, -4.031e-6, -1.430e-6, 4.373e-8, 4.044e-8, 4.702e-8, -2.485e-6, -3.696e-6, -1.211e-6, 8.324e-8, 7.721e-8, 8.927e-8, -2.363e-6, -3.815e-6, -1.451e-6, 7.565e-8, 7.263e-8, 7.866e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.824, -2.786e-6, -4.244e-6, -1.457e-6, 5.381e-8, 5.068e-8, 5.693e-8, -2.652e-6, -3.896e-6, -1.244e-6, 9.169e-8, 8.474e-8, 9.864e-8, -2.508e-6, -3.987e-6, -1.479e-6, 8.289e-8, 7.757e-8, 8.822e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.828, -2.972e-6, -4.467e-6, -1.495e-6, 6.152e-8, 5.931e-8, 6.373e-8, -2.833e-6, -4.114e-6, -1.280e-6, 1.006e-7, 9.483e-8, 1.063e-7, -2.668e-6, -4.178e-6, -1.510e-6, 8.888e-8, 8.540e-8, 9.236e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.832, -3.176e-6, -4.715e-6, -1.538e-6, 7.007e-8, 6.593e-8, 7.422e-8, -3.023e-6, -4.351e-6, -1.327e-6, 1.091e-7, 1.023e-7, 1.159e-7, -2.829e-6, -4.381e-6, -1.552e-6, 1.005e-7, 9.558e-8, 1.054e-7, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.836, -3.391e-6, -4.987e-6, -1.596e-6, 7.948e-8, 7.515e-8, 8.381e-8, -3.230e-6, -4.610e-6, -1.380e-6, 1.239e-7, 1.155e-7, 1.324e-7, -3.012e-6, -4.603e-6, -1.591e-6, 1.125e-7, 1.079e-7, 1.171e-7, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.840, -3.619e-6, -5.277e-6, -1.658e-6, 9.485e-8, 8.949e-8, 1.002e-7, -3.445e-6, -4.883e-6, -1.438e-6, 1.400e-7, 1.318e-7, 1.481e-7, -3.202e-6, -4.845e-6, -1.642e-6, 1.214e-7, 1.169e-7, 1.260e-7, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.844, -3.860e-6, -5.586e-6, -1.726e-6, 1.160e-7, 1.117e-7, 1.204e-7, -3.670e-6, -5.180e-6, -1.511e-6, 1.518e-7, 1.442e-7, 1.595e-7, -3.401e-6, -5.108e-6, -1.707e-6, 1.294e-7, 1.227e-7, 1.360e-7, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.848, -4.116e-6, -5.931e-6, -1.815e-6, 1.311e-7, 1.263e-7, 1.358e-7, -3.919e-6, -5.508e-6, -1.590e-6, 1.735e-7, 1.631e-7, 1.839e-7, -3.621e-6, -5.391e-6, -1.770e-6, 1.464e-7, 1.396e-7, 1.532e-7, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.852, -4.397e-6, -6.301e-6, -1.904e-6, 1.512e-7, 1.437e-7, 1.586e-7, -4.180e-6, -5.862e-6, -1.682e-6, 1.946e-7, 1.856e-7, 2.035e-7, -3.847e-6, -5.699e-6, -1.852e-6, 1.627e-7, 1.564e-7, 1.691e-7, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
