0.044, 2.664e-7, 1.928e-7, -7.359e-8, 3.309e-7, 2.329e-7, -9.802e-8, 2.601e-7, 1.851e-7, -7.502e-8, 3.077e-7, 2.136e-7, -9.412e-8, 3.133e-7, 2.265e-7, -8.687e-8, 3.817e-7, 2.683e-7, -1.134e-7, 3.172e-7, 1.447e-7, -1.725e-7, 3.743e-7, 3.348e-7, -3.954e-8
0.040, 2.679e-7, 1.944e-7, -7.355e-8, 3.327e-7, 2.351e-7, -9.764e-8, 2.613e-7, 1.859e-7, -7.538e-8, 3.097e-7, 2.153e-7, -9.444e-8, 3.144e-7, 2.275e-7, -8.696e-8, 3.821e-7, 2.688e-7, -1.132e-7, 3.170e-7, 1.448e-7, -1.722e-7, 3.744e-7, 3.354e-7, -3.907e-8
0.036, 2.698e-7, 1.963e-7, -7.351e-8, 3.346e-7, 2.370e-7, -9.763e-8, 2.632e-7, 1.881e-7, -7.515e-8, 3.123e-7, 2.176e-7, -9.464e-8, 3.147e-7, 2.281e-7, -8.654e-8, 3.839e-7, 2.707e-7, -1.132e-7, 3.161e-7, 1.448e-7, -1.713e-7, 3.755e-7, 3.365e-7, -3.900e-8
0.032, 2.728e-7, 1.992e-7, -7.364e-8, 3.384e-7, 2.406e-7, -9.776e-8, 2.658e-7, 1.906e-7, -7.523e-8, 3.149e-7, 2.205e-7, -9.437e-8, 3.160e-7, 2.299e-7, -8.614e-8, 3.867e-7, 2.730e-7, -1.137e-7, 3.155e-7, 1.450e-7, -1.705e-7, 3.771e-7, 3.382e-7, -3.880e-8
0.028, 2.755e-7, 2.023e-7, -7.316e-8, 3.418e-7, 2.442e-7, -9.755e-8, 2.675e-7, 1.926e-7, -7.489e-8, 3.178e-7, 2.234e-7, -9.435e-8, 3.168e-7, 2.309e-7, -8.587e-8, 3.876e-7, 2.748e-7, -1.128e-7, 3.164e-7, 1.465e-7, -1.698e-7, 3.778e-7, 3.397e-7, -3.809e-8
0.024, 2.788e-7, 2.055e-7, -7.326e-8, 3.460e-7, 2.483e-7, -9.767e-8, 2.711e-7, 1.960e-7, -7.516e-8, 3.220e-7, 2.274e-7, -9.458e-8, 3.188e-7, 2.332e-7, -8.556e-8, 3.910e-7, 2.777e-7, -1.133e-7, 3.172e-7, 1.475e-7, -1.697e-7, 3.800e-7, 3.416e-7, -3.837e-8
0.020, 2.820e-7, 2.091e-7, -7.288e-8, 3.508e-7, 2.529e-7, -9.789e-8, 2.743e-7, 1.991e-7, -7.518e-8, 3.251e-7, 2.308e-7, -9.424e-8, 3.207e-7, 2.350e-7, -8.571e-8, 3.931e-7, 2.803e-7, -1.128e-7, 3.178e-7, 1.485e-7, -1.693e-7, 3.817e-7, 3.434e-7, -3.832e-8
0.016, 2.868e-7, 2.139e-7, -7.287e-8, 3.557e-7, 2.584e-7, -9.735e-8, 2.781e-7, 2.033e-7, -7.483e-8, 3.302e-7, 2.363e-7, -9.390e-8, 3.225e-7, 2.379e-7, -8.459e-8, 3.968e-7, 2.844e-7, -1.124e-7, 3.182e-7, 1.498e-7, -1.684e-7, 3.843e-7, 3.471e-7, -3.727e-8
0.012, 2.919e-7, 2.190e-7, -7.294e-8, 3.619e-7, 2.648e-7, -9.710e-8, 2.821e-7, 2.074e-7, -7.471e-8, 3.356e-7, 2.415e-7, -9.403e-8, 3.257e-7, 2.408e-7, -8.491e-8, 4.013e-7, 2.884e-7, -1.129e-7, 3.198e-7, 1.515e-7, -1.683e-7, 3.871e-7, 3.496e-7, -3.749e-8
0.008, 2.964e-7, 2.243e-7, -7.211e-8, 3.679e-7, 2.717e-7, -9.625e-8, 2.873e-7, 2.126e-7, -7.467e-8, 3.415e-7, 2.479e-7, -9.363e-8, 3.290e-7, 2.444e-7, -8.460e-8, 4.059e-7, 2.932e-7, -1.127e-7, 3.202e-7, 1.528e-7, -1.673e-7, 3.905e-7, 3.532e-7, -3.727e-8
0.004, 3.025e-7, 2.310e-7, -7.152e-8, 3.758e-7, 2.800e-7, -9.573e-8, 2.918e-7, 2.180e-7, -7.385e-8, 3.479e-7, 2.550e-7, -9.284e-8, 3.322e-7, 2.483e-7, -8.390e-8, 4.103e-7, 2.983e-7, -1.120e-7, 3.231e-7, 1.562e-7, -1.668e-7, 3.935e-7, 3.576e-7, -3.592e-8
-0.000, 3.098e-7, 2.387e-7, -7.109e-8, 3.852e-7, 2.899e-7, -9.534e-8, 2.974e-7, 2.246e-7, -7.281e-8, 3.554e-7, 2.629e-7, -9.245e-8, 3.367e-7, 2.531e-7, -8.366e-8, 4.163e-7, 3.046e-7, -1.117e-7, 3.250e-7, 1.587e-7, -1.664e-7, 3.985e-7, 3.626e-7, -3.587e-8
