0.572, 7.671e-7, 7.063e-6, 6.296e-6, -2.495e-8, -2.799e-8, -2.191e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.349e-6, 8.886e-6, 7.537e-6, 2.899e-8, 3.081e-8, 2.716e-8, 1.252e-6, 8.456e-6, 7.203e-6, -3.412e-8, -3.662e-8, -3.162e-8
0.576, 7.538e-7, 7.028e-6, 6.274e-6, -2.359e-8, -2.614e-8, -2.104e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.329e-6, 8.845e-6, 7.516e-6, 2.845e-8, 2.773e-8, 2.917e-8, 1.225e-6, 8.412e-6, 7.186e-6, -3.346e-8, -3.595e-8, -3.097e-8
0.580, 7.352e-7, 6.987e-6, 6.251e-6, -2.774e-8, -2.823e-8, -2.726e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.310e-6, 8.805e-6, 7.494e-6, 3.045e-8, 2.878e-8, 3.211e-8, 1.197e-6, 8.372e-6, 7.175e-6, -3.367e-8, -3.773e-8, -2.961e-8
0.584, 7.235e-7, 6.951e-6, 6.227e-6, -2.761e-8, -3.166e-8, -2.355e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.281e-6, 8.764e-6, 7.482e-6, 3.156e-8, 3.243e-8, 3.070e-8, 1.192e-6, 8.342e-6, 7.150e-6, -3.037e-8, -3.216e-8, -2.857e-8
0.588, 7.042e-7, 6.912e-6, 6.208e-6, -2.841e-8, -3.246e-8, -2.437e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.264e-6, 8.726e-6, 7.461e-6, 2.978e-8, 2.851e-8, 3.105e-8, 1.166e-6, 8.295e-6, 7.130e-6, -3.357e-8, -3.770e-8, -2.945e-8
0.592, 6.917e-7, 6.877e-6, 6.185e-6, -2.529e-8, -2.692e-8, -2.365e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.247e-6, 8.687e-6, 7.441e-6, 2.996e-8, 3.040e-8, 2.952e-8, 1.147e-6, 8.257e-6, 7.109e-6, -3.312e-8, -3.708e-8, -2.916e-8
0.596, 6.813e-7, 6.844e-6, 6.163e-6, -2.913e-8, -3.341e-8, -2.485e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.237e-6, 8.657e-6, 7.420e-6, 3.169e-8, 3.372e-8, 2.965e-8, 1.134e-6, 8.222e-6, 7.088e-6, -3.345e-8, -3.617e-8, -3.074e-8
0.600, 6.708e-7, 6.810e-6, 6.139e-6, -2.781e-8, -3.039e-8, -2.523e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.211e-6, 8.613e-6, 7.402e-6, 2.946e-8, 2.682e-8, 3.210e-8, 1.112e-6, 8.179e-6, 7.066e-6, -3.236e-8, -3.648e-8, -2.824e-8
0.604, 6.665e-7, 6.781e-6, 6.114e-6, -2.642e-8, -2.640e-8, -2.644e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.191e-6, 8.575e-6, 7.383e-6, 2.810e-8, 2.521e-8, 3.099e-8, 1.094e-6, 8.149e-6, 7.055e-6, -3.129e-8, -3.400e-8, -2.858e-8
0.608, 6.495e-7, 6.744e-6, 6.095e-6, -2.422e-8, -2.970e-8, -1.875e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.186e-6, 8.548e-6, 7.362e-6, 2.881e-8, 2.894e-8, 2.868e-8, 1.090e-6, 8.116e-6, 7.026e-6, -3.373e-8, -3.646e-8, -3.099e-8
0.612, 6.457e-7, 6.713e-6, 6.067e-6, -3.091e-8, -3.130e-8, -3.053e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.166e-6, 8.514e-6, 7.348e-6, 3.145e-8, 2.932e-8, 3.359e-8, 1.073e-6, 8.081e-6, 7.008e-6, -3.496e-8, -3.866e-8, -3.126e-8
0.616, 6.358e-7, 6.688e-6, 6.052e-6, -2.891e-8, -3.203e-8, -2.579e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.156e-6, 8.480e-6, 7.323e-6, 2.936e-8, 3.031e-8, 2.842e-8, 1.064e-6, 8.048e-6, 6.984e-6, -3.171e-8, -3.627e-8, -2.715e-8
0.620, 6.284e-7, 6.656e-6, 6.028e-6, -2.856e-8, -3.087e-8, -2.625e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.141e-6, 8.450e-6, 7.309e-6, 2.805e-8, 2.755e-8, 2.854e-8, 1.054e-6, 8.019e-6, 6.964e-6, -3.566e-8, -3.763e-8, -3.369e-8
0.624, 6.211e-7, 6.629e-6, 6.008e-6, -2.905e-8, -3.208e-8, -2.602e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.136e-6, 8.422e-6, 7.286e-6, 2.938e-8, 2.881e-8, 2.996e-8, 1.047e-6, 7.989e-6, 6.943e-6, -3.531e-8, -3.791e-8, -3.272e-8
0.628, 6.225e-7, 6.603e-6, 5.981e-6, -3.270e-8, -3.626e-8, -2.913e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.122e-6, 8.392e-6, 7.270e-6, 3.032e-8, 2.798e-8, 3.266e-8, 1.031e-6, 7.959e-6, 6.928e-6, -3.322e-8, -3.728e-8, -2.916e-8
0.632, 6.101e-7, 6.576e-6, 5.966e-6, -2.973e-8, -3.274e-8, -2.673e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.117e-6, 8.363e-6, 7.247e-6, 2.797e-8, 2.415e-8, 3.179e-8, 1.027e-6, 7.929e-6, 6.902e-6, -3.275e-8, -3.851e-8, -2.698e-8
0.636, 6.087e-7, 6.552e-6, 5.943e-6, -2.972e-8, -3.377e-8, -2.568e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.104e-6, 8.337e-6, 7.233e-6, 2.893e-8, 2.954e-8, 2.833e-8, 1.021e-6, 7.900e-6, 6.879e-6, -3.695e-8, -4.143e-8, -3.247e-8
0.640, 6.038e-7, 6.525e-6, 5.922e-6, -2.822e-8, -3.388e-8, -2.256e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.104e-6, 8.315e-6, 7.211e-6, 2.649e-8, 2.527e-8, 2.771e-8, 1.007e-6, 7.869e-6, 6.862e-6, -3.700e-8, -4.146e-8, -3.255e-8
0.644, 5.998e-7, 6.505e-6, 5.905e-6, -2.728e-8, -2.971e-8, -2.485e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.094e-6, 8.285e-6, 7.191e-6, 2.694e-8, 2.432e-8, 2.957e-8, 1.004e-6, 7.847e-6, 6.843e-6, -3.299e-8, -3.819e-8, -2.779e-8
0.648, 6.003e-7, 6.487e-6, 5.887e-6, -2.710e-8, -3.076e-8, -2.345e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.092e-6, 8.260e-6, 7.168e-6, 2.661e-8, 2.478e-8, 2.844e-8, 1.002e-6, 7.827e-6, 6.825e-6, -3.178e-8, -3.490e-8, -2.867e-8
0.652, 6.024e-7, 6.465e-6, 5.862e-6, -2.910e-8, -3.147e-8, -2.673e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.091e-6, 8.243e-6, 7.152e-6, 2.919e-8, 2.810e-8, 3.027e-8, 9.960e-7, 7.803e-6, 6.807e-6, -3.438e-8, -3.899e-8, -2.978e-8
0.656, 5.938e-7, 6.441e-6, 5.848e-6, -2.362e-8, -3.062e-8, -1.663e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.088e-6, 8.221e-6, 7.132e-6, 2.229e-8, 2.455e-8, 2.002e-8, 9.956e-7, 7.775e-6, 6.780e-6, -3.689e-8, -4.119e-8, -3.259e-8
0.660, 5.950e-7, 6.423e-6, 5.828e-6, -2.694e-8, -3.298e-8, -2.091e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.085e-6, 8.198e-6, 7.112e-6, 2.574e-8, 2.555e-8, 2.594e-8, 9.926e-7, 7.755e-6, 6.762e-6, -3.631e-8, -4.022e-8, -3.241e-8
0.664, 6.040e-7, 6.407e-6, 5.803e-6, -3.183e-8, -3.410e-8, -2.957e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.080e-6, 8.179e-6, 7.098e-6, 2.501e-8, 2.206e-8, 2.796e-8, 9.899e-7, 7.735e-6, 6.745e-6, -3.698e-8, -3.846e-8, -3.550e-8
0.668, 5.965e-7, 6.387e-6, 5.791e-6, -2.964e-8, -3.466e-8, -2.462e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.080e-6, 8.161e-6, 7.081e-6, 2.542e-8, 2.298e-8, 2.787e-8, 9.829e-7, 7.711e-6, 6.728e-6, -3.605e-8, -4.010e-8, -3.200e-8
0.672, 6.046e-7, 6.375e-6, 5.770e-6, -3.115e-8, -3.611e-8, -2.618e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.082e-6, 8.145e-6, 7.063e-6, 2.815e-8, 2.603e-8, 3.026e-8, 9.834e-7, 7.697e-6, 6.713e-6, -3.456e-8, -3.910e-8, -3.002e-8
0.676, 6.132e-7, 6.363e-6, 5.750e-6, -3.153e-8, -3.249e-8, -3.057e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.082e-6, 8.129e-6, 7.047e-6, 2.597e-8, 2.154e-8, 3.040e-8, 9.943e-7, 7.685e-6, 6.690e-6, -3.382e-8, -3.532e-8, -3.233e-8
0.680, 6.169e-7, 6.352e-6, 5.735e-6, -3.102e-8, -3.471e-8, -2.734e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.086e-6, 8.113e-6, 7.028e-6, 2.521e-8, 2.376e-8, 2.666e-8, 9.886e-7, 7.661e-6, 6.673e-6, -3.630e-8, -4.076e-8, -3.184e-8
0.684, 6.181e-7, 6.339e-6, 5.721e-6, -3.073e-8, -3.551e-8, -2.596e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.093e-6, 8.102e-6, 7.009e-6, 2.612e-8, 2.434e-8, 2.789e-8, 9.917e-7, 7.652e-6, 6.660e-6, -3.403e-8, -4.140e-8, -2.667e-8
0.688, 6.259e-7, 6.330e-6, 5.705e-6, -3.314e-8, -3.658e-8, -2.970e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.106e-6, 8.097e-6, 6.991e-6, 2.479e-8, 2.262e-8, 2.697e-8, 1.000e-6, 7.641e-6, 6.640e-6, -3.590e-8, -4.249e-8, -2.931e-8
0.692, 6.392e-7, 6.325e-6, 5.686e-6, -3.187e-8, -3.482e-8, -2.892e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.105e-6, 8.081e-6, 6.976e-6, 2.374e-8, 1.990e-8, 2.758e-8, 1.004e-6, 7.628e-6, 6.624e-6, -3.835e-8, -4.462e-8, -3.208e-8
0.696, 6.554e-7, 6.320e-6, 5.664e-6, -3.447e-8, -3.763e-8, -3.131e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.120e-6, 8.080e-6, 6.960e-6, 2.615e-8, 2.180e-8, 3.050e-8, 1.014e-6, 7.618e-6, 6.605e-6, -3.916e-8, -4.216e-8, -3.616e-8
0.700, 6.691e-7, 6.318e-6, 5.649e-6, -3.286e-8, -3.627e-8, -2.944e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.124e-6, 8.073e-6, 6.949e-6, 2.299e-8, 2.024e-8, 2.575e-8, 1.027e-6, 7.615e-6, 6.588e-6, -3.688e-8, -3.903e-8, -3.474e-8
0.704, 6.848e-7, 6.321e-6, 5.636e-6, -3.237e-8, -3.378e-8, -3.096e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.146e-6, 8.071e-6, 6.925e-6, 2.014e-8, 1.602e-8, 2.426e-8, 1.042e-6, 7.612e-6, 6.570e-6, -3.993e-8, -4.441e-8, -3.545e-8
0.708, 7.074e-7, 6.327e-6, 5.620e-6, -3.320e-8, -3.671e-8, -2.970e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.162e-6, 8.073e-6, 6.912e-6, 2.034e-8, 1.790e-8, 2.278e-8, 1.061e-6, 7.613e-6, 6.552e-6, -3.895e-8, -4.224e-8, -3.565e-8
0.712, 7.274e-7, 6.332e-6, 5.605e-6, -3.506e-8, -4.023e-8, -2.988e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.181e-6, 8.078e-6, 6.897e-6, 2.262e-8, 2.116e-8, 2.407e-8, 1.077e-6, 7.612e-6, 6.535e-6, -3.888e-8, -4.069e-8, -3.708e-8
0.716, 7.566e-7, 6.344e-6, 5.587e-6, -3.733e-8, -4.020e-8, -3.445e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.202e-6, 8.088e-6, 6.886e-6, 2.183e-8, 1.799e-8, 2.566e-8, 1.095e-6, 7.617e-6, 6.522e-6, -4.043e-8, -4.442e-8, -3.643e-8
0.720, 7.837e-7, 6.359e-6, 5.575e-6, -3.396e-8, -3.722e-8, -3.071e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.234e-6, 8.100e-6, 6.866e-6, 1.826e-8, 1.406e-8, 2.246e-8, 1.109e-6, 7.617e-6, 6.508e-6, -4.054e-8, -4.703e-8, -3.406e-8
0.724, 8.135e-7, 6.379e-6, 5.565e-6, -3.474e-8, -3.875e-8, -3.074e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.261e-6, 8.114e-6, 6.852e-6, 1.722e-8, 1.463e-8, 1.981e-8, 1.149e-6, 7.636e-6, 6.487e-6, -4.370e-8, -4.845e-8, -3.894e-8
0.728, 8.539e-7, 6.399e-6, 5.545e-6, -3.882e-8, -4.328e-8, -3.436e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.292e-6, 8.133e-6, 6.841e-6, 2.223e-8, 2.050e-8, 2.396e-8, 1.178e-6, 7.657e-6, 6.479e-6, -4.015e-8, -4.125e-8, -3.904e-8
0.732, 8.911e-7, 6.424e-6, 5.533e-6, -4.221e-8, -4.572e-8, -3.869e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.337e-6, 8.161e-6, 6.824e-6, 1.926e-8, 1.651e-8, 2.201e-8, 1.212e-6, 7.673e-6, 6.461e-6, -4.507e-8, -5.002e-8, -4.012e-8
0.736, 9.359e-7, 6.458e-6, 5.522e-6, -4.073e-8, -4.423e-8, -3.723e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.380e-6, 8.188e-6, 6.808e-6, 1.709e-8, 1.494e-8, 1.924e-8, 1.249e-6, 7.696e-6, 6.446e-6, -4.484e-8, -4.942e-8, -4.025e-8
0.740, 9.889e-7, 6.496e-6, 5.507e-6, -4.038e-8, -4.815e-8, -3.262e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.429e-6, 8.221e-6, 6.792e-6, 1.611e-8, 1.507e-8, 1.714e-8, 1.289e-6, 7.723e-6, 6.434e-6, -4.754e-8, -5.082e-8, -4.426e-8
0.744, 1.042e-6, 6.537e-6, 5.496e-6, -4.368e-8, -4.674e-8, -4.062e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.482e-6, 8.262e-6, 6.780e-6, 1.716e-8, 1.653e-8, 1.780e-8, 1.335e-6, 7.759e-6, 6.423e-6, -4.479e-8, -5.003e-8, -3.955e-8
0.748, 1.107e-6, 6.584e-6, 5.478e-6, -4.323e-8, -4.801e-8, -3.845e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.535e-6, 8.307e-6, 6.772e-6, 1.248e-8, 8.596e-9, 1.637e-8, 1.394e-6, 7.797e-6, 6.402e-6, -4.783e-8, -5.101e-8, -4.466e-8
0.752, 1.170e-6, 6.639e-6, 5.469e-6, -4.297e-8, -4.739e-8, -3.854e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.603e-6, 8.357e-6, 6.754e-6, 1.196e-8, 8.567e-9, 1.535e-8, 1.446e-6, 7.838e-6, 6.392e-6, -4.885e-8, -5.267e-8, -4.502e-8
0.756, 1.244e-6, 6.700e-6, 5.456e-6, -4.633e-8, -4.922e-8, -4.345e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.667e-6, 8.410e-6, 6.743e-6, 1.139e-8, 6.866e-9, 1.591e-8, 1.506e-6, 7.883e-6, 6.376e-6, -5.144e-8, -5.585e-8, -4.703e-8
0.760, 1.320e-6, 6.759e-6, 5.439e-6, -4.864e-8, -5.226e-8, -4.503e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.745e-6, 8.477e-6, 6.732e-6, 8.690e-9, 7.269e-9, 1.011e-8, 1.579e-6, 7.933e-6, 6.354e-6, -5.646e-8, -5.860e-8, -5.431e-8
0.764, 1.399e-6, 6.835e-6, 5.435e-6, -4.988e-8, -5.551e-8, -4.426e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.834e-6, 8.544e-6, 6.710e-6, 5.347e-9, 6.119e-9, 4.575e-9, 1.647e-6, 7.990e-6, 6.342e-6, -5.201e-8, -5.740e-8, -4.661e-8
0.768, 1.498e-6, 6.912e-6, 5.414e-6, -5.810e-8, -5.991e-8, -5.630e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.915e-6, 8.623e-6, 6.708e-6, 7.628e-9, 5.568e-9, 9.687e-9, 1.724e-6, 8.056e-6, 6.332e-6, -5.786e-8, -6.217e-8, -5.355e-8
0.772, 1.593e-6, 6.998e-6, 5.405e-6, -5.742e-8, -6.107e-8, -5.378e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 2.008e-6, 8.701e-6, 6.693e-6, 1.813e-9, -1.147e-9, 4.772e-9, 1.807e-6, 8.126e-6, 6.319e-6, -5.918e-8, -6.399e-8, -5.438e-8
0.776, 1.698e-6, 7.091e-6, 5.393e-6, -5.804e-8, -6.062e-8, -5.546e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 2.113e-6, 8.797e-6, 6.684e-6, -1.569e-9, -4.873e-9, 1.734e-9, 1.894e-6, 8.203e-6, 6.309e-6, -5.896e-8, -6.382e-8, -5.410e-8
0.780, 1.809e-6, 7.192e-6, 5.383e-6, -6.179e-8, -6.616e-8, -5.742e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 2.217e-6, 8.893e-6, 6.676e-6, -3.811e-9, -3.408e-9, -4.214e-9, 1.994e-6, 8.293e-6, 6.299e-6, -6.218e-8, -6.467e-8, -5.969e-8
0.784, 1.921e-6, 7.292e-6, 5.371e-6, -6.522e-8, -7.088e-8, -5.956e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 2.331e-6, 8.999e-6, 6.668e-6, -9.282e-9, -9.316e-9, -9.247e-9, 2.095e-6, 8.383e-6, 6.288e-6, -6.939e-8, -7.336e-8, -6.542e-8
0.788, 2.043e-6, 7.403e-6, 5.360e-6, -6.587e-8, -7.115e-8, -6.058e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 2.451e-6, 9.115e-6, 6.664e-6, -1.378e-8, -1.197e-8, -1.560e-8, 2.211e-6, 8.489e-6, 6.278e-6, -6.778e-8, -7.128e-8, -6.427e-8
0.792, 2.175e-6, 7.525e-6, 5.350e-6, -7.113e-8, -7.614e-8, -6.612e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 2.582e-6, 9.241e-6, 6.659e-6, -1.675e-8, -1.521e-8, -1.828e-8, 2.318e-6, 8.595e-6, 6.276e-6, -6.969e-8, -7.335e-8, -6.604e-8
0.796, 2.312e-6, 7.645e-6, 5.333e-6, -7.572e-8, -7.984e-8, -7.160e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 2.724e-6, 9.382e-6, 6.659e-6, -2.161e-8, -2.202e-8, -2.121e-8, 2.443e-6, 8.714e-6, 6.272e-6, -7.846e-8, -8.204e-8, -7.489e-8
0.800, 2.459e-6, 7.780e-6, 5.322e-6, -8.192e-8, -8.547e-8, -7.837e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 2.861e-6, 9.522e-6, 6.661e-6, -2.564e-8, -2.352e-8, -2.775e-8, 2.573e-6, 8.842e-6, 6.269e-6, -7.880e-8, -8.180e-8, -7.579e-8
0.804, 2.613e-6, 7.918e-6, 5.305e-6, -8.465e-8, -8.869e-8, -8.060e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 3.013e-6, 9.680e-6, 6.666e-6, -3.227e-8, -3.016e-8, -3.439e-8, 2.713e-6, 8.982e-6, 6.269e-6, -8.595e-8, -8.757e-8, -8.433e-8
0.808, 2.763e-6, 8.060e-6, 5.297e-6, -9.077e-8, -9.528e-8, -8.625e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 3.178e-6, 9.843e-6, 6.665e-6, -3.449e-8, -3.110e-8, -3.789e-8, 2.858e-6, 9.126e-6, 6.267e-6, -9.311e-8, -9.586e-8, -9.036e-8
0.812, 2.930e-6, 8.221e-6, 5.291e-6, -9.778e-8, -1.003e-7, -9.528e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 3.333e-6, 1.001e-5, 6.679e-6, -4.422e-8, -4.371e-8, -4.474e-8, 2.998e-6, 9.275e-6, 6.277e-6, -9.508e-8, -9.676e-8, -9.340e-8
0.816, 3.111e-6, 8.392e-6, 5.281e-6, -1.059e-7, -1.083e-7, -1.035e-7, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 3.509e-6, 1.020e-5, 6.694e-6, -4.821e-8, -4.781e-8, -4.861e-8, 3.162e-6, 9.454e-6, 6.292e-6, -9.878e-8, -9.816e-8, -9.940e-8
0.820, 3.291e-6, 8.573e-6, 5.282e-6, -1.088e-7, -1.110e-7, -1.067e-7, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 3.686e-6, 1.040e-5, 6.711e-6, -5.977e-8, -5.892e-8, -6.062e-8, 3.320e-6, 9.620e-6, 6.299e-6, -1.093e-7, -1.121e-7, -1.065e-7
0.824, 3.486e-6, 8.770e-6, 5.283e-6, -1.159e-7, -1.207e-7, -1.110e-7, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 3.883e-6, 1.061e-5, 6.727e-6, -6.775e-8, -6.727e-8, -6.822e-8, 3.496e-6, 9.816e-6, 6.320e-6, -1.163e-7, -1.165e-7, -1.161e-7
0.828, 3.691e-6, 8.983e-6, 5.291e-6, -1.230e-7, -1.275e-7, -1.186e-7, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 4.093e-6, 1.084e-5, 6.750e-6, -7.487e-8, -7.221e-8, -7.753e-8, 3.695e-6, 1.003e-5, 6.332e-6, -1.202e-7, -1.205e-7, -1.199e-7
0.832, 3.911e-6, 9.210e-6, 5.299e-6, -1.329e-7, -1.334e-7, -1.325e-7, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 4.309e-6, 1.109e-5, 6.785e-6, -8.447e-8, -8.344e-8, -8.550e-8, 3.883e-6, 1.025e-5, 6.369e-6, -1.294e-7, -1.313e-7, -1.276e-7
0.836, 4.147e-6, 9.457e-6, 5.310e-6, -1.441e-7, -1.437e-7, -1.446e-7, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 4.530e-6, 1.135e-5, 6.821e-6, -9.154e-8, -9.103e-8, -9.206e-8, 4.087e-6, 1.048e-5, 6.393e-6, -1.408e-7, -1.418e-7, -1.397e-7
0.840, 4.395e-6, 9.726e-6, 5.331e-6, -1.526e-7, -1.536e-7, -1.516e-7, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 4.768e-6, 1.163e-5, 6.863e-6, -1.059e-7, -1.038e-7, -1.079e-7, 4.306e-6, 1.074e-5, 6.430e-6, -1.496e-7, -1.486e-7, -1.507e-7
0.844, 4.652e-6, 1.001e-5, 5.362e-6, -1.627e-7, -1.632e-7, -1.621e-7, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 5.026e-6, 1.193e-5, 6.906e-6, -1.185e-7, -1.166e-7, -1.204e-7, 4.548e-6, 1.102e-5, 6.471e-6, -1.572e-7, -1.580e-7, -1.564e-7
0.848, 4.938e-6, 1.033e-5, 5.396e-6, -1.729e-7, -1.724e-7, -1.733e-7, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 5.301e-6, 1.227e-5, 6.965e-6, -1.301e-7, -1.282e-7, -1.321e-7, 4.800e-6, 1.132e-5, 6.517e-6, -1.717e-7, -1.709e-7, -1.724e-7
0.852, 5.231e-6, 1.068e-5, 5.446e-6, -1.856e-7, -1.866e-7, -1.847e-7, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 5.596e-6, 1.262e-5, 7.021e-6, -1.477e-7, -1.427e-7, -1.527e-7, 5.064e-6, 1.162e-5, 6.560e-6, -1.813e-7, -1.813e-7, -1.814e-7
