0.856, 5.415e-6, 1.058e-5, 5.160e-6, -1.728e-7, -1.729e-7, -1.728e-7, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 5.855e-6, 1.302e-5, 7.160e-6, -1.397e-7, -1.379e-7, -1.415e-7, 5.330e-6, 1.162e-5, 6.290e-6, -1.770e-7, -1.752e-7, -1.788e-7
0.860, 5.742e-6, 1.097e-5, 5.231e-6, -1.835e-7, -1.839e-7, -1.831e-7, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 6.188e-6, 1.341e-5, 7.222e-6, -1.551e-7, -1.473e-7, -1.628e-7, 5.640e-6, 1.198e-5, 6.344e-6, -1.925e-7, -1.909e-7, -1.942e-7
0.864, 6.095e-6, 1.140e-5, 5.308e-6, -2.032e-7, -2.046e-7, -2.017e-7, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 6.525e-6, 1.383e-5, 7.304e-6, -1.734e-7, -1.683e-7, -1.784e-7, 5.947e-6, 1.237e-5, 6.420e-6, -2.099e-7, -2.070e-7, -2.129e-7
0.868, 6.471e-6, 1.187e-5, 5.395e-6, -2.235e-7, -2.212e-7, -2.258e-7, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 6.888e-6, 1.428e-5, 7.395e-6, -1.932e-7, -1.876e-7, -1.988e-7, 6.271e-6, 1.277e-5, 6.501e-6, -2.289e-7, -2.266e-7, -2.312e-7
0.872, 6.861e-6, 1.236e-5, 5.498e-6, -2.425e-7, -2.446e-7, -2.405e-7, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 7.275e-6, 1.476e-5, 7.489e-6, -2.199e-7, -2.106e-7, -2.292e-7, 6.635e-6, 1.322e-5, 6.583e-6, -2.519e-7, -2.486e-7, -2.553e-7
0.876, 7.289e-6, 1.290e-5, 5.608e-6, -2.608e-7, -2.580e-7, -2.637e-7, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 7.678e-6, 1.528e-5, 7.600e-6, -2.447e-7, -2.373e-7, -2.522e-7, 6.998e-6, 1.368e-5, 6.684e-6, -2.731e-7, -2.665e-7, -2.797e-7
0.880, 7.734e-6, 1.346e-5, 5.730e-6, -2.872e-7, -2.863e-7, -2.881e-7, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 8.110e-6, 1.583e-5, 7.716e-6, -2.747e-7, -2.665e-7, -2.828e-7, 7.387e-6, 1.417e-5, 6.786e-6, -2.995e-7, -2.956e-7, -3.035e-7
0.884, 8.224e-6, 1.408e-5, 5.859e-6, -3.109e-7, -3.040e-7, -3.178e-7, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 8.575e-6, 1.642e-5, 7.841e-6, -3.064e-7, -3.005e-7, -3.124e-7, 7.802e-6, 1.470e-5, 6.903e-6, -3.265e-7, -3.256e-7, -3.274e-7
0.888, 8.750e-6, 1.475e-5, 5.998e-6, -3.448e-7, -3.416e-7, -3.479e-7, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 9.068e-6, 1.705e-5, 7.978e-6, -3.392e-7, -3.295e-7, -3.488e-7, 8.266e-6, 1.529e-5, 7.022e-6, -3.594e-7, -3.526e-7, -3.661e-7
0.892, 9.326e-6, 1.548e-5, 6.157e-6, -3.766e-7, -3.711e-7, -3.822e-7, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 9.608e-6, 1.772e-5, 8.116e-6, -3.775e-7, -3.657e-7, -3.894e-7, 8.749e-6, 1.590e-5, 7.152e-6, -3.936e-7, -3.866e-7, -4.006e-7
0.896, 9.973e-6, 1.630e-5, 6.328e-6, -4.129e-7, -4.064e-7, -4.193e-7, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.019e-5, 1.846e-5, 8.271e-6, -4.199e-7, -4.099e-7, -4.299e-7, 9.283e-6, 1.658e-5, 7.294e-6, -4.326e-7, -4.248e-7, -4.404e-7
0.900, 1.071e-5, 1.722e-5, 6.515e-6, -4.565e-7, -4.506e-7, -4.624e-7, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.084e-5, 1.927e-5, 8.435e-6, -4.615e-7, -4.467e-7, -4.763e-7, 9.883e-6, 1.733e-5, 7.450e-6, -4.680e-7, -4.596e-7, -4.764e-7
