0.617, 1.121e-6, 4.821e-9, 2.291e-12, -1.006e-4, 1.852e-6, 7.980e-8, 1.580e-6, 1.212e-8
0.618, 1.128e-6, 1.506e-9, 2.291e-12, -1.006e-4, 1.849e-6, 8.398e-8, 1.579e-6, 1.647e-8
0.619, 1.125e-6, 1.034e-8, 2.291e-12, -1.006e-4, 1.859e-6, 8.178e-8, 1.585e-6, 1.528e-8
0.620, 1.132e-6, 8.828e-9, 2.291e-12, -1.006e-4, 1.875e-6, 7.873e-8, 1.594e-6, 1.795e-8
0.621, 1.149e-6, 1.835e-8, 2.291e-12, -1.006e-4, 1.874e-6, 7.428e-8, 1.607e-6, 1.588e-8
0.622, 1.158e-6, 1.338e-8, 2.291e-12, -1.006e-4, 1.882e-6, 7.537e-8, 1.605e-6, 1.133e-8
0.623, 1.161e-6, 9.051e-9, 2.291e-12, -1.006e-4, 1.890e-6, 8.351e-8, 1.618e-6, 9.569e-9
0.624, 1.165e-6, 4.574e-9, 2.291e-12, -1.006e-4, 1.898e-6, 8.215e-8, 1.617e-6, 1.714e-8
0.625, 1.175e-6, 1.370e-8, 2.291e-12, -1.006e-4, 1.897e-6, 8.420e-8, 1.633e-6, 1.788e-8
0.626, 1.186e-6, 1.051e-8, 2.291e-12, -1.006e-4, 1.898e-6, 8.586e-8, 1.623e-6, 1.833e-8
0.627, 1.188e-6, 4.029e-9, 2.291e-12, -1.006e-4, 1.916e-6, 8.638e-8, 1.636e-6, 1.605e-8
0.628, 1.197e-6, 4.871e-9, 2.291e-12, -1.006e-4, 1.925e-6, 8.264e-8, 1.644e-6, 1.464e-8
0.629, 1.212e-6, 6.355e-9, 2.291e-12, -1.006e-4, 1.914e-6, 8.507e-8, 1.644e-6, 1.424e-8
0.630, 1.205e-6, 6.429e-9, 2.291e-12, -1.006e-4, 1.931e-6, 7.554e-8, 1.667e-6, 1.739e-8
0.631, 1.210e-6, -6.457e-10, 2.291e-12, -1.006e-4, 1.954e-6, 8.568e-8, 1.661e-6, 9.198e-9
0.632, 1.224e-6, 1.333e-9, 2.291e-12, -1.006e-4, 1.939e-6, 7.987e-8, 1.658e-6, 1.261e-8
0.633, 1.222e-6, -1.215e-9, 2.291e-12, -1.006e-4, 1.950e-6, 7.406e-8, 1.670e-6, 1.251e-8
0.634, 1.237e-6, 2.570e-9, 2.291e-12, -1.006e-4, 1.964e-6, 7.831e-8, 1.676e-6, 1.348e-8
0.635, 1.248e-6, 7.443e-9, 2.291e-12, -1.006e-4, 1.957e-6, 7.267e-8, 1.674e-6, 1.192e-8
0.636, 1.246e-6, -9.178e-10, 2.291e-12, -1.006e-4, 1.974e-6, 7.435e-8, 1.687e-6, 9.272e-9
0.637, 1.262e-6, 3.287e-9, 2.291e-12, -1.006e-4, 1.967e-6, 7.225e-8, 1.690e-6, 9.099e-9
0.638, 1.260e-6, -2.328e-9, 2.291e-12, -1.006e-4, 1.969e-6, 8.074e-8, 1.689e-6, 1.115e-8
0.639, 1.257e-6, -4.727e-9, 2.291e-12, -1.006e-4, 1.980e-6, 7.891e-8, 1.688e-6, 1.269e-8
0.640, 1.274e-6, 5.835e-9, 2.291e-12, -1.006e-4, 1.985e-6, 7.604e-8, 1.704e-6, 1.058e-8
0.641, 1.274e-6, -2.229e-9, 2.291e-12, -1.006e-4, 1.991e-6, 7.084e-8, 1.700e-6, 1.222e-8
0.642, 1.284e-6, 8.137e-10, 2.291e-12, -1.006e-4, 1.993e-6, 6.958e-8, 1.706e-6, 9.124e-9
0.643, 1.289e-6, -6.704e-10, 2.291e-12, -1.006e-4, 1.992e-6, 7.769e-8, 1.715e-6, 9.866e-9
0.644, 1.297e-6, 4.674e-10, 2.291e-12, -1.006e-4, 2.002e-6, 7.589e-8, 1.702e-6, 1.476e-8
0.645, 1.296e-6, 2.298e-9, 2.291e-12, -1.006e-4, 1.993e-6, 7.621e-8, 1.705e-6, 1.350e-8
0.646, 1.295e-6, -5.494e-9, 2.291e-12, -1.006e-4, 1.999e-6, 8.108e-8, 1.714e-6, 1.137e-8
0.647, 1.304e-6, 5.860e-9, 2.291e-12, -1.006e-4, 2.010e-6, 6.525e-8, 1.726e-6, 8.085e-9
0.648, 1.299e-6, -2.476e-9, 2.291e-12, -1.006e-4, 2.014e-6, 7.126e-8, 1.714e-6, 7.590e-9
0.649, 1.296e-6, 4.180e-10, 2.291e-12, -1.006e-4, 2.017e-6, 6.951e-8, 1.717e-6, 4.276e-9
0.650, 1.311e-6, -8.710e-9, 2.291e-12, -1.006e-4, 2.002e-6, 7.210e-8, 1.729e-6, 3.830e-9
0.651, 1.293e-6, -7.572e-9, 2.291e-12, -1.006e-4, 2.023e-6, 6.627e-8, 1.718e-6, 5.958e-9
0.652, 1.295e-6, -7.646e-9, 2.291e-12, -1.006e-4, 2.015e-6, 5.786e-8, 1.716e-6, 3.583e-9
0.653, 1.296e-6, -1.551e-8, 2.291e-12, -1.006e-4, 2.014e-6, 5.894e-8, 1.707e-6, 1.283e-9
0.654, 1.304e-6, -1.529e-8, 2.291e-12, -1.006e-4, 2.003e-6, 5.306e-8, 1.712e-6, -5.817e-9
0.655, 1.301e-6, -2.236e-8, 2.291e-12, -1.006e-4, 2.013e-6, 5.325e-8, 1.713e-6, -1.331e-8
0.656, 1.294e-6, -2.640e-8, 2.291e-12, -1.006e-4, 1.996e-6, 5.241e-8, 1.703e-6, -1.979e-8
0.657, 1.272e-6, -3.112e-8, 2.291e-12, -1.006e-4, 2.001e-6, 4.269e-8, 1.695e-6, -2.058e-8
0.658, 1.282e-6, -3.545e-8, 2.291e-12, -1.006e-4, 2.002e-6, 3.267e-8, 1.699e-6, -2.481e-8
0.659, 1.273e-6, -3.770e-8, 2.291e-12, -1.006e-4, 1.991e-6, 3.389e-8, 1.689e-6, -2.734e-8
0.660, 1.276e-6, -3.441e-8, 2.291e-12, -1.006e-4, 1.975e-6, 2.901e-8, 1.692e-6, -2.336e-8
0.661, 1.272e-6, -3.013e-8, 2.291e-12, -1.006e-4, 1.971e-6, 3.443e-8, 1.690e-6, -2.776e-8
0.662, 1.269e-6, -3.708e-8, 2.291e-12, -1.006e-4, 1.960e-6, 3.631e-8, 1.672e-6, -2.815e-8
0.663, 1.252e-6, -2.679e-8, 2.291e-12, -1.006e-4, 1.967e-6, 3.391e-8, 1.669e-6, -2.318e-8
0.664, 1.251e-6, -3.134e-8, 2.291e-12, -1.006e-4, 1.957e-6, 4.128e-8, 1.662e-6, -2.138e-8
0.665, 1.252e-6, -3.003e-8, 2.291e-12, -1.006e-4, 1.943e-6, 3.762e-8, 1.658e-6, -1.725e-8
0.666, 1.240e-6, -3.382e-8, 2.291e-12, -1.006e-4, 1.943e-6, 4.878e-8, 1.651e-6, -1.376e-8
0.667, 1.240e-6, -2.652e-8, 2.291e-12, -1.006e-4, 1.928e-6, 4.163e-8, 1.649e-6, -1.537e-8
0.668, 1.234e-6, -2.803e-8, 2.291e-12, -1.006e-4, 1.946e-6, 4.034e-8, 1.637e-6, -1.603e-8
0.669, 1.244e-6, -2.452e-8, 2.291e-12, -1.006e-4, 1.916e-6, 4.462e-8, 1.638e-6, -1.749e-8
0.670, 1.226e-6, -1.969e-8, 2.291e-12, -1.006e-4, 1.916e-6, 4.568e-8, 1.638e-6, -1.175e-8
0.671, 1.225e-6, -1.912e-8, 2.291e-12, -1.006e-4, 1.906e-6, 3.831e-8, 1.628e-6, -1.819e-8
0.672, 1.229e-6, -2.323e-8, 2.291e-12, -1.006e-4, 1.898e-6, 3.510e-8, 1.615e-6, -1.650e-8
0.673, 1.212e-6, -2.635e-8, 2.291e-12, -1.006e-4, 1.900e-6, 3.406e-8, 1.617e-6, -2.593e-8
0.674, 1.215e-6, -2.885e-8, 2.291e-12, -1.006e-4, 1.893e-6, 3.359e-8, 1.619e-6, -2.469e-8
0.675, 1.202e-6, -2.635e-8, 2.291e-12, -1.006e-4, 1.900e-6, 3.069e-8, 1.616e-6, -2.469e-8
0.676, 1.206e-6, -3.471e-8, 2.291e-12, -1.006e-4, 1.881e-6, 3.188e-8, 1.600e-6, -2.444e-8
0.677, 1.205e-6, -3.468e-8, 2.291e-12, -1.006e-4, 1.883e-6, 3.586e-8, 1.621e-6, -2.798e-8
0.678, 1.204e-6, -3.738e-8, 2.291e-12, -1.006e-4, 1.873e-6, 3.304e-8, 1.603e-6, -2.568e-8
0.679, 1.204e-6, -3.223e-8, 2.291e-12, -1.006e-4, 1.876e-6, 2.439e-8, 1.599e-6, -2.180e-8
0.680, 1.195e-6, -3.726e-8, 2.291e-12, -1.006e-4, 1.874e-6, 3.161e-8, 1.588e-6, -2.895e-8
0.681, 1.183e-6, -3.726e-8, 2.291e-12, -1.006e-4, 1.868e-6, 4.247e-8, 1.593e-6, -2.343e-8
0.682, 1.193e-6, -3.228e-8, 2.291e-12, -1.006e-4, 1.845e-6, 2.726e-8, 1.574e-6, -2.249e-8
0.683, 1.192e-6, -3.265e-8, 2.291e-12, -1.006e-4, 1.846e-6, 3.109e-8, 1.576e-6, -2.086e-8
0.684, 1.189e-6, -3.337e-8, 2.291e-12, -1.006e-4, 1.838e-6, 3.374e-8, 1.585e-6, -2.771e-8
0.685, 1.192e-6, -3.167e-8, 2.291e-12, -1.006e-4, 1.826e-6, 3.552e-8, 1.577e-6, -2.229e-8
0.686, 1.183e-6, -2.511e-8, 2.291e-12, -1.006e-4, 1.839e-6, 3.569e-8, 1.556e-6, -2.494e-8
0.687, 1.176e-6, -2.061e-8, 2.291e-12, -1.006e-4, 1.832e-6, 3.700e-8, 1.566e-6, -1.420e-8
0.688, 1.162e-6, -2.301e-8, 2.291e-12, -1.006e-4, 1.840e-6, 3.797e-8, 1.579e-6, -1.828e-8
0.689, 1.165e-6, -2.353e-8, 2.291e-12, -1.006e-4, 1.829e-6, 4.695e-8, 1.541e-6, -1.232e-8
0.690, 1.171e-6, -1.907e-8, 2.291e-12, -1.006e-4, 1.822e-6, 4.420e-8, 1.557e-6, -1.480e-8
0.691, 1.176e-6, -1.717e-8, 2.291e-12, -1.006e-4, 1.808e-6, 4.183e-8, 1.557e-6, -1.329e-8
0.692, 1.157e-6, -1.982e-8, 2.291e-12, -1.006e-4, 1.823e-6, 4.682e-8, 1.549e-6, -1.086e-8
0.693, 1.172e-6, -1.559e-8, 2.291e-12, -1.006e-4, 1.831e-6, 4.071e-8, 1.552e-6, -1.188e-8
0.694, 1.158e-6, -1.672e-8, 2.291e-12, -1.006e-4, 1.828e-6, 4.079e-8, 1.548e-6, -1.034e-8
0.695, 1.174e-6, -1.987e-8, 2.291e-12, -1.006e-4, 1.814e-6, 5.016e-8, 1.543e-6, -1.561e-8
0.696, 1.168e-6, -2.632e-8, 2.291e-12, -1.006e-4, 1.812e-6, 5.350e-8, 1.554e-6, -1.062e-8
0.697, 1.174e-6, -2.152e-8, 2.291e-12, -1.006e-4, 1.818e-6, 4.907e-8, 1.552e-6, -1.638e-8
0.698, 1.182e-6, -6.805e-9, 2.291e-12, -1.006e-4, 1.809e-6, 5.004e-8, 1.551e-6, -3.244e-9
0.699, 1.165e-6, -1.039e-8, 2.291e-12, -1.006e-4, 1.824e-6, 4.922e-8, 1.551e-6, -3.269e-9
0.700, 1.181e-6, -5.865e-9, 2.291e-12, -1.006e-4, 1.824e-6, 5.842e-8, 1.553e-6, 3.435e-9
0.701, 1.184e-6, 7.148e-10, 2.291e-12, -1.006e-4, 1.829e-6, 5.776e-8, 1.567e-6, 1.274e-8
0.702, 1.196e-6, -7.694e-10, 2.291e-12, -1.006e-4, 1.843e-6, 7.084e-8, 1.561e-6, 7.021e-9
0.703, 1.201e-6, 5.563e-9, 2.291e-12, -1.006e-4, 1.859e-6, 6.604e-8, 1.570e-6, 8.407e-9
0.704, 1.228e-6, 6.775e-9, 2.291e-12, -1.006e-4, 1.841e-6, 7.893e-8, 1.584e-6, 1.714e-8
0.705, 1.229e-6, 1.949e-8, 2.291e-12, -1.006e-4, 1.864e-6, 7.183e-8, 1.594e-6, 1.434e-8
0.706, 1.235e-6, 1.145e-8, 2.291e-12, -1.006e-4, 1.870e-6, 8.175e-8, 1.590e-6, 2.889e-8
0.707, 1.251e-6, 1.927e-8, 2.291e-12, -1.006e-4, 1.896e-6, 7.564e-8, 1.604e-6, 1.934e-8
0.708, 1.260e-6, 1.949e-8, 2.291e-12, -1.006e-4, 1.913e-6, 6.973e-8, 1.619e-6, 1.793e-8
0.709, 1.263e-6, 9.546e-9, 2.291e-12, -1.006e-4, 1.920e-6, 7.351e-8, 1.641e-6, 9.643e-9
0.710, 1.299e-6, -3.886e-9, 2.291e-12, -1.006e-4, 1.924e-6, 7.010e-8, 1.637e-6, 8.456e-9
0.711, 1.294e-6, -1.487e-9, 2.291e-12, -1.006e-4, 1.948e-6, 6.721e-8, 1.661e-6, 4.350e-9
0.712, 1.314e-6, -3.268e-9, 2.291e-12, -1.006e-4, 1.963e-6, 6.562e-8, 1.670e-6, 1.777e-9
0.713, 1.330e-6, -5.204e-11, 2.291e-12, -1.006e-4, 1.989e-6, 5.902e-8, 1.696e-6, 4.869e-9
0.714, 1.340e-6, -3.218e-9, 2.291e-12, -1.006e-4, 2.007e-6, 6.718e-8, 1.701e-6, 9.643e-9
0.715, 1.370e-6, 5.662e-9, 2.291e-12, -1.006e-4, 2.008e-6, 6.273e-8, 1.729e-6, 8.085e-9
0.716, 1.370e-6, 3.856e-9, 2.291e-12, -1.006e-4, 2.040e-6, 7.064e-8, 1.733e-6, 1.402e-8
0.717, 1.388e-6, 6.280e-9, 2.291e-12, -1.006e-4, 2.054e-6, 7.529e-8, 1.734e-6, 1.437e-8
0.718, 1.409e-6, 6.478e-9, 2.291e-12, -1.006e-4, 2.069e-6, 7.443e-8, 1.759e-6, 9.643e-9
0.719, 1.437e-6, 1.232e-8, 2.291e-12, -1.006e-4, 2.088e-6, 6.790e-8, 1.779e-6, 1.392e-8
0.720, 1.463e-6, 1.051e-8, 2.291e-12, -1.006e-4, 2.093e-6, 7.747e-8, 1.788e-6, 1.199e-8
0.721, 1.482e-6, 6.849e-9, 2.291e-12, -1.006e-4, 2.124e-6, 7.334e-8, 1.824e-6, 1.521e-8
0.722, 1.494e-6, 5.291e-9, 2.291e-12, -1.006e-4, 2.153e-6, 7.307e-8, 1.836e-6, 1.484e-8
0.723, 1.492e-6, 2.397e-9, 2.291e-12, -1.006e-4, 2.191e-6, 6.718e-8, 1.856e-6, 7.392e-9
0.724, 1.526e-6, 9.175e-9, 2.291e-12, -1.006e-4, 2.199e-6, 6.819e-8, 1.878e-6, 8.308e-9
0.725, 1.539e-6, -8.413e-9, 2.291e-12, -1.006e-4, 2.223e-6, 7.317e-8, 1.877e-6, 9.025e-9
0.726, 1.573e-6, 1.953e-10, 2.291e-12, -1.006e-4, 2.239e-6, 6.777e-8, 1.924e-6, 1.006e-8
0.727, 1.589e-6, -5.468e-10, 2.291e-12, -1.006e-4, 2.260e-6, 6.345e-8, 1.939e-6, 3.673e-10
0.728, 1.623e-6, 1.704e-9, 2.291e-12, -1.006e-4, 2.285e-6, 6.058e-8, 1.957e-6, 7.541e-9
0.729, 1.619e-6, 4.425e-9, 2.291e-12, -1.006e-4, 2.294e-6, 6.087e-8, 1.950e-6, 2.074e-9
0.730, 1.641e-6, -5.469e-9, 2.291e-12, -1.006e-4, 2.307e-6, 6.839e-8, 1.961e-6, 1.777e-9
0.731, 1.657e-6, -4.554e-9, 2.291e-12, -1.006e-4, 2.322e-6, 6.191e-8, 1.994e-6, 7.541e-9
0.732, 1.663e-6, -1.346e-8, 2.291e-12, -1.006e-4, 2.349e-6, 6.132e-8, 2.000e-6, -5.347e-9
0.733, 1.684e-6, -1.479e-8, 2.291e-12, -1.006e-4, 2.347e-6, 5.303e-8, 2.011e-6, -1.537e-9
0.734, 1.687e-6, -1.930e-8, 2.291e-12, -1.006e-4, 2.361e-6, 5.516e-8, 2.019e-6, -6.336e-9
0.735, 1.712e-6, -1.927e-8, 2.291e-12, -1.006e-4, 2.359e-6, 4.108e-8, 2.027e-6, -1.932e-8
0.736, 1.702e-6, -2.838e-8, 2.291e-12, -1.006e-4, 2.383e-6, 4.244e-8, 2.022e-6, -1.888e-8
0.737, 1.728e-6, -4.074e-8, 2.291e-12, -1.006e-4, 2.381e-6, 3.423e-8, 2.025e-6, -2.984e-8
0.738, 1.737e-6, -3.758e-8, 2.291e-12, -1.006e-4, 2.390e-6, 2.842e-8, 2.046e-6, -3.206e-8
0.739, 1.739e-6, -3.305e-8, 2.291e-12, -1.006e-4, 2.423e-6, 2.404e-8, 2.063e-6, -2.914e-8
0.740, 1.748e-6, -4.693e-8, 2.291e-12, -1.006e-4, 2.429e-6, 2.280e-8, 2.059e-6, -3.431e-8
0.741, 1.760e-6, -3.874e-8, 2.291e-12, -1.006e-4, 2.428e-6, 2.147e-8, 2.077e-6, -3.807e-8
0.742, 1.766e-6, -2.959e-8, 2.291e-12, -1.006e-4, 2.431e-6, 2.701e-8, 2.082e-6, -2.049e-8
0.743, 1.777e-6, -3.409e-8, 2.291e-12, -1.006e-4, 2.425e-6, 2.543e-8, 2.090e-6, -2.919e-8
0.744, 1.788e-6, -2.340e-8, 2.291e-12, -1.006e-4, 2.449e-6, 2.050e-8, 2.104e-6, -3.567e-8
0.745, 1.784e-6, -3.624e-8, 2.291e-12, -1.006e-4, 2.476e-6, 3.282e-8, 2.107e-6, -2.553e-8
0.746, 1.826e-6, -2.771e-8, 2.291e-12, -1.006e-4, 2.472e-6, 3.124e-8, 2.114e-6, -2.820e-8
0.747, 1.819e-6, -3.117e-8, 2.291e-12, -1.006e-4, 2.494e-6, 2.790e-8, 2.131e-6, -2.585e-8
0.748, 1.842e-6, -3.560e-8, 2.291e-12, -1.006e-4, 2.483e-6, 2.740e-8, 2.131e-6, -1.977e-8
0.749, 1.852e-6, -2.692e-8, 2.291e-12, -1.006e-4, 2.513e-6, 3.379e-8, 2.135e-6, -2.071e-8
0.750, 1.859e-6, -2.976e-8, 2.291e-12, -1.006e-4, 2.518e-6, 3.611e-8, 2.156e-6, -1.917e-8
0.751, 1.881e-6, -2.813e-8, 2.291e-12, -1.006e-4, 2.534e-6, 2.540e-8, 2.159e-6, -2.625e-8
0.752, 1.889e-6, -3.441e-8, 2.291e-12, -1.006e-4, 2.537e-6, 2.914e-8, 2.180e-6, -2.615e-8
0.753, 1.898e-6, -3.807e-8, 2.291e-12, -1.006e-4, 2.555e-6, 2.115e-8, 2.194e-6, -3.068e-8
0.754, 1.915e-6, -3.755e-8, 2.291e-12, -1.006e-4, 2.563e-6, 2.822e-8, 2.195e-6, -3.065e-8
0.755, 1.929e-6, -3.572e-8, 2.291e-12, -1.006e-4, 2.586e-6, 2.080e-8, 2.212e-6, -3.253e-8
0.756, 1.955e-6, -4.220e-8, 2.291e-12, -1.006e-4, 2.594e-6, 1.830e-8, 2.233e-6, -4.300e-8
0.757, 1.969e-6, -5.700e-8, 2.291e-12, -1.006e-4, 2.601e-6, 2.688e-8, 2.225e-6, -3.684e-8
0.758, 1.975e-6, -4.737e-8, 2.291e-12, -1.006e-4, 2.619e-6, 1.531e-8, 2.259e-6, -3.966e-8
0.759, 1.991e-6, -4.661e-8, 2.291e-12, -1.006e-4, 2.648e-6, 8.456e-9, 2.273e-6, -4.428e-8
0.760, 2.011e-6, -4.700e-8, 2.291e-12, -1.006e-4, 2.646e-6, 1.192e-8, 2.289e-6, -4.089e-8
0.761, 2.022e-6, -5.046e-8, 2.291e-12, -1.006e-4, 2.689e-6, 1.232e-8, 2.295e-6, -4.092e-8
0.762, 2.033e-6, -4.661e-8, 2.291e-12, -1.006e-4, 2.707e-6, 1.177e-8, 2.317e-6, -4.154e-8
0.763, 2.057e-6, -5.039e-8, 2.291e-12, -1.006e-4, 2.710e-6, 1.093e-8, 2.327e-6, -3.956e-8
0.764, 2.080e-6, -4.680e-8, 2.291e-12, -1.006e-4, 2.713e-6, 1.217e-8, 2.341e-6, -3.446e-8
0.765, 2.100e-6, -4.235e-8, 2.291e-12, -1.006e-4, 2.737e-6, 8.011e-9, 2.368e-6, -4.079e-8
0.766, 2.118e-6, -4.965e-8, 2.291e-12, -1.006e-4, 2.759e-6, 1.185e-8, 2.381e-6, -3.431e-8
0.767, 2.138e-6, -5.116e-8, 2.291e-12, -1.006e-4, 2.776e-6, 1.709e-8, 2.387e-6, -3.978e-8
0.768, 2.159e-6, -4.176e-8, 2.291e-12, -1.006e-4, 2.793e-6, 1.246e-8, 2.425e-6, -3.416e-8
0.769, 2.180e-6, -3.505e-8, 2.291e-12, -1.006e-4, 2.807e-6, 1.988e-8, 2.424e-6, -3.090e-8
0.770, 2.200e-6, -4.203e-8, 2.291e-12, -1.006e-4, 2.848e-6, 2.115e-8, 2.456e-6, -3.060e-8
0.771, 2.217e-6, -4.238e-8, 2.291e-12, -1.006e-4, 2.871e-6, 1.620e-8, 2.471e-6, -3.080e-8
0.772, 2.243e-6, -3.879e-8, 2.291e-12, -1.006e-4, 2.899e-6, 1.988e-8, 2.489e-6, -3.181e-8
0.773, 2.271e-6, -3.389e-8, 2.291e-12, -1.006e-4, 2.912e-6, 1.561e-8, 2.516e-6, -3.407e-8
0.774, 2.292e-6, -3.879e-8, 2.291e-12, -1.006e-4, 2.932e-6, 1.682e-8, 2.528e-6, -3.723e-8
0.775, 2.321e-6, -3.829e-8, 2.291e-12, -1.006e-4, 2.949e-6, 1.724e-8, 2.548e-6, -3.726e-8
0.776, 2.342e-6, -4.223e-8, 2.291e-12, -1.006e-4, 2.985e-6, 2.399e-8, 2.580e-6, -3.461e-8
0.777, 2.373e-6, -3.698e-8, 2.291e-12, -1.006e-4, 3.001e-6, 2.011e-8, 2.593e-6, -3.115e-8
0.778, 2.386e-6, -3.669e-8, 2.291e-12, -1.006e-4, 3.032e-6, 1.523e-8, 2.626e-6, -3.550e-8
0.779, 2.427e-6, -3.706e-8, 2.291e-12, -1.006e-4, 3.053e-6, 1.402e-8, 2.633e-6, -3.451e-8
0.780, 2.443e-6, -4.233e-8, 2.291e-12, -1.006e-4, 3.085e-6, 1.909e-8, 2.680e-6, -3.545e-8
0.781, 2.460e-6, -4.366e-8, 2.291e-12, -1.006e-4, 3.118e-6, 2.167e-8, 2.708e-6, -3.748e-8
0.782, 2.498e-6, -3.753e-8, 2.291e-12, -1.006e-4, 3.122e-6, 1.316e-8, 2.702e-6, -2.989e-8
0.783, 2.517e-6, -3.602e-8, 2.291e-12, -1.006e-4, 3.154e-6, 1.236e-8, 2.728e-6, -3.600e-8
0.784, 2.556e-6, -3.394e-8, 2.291e-12, -1.006e-4, 3.185e-6, 5.265e-9, 2.755e-6, -3.365e-8
0.785, 2.581e-6, -4.047e-8, 2.291e-12, -1.006e-4, 3.202e-6, 1.501e-8, 2.797e-6, -3.765e-8
0.786, 2.594e-6, -4.693e-8, 2.291e-12, -1.006e-4, 3.250e-6, 1.224e-8, 2.816e-6, -3.953e-8
0.787, 2.621e-6, -4.030e-8, 2.291e-12, -1.006e-4, 3.270e-6, 1.434e-8, 2.835e-6, -3.721e-8
0.788, 2.648e-6, -4.601e-8, 2.291e-12, -1.006e-4, 3.320e-6, 1.855e-8, 2.880e-6, -3.919e-8
0.789, 2.688e-6, -3.847e-8, 2.291e-12, -1.006e-4, 3.341e-6, 1.063e-8, 2.896e-6, -3.763e-8
0.790, 2.715e-6, -3.782e-8, 2.291e-12, -1.006e-4, 3.365e-6, 7.417e-9, 2.929e-6, -3.654e-8
0.791, 2.738e-6, -3.612e-8, 2.291e-12, -1.006e-4, 3.409e-6, 1.825e-8, 2.947e-6, -3.132e-8
0.792, 2.778e-6, -3.978e-8, 2.291e-12, -1.006e-4, 3.424e-6, 1.699e-8, 2.972e-6, -3.288e-8
0.793, 2.819e-6, -3.659e-8, 2.291e-12, -1.006e-4, 3.459e-6, 2.283e-8, 3.031e-6, -2.801e-8
0.794, 2.845e-6, -2.847e-8, 2.291e-12, -1.006e-4, 3.508e-6, 2.134e-8, 3.048e-6, -3.036e-8
0.795, 2.884e-6, -2.244e-8, 2.291e-12, -1.006e-4, 3.529e-6, 2.488e-8, 3.073e-6, -2.778e-8
0.796, 2.913e-6, -2.031e-8, 2.291e-12, -1.006e-4, 3.585e-6, 2.043e-8, 3.115e-6, -2.190e-8
0.797, 2.948e-6, -2.382e-8, 2.291e-12, -1.006e-4, 3.627e-6, 3.730e-8, 3.150e-6, -1.767e-8
0.798, 2.981e-6, -1.435e-8, 2.291e-12, -1.006e-4, 3.665e-6, 3.483e-8, 3.202e-6, -1.618e-8
0.799, 3.027e-6, -1.776e-8, 2.291e-12, -1.006e-4, 3.686e-6, 2.829e-8, 3.203e-6, -1.490e-8
0.800, 3.055e-6, -1.747e-8, 2.291e-12, -1.006e-4, 3.754e-6, 3.223e-8, 3.260e-6, -2.167e-8
0.801, 3.104e-6, -2.128e-8, 2.291e-12, -1.006e-4, 3.777e-6, 2.293e-8, 3.311e-6, -1.853e-8
0.802, 3.146e-6, -2.513e-8, 2.291e-12, -1.006e-4, 3.807e-6, 2.169e-8, 3.329e-6, -2.570e-8
0.803, 3.183e-6, -2.664e-8, 2.291e-12, -1.006e-4, 3.863e-6, 1.001e-8, 3.383e-6, -2.751e-8
0.804, 3.213e-6, -3.891e-8, 2.291e-12, -1.006e-4, 3.922e-6, 1.024e-8, 3.403e-6, -3.055e-8
0.805, 3.263e-6, -3.646e-8, 2.291e-12, -1.006e-4, 3.966e-6, 6.626e-9, 3.461e-6, -3.597e-8
0.806, 3.310e-6, -4.163e-8, 2.291e-12, -1.006e-4, 4.020e-6, 7.813e-9, 3.506e-6, -4.139e-8
0.807, 3.344e-6, -4.134e-8, 2.291e-12, -1.006e-4, 4.051e-6, 6.898e-9, 3.536e-6, -3.805e-8
0.808, 3.387e-6, -4.406e-8, 2.291e-12, -1.006e-4, 4.104e-6, 5.834e-9, 3.580e-6, -3.449e-8
0.809, 3.443e-6, -4.176e-8, 2.291e-12, -1.006e-4, 4.151e-6, 2.396e-9, 3.615e-6, -4.213e-8
0.810, 3.477e-6, -4.614e-8, 2.291e-12, -1.006e-4, 4.202e-6, 1.202e-8, 3.654e-6, -3.191e-8
0.811, 3.509e-6, -3.966e-8, 2.291e-12, -1.006e-4, 4.263e-6, 4.622e-9, 3.720e-6, -3.669e-8
0.812, 3.571e-6, -3.332e-8, 2.291e-12, -1.006e-4, 4.296e-6, 4.226e-9, 3.738e-6, -3.877e-8
0.813, 3.600e-6, -3.765e-8, 2.291e-12, -1.006e-4, 4.356e-6, 7.022e-9, 3.801e-6, -3.327e-8
0.814, 3.647e-6, -3.535e-8, 2.291e-12, -1.006e-4, 4.402e-6, 4.696e-9, 3.841e-6, -4.139e-8
0.815, 3.702e-6, -3.397e-8, 2.291e-12, -1.006e-4, 4.442e-6, -8.216e-9, 3.890e-6, -4.599e-8
0.816, 3.730e-6, -3.896e-8, 2.291e-12, -1.006e-4, 4.501e-6, -5.594e-9, 3.935e-6, -4.094e-8
0.817, 3.806e-6, -4.193e-8, 2.291e-12, -1.006e-4, 4.555e-6, -1.272e-8, 3.973e-6, -4.606e-8
0.818, 3.845e-6, -4.710e-8, 2.291e-12, -1.006e-4, 4.612e-6, -1.534e-8, 4.026e-6, -4.433e-8
0.819, 3.898e-6, -4.666e-8, 2.291e-12, -1.006e-4, 4.648e-6, -1.905e-8, 4.073e-6, -5.754e-8
0.820, 3.944e-6, -5.195e-8, 2.291e-12, -1.006e-4, 4.710e-6, -2.427e-8, 4.136e-6, -4.582e-8
0.821, 3.982e-6, -5.168e-8, 2.291e-12, -1.006e-4, 4.767e-6, -1.940e-8, 4.174e-6, -5.925e-8
