0.284, -1.514e-6, -1.564e-6, -2.674e-6, -2.870e-6, -3.597e-6, -3.149e-6, -2.447e-6, -2.210e-6
0.283, -1.490e-6, -1.539e-6, -2.648e-6, -2.841e-6, -3.566e-6, -3.121e-6, -2.425e-6, -2.186e-6
0.282, -1.464e-6, -1.517e-6, -2.624e-6, -2.808e-6, -3.535e-6, -3.092e-6, -2.401e-6, -2.166e-6
0.281, -1.442e-6, -1.494e-6, -2.601e-6, -2.779e-6, -3.504e-6, -3.065e-6, -2.379e-6, -2.143e-6
0.280, -1.419e-6, -1.471e-6, -2.567e-6, -2.760e-6, -3.476e-6, -3.038e-6, -2.356e-6, -2.121e-6
0.279, -1.392e-6, -1.445e-6, -2.547e-6, -2.724e-6, -3.444e-6, -3.008e-6, -2.334e-6, -2.096e-6
0.278, -1.357e-6, -1.411e-6, -2.508e-6, -2.685e-6, -3.403e-6, -2.969e-6, -2.300e-6, -2.066e-6
0.277, -1.339e-6, -1.395e-6, -2.491e-6, -2.661e-6, -3.381e-6, -2.949e-6, -2.284e-6, -2.050e-6
0.276, -1.290e-6, -1.349e-6, -2.445e-6, -2.612e-6, -3.327e-6, -2.898e-6, -2.238e-6, -2.008e-6
0.275, -1.267e-6, -1.328e-6, -2.423e-6, -2.584e-6, -3.299e-6, -2.872e-6, -2.214e-6, -1.988e-6
0.274, -1.228e-6, -1.290e-6, -2.383e-6, -2.543e-6, -3.253e-6, -2.829e-6, -2.176e-6, -1.953e-6
0.273, -1.199e-6, -1.260e-6, -2.351e-6, -2.511e-6, -3.215e-6, -2.796e-6, -2.149e-6, -1.926e-6
0.272, -1.174e-6, -1.236e-6, -2.328e-6, -2.478e-6, -3.183e-6, -2.765e-6, -2.124e-6, -1.902e-6
0.271, -1.145e-6, -1.210e-6, -2.296e-6, -2.449e-6, -3.149e-6, -2.736e-6, -2.095e-6, -1.878e-6
0.270, -1.120e-6, -1.187e-6, -2.271e-6, -2.418e-6, -3.117e-6, -2.704e-6, -2.073e-6, -1.856e-6
0.269, -1.090e-6, -1.157e-6, -2.243e-6, -2.380e-6, -3.079e-6, -2.670e-6, -2.044e-6, -1.828e-6
0.268, -1.063e-6, -1.132e-6, -2.215e-6, -2.351e-6, -3.047e-6, -2.639e-6, -2.020e-6, -1.806e-6
0.267, -1.046e-6, -1.116e-6, -2.195e-6, -2.326e-6, -3.022e-6, -2.617e-6, -2.001e-6, -1.791e-6
0.266, -1.043e-6, -1.112e-6, -2.179e-6, -2.319e-6, -3.012e-6, -2.606e-6, -1.995e-6, -1.784e-6
0.265, -1.016e-6, -1.087e-6, -2.160e-6, -2.281e-6, -2.976e-6, -2.575e-6, -1.971e-6, -1.760e-6
0.264, -1.013e-6, -1.085e-6, -2.148e-6, -2.272e-6, -2.966e-6, -2.564e-6, -1.966e-6, -1.756e-6
0.263, -1.011e-6, -1.081e-6, -2.135e-6, -2.264e-6, -2.956e-6, -2.555e-6, -1.965e-6, -1.751e-6
0.262, -1.004e-6, -1.075e-6, -2.130e-6, -2.243e-6, -2.941e-6, -2.541e-6, -1.957e-6, -1.745e-6
0.261, -1.006e-6, -1.076e-6, -2.116e-6, -2.245e-6, -2.935e-6, -2.536e-6, -1.956e-6, -1.745e-6
0.260, -9.902e-7, -1.064e-6, -2.099e-6, -2.224e-6, -2.912e-6, -2.517e-6, -1.938e-6, -1.733e-6
0.259, -9.992e-7, -1.070e-6, -2.102e-6, -2.219e-6, -2.915e-6, -2.516e-6, -1.944e-6, -1.736e-6
0.258, -1.009e-6, -1.078e-6, -2.100e-6, -2.219e-6, -2.914e-6, -2.517e-6, -1.951e-6, -1.742e-6
0.257, -1.013e-6, -1.085e-6, -2.096e-6, -2.215e-6, -2.912e-6, -2.515e-6, -1.956e-6, -1.746e-6
0.256, -1.016e-6, -1.086e-6, -2.089e-6, -2.210e-6, -2.909e-6, -2.510e-6, -1.962e-6, -1.747e-6
0.255, -1.028e-6, -1.097e-6, -2.092e-6, -2.213e-6, -2.911e-6, -2.514e-6, -1.969e-6, -1.757e-6
0.254, -1.038e-6, -1.106e-6, -2.094e-6, -2.209e-6, -2.916e-6, -2.513e-6, -1.975e-6, -1.762e-6
0.253, -1.043e-6, -1.110e-6, -2.089e-6, -2.204e-6, -2.914e-6, -2.511e-6, -1.978e-6, -1.763e-6
0.252, -1.058e-6, -1.123e-6, -2.099e-6, -2.203e-6, -2.922e-6, -2.518e-6, -1.994e-6, -1.776e-6
0.251, -1.056e-6, -1.122e-6, -2.083e-6, -2.197e-6, -2.911e-6, -2.510e-6, -1.987e-6, -1.772e-6
0.250, -1.064e-6, -1.128e-6, -2.087e-6, -2.192e-6, -2.916e-6, -2.512e-6, -1.994e-6, -1.777e-6
0.249, -1.069e-6, -1.132e-6, -2.080e-6, -2.192e-6, -2.913e-6, -2.510e-6, -1.998e-6, -1.778e-6
0.248, -1.085e-6, -1.148e-6, -2.082e-6, -2.199e-6, -2.922e-6, -2.517e-6, -2.011e-6, -1.790e-6
0.247, -1.085e-6, -1.147e-6, -2.078e-6, -2.185e-6, -2.919e-6, -2.511e-6, -2.010e-6, -1.790e-6
0.246, -1.100e-6, -1.162e-6, -2.082e-6, -2.193e-6, -2.929e-6, -2.520e-6, -2.024e-6, -1.801e-6
0.245, -1.111e-6, -1.171e-6, -2.088e-6, -2.189e-6, -2.932e-6, -2.524e-6, -2.034e-6, -1.808e-6
0.244, -1.122e-6, -1.181e-6, -2.081e-6, -2.194e-6, -2.938e-6, -2.526e-6, -2.042e-6, -1.815e-6
0.243, -1.129e-6, -1.187e-6, -2.076e-6, -2.194e-6, -2.936e-6, -2.526e-6, -2.046e-6, -1.819e-6
0.242, -1.137e-6, -1.192e-6, -2.079e-6, -2.188e-6, -2.941e-6, -2.527e-6, -2.052e-6, -1.825e-6
0.241, -1.146e-6, -1.204e-6, -2.080e-6, -2.189e-6, -2.946e-6, -2.532e-6, -2.061e-6, -1.832e-6
0.240, -1.148e-6, -1.203e-6, -2.068e-6, -2.183e-6, -2.941e-6, -2.528e-6, -2.061e-6, -1.832e-6
0.239, -1.156e-6, -1.209e-6, -2.071e-6, -2.181e-6, -2.950e-6, -2.530e-6, -2.069e-6, -1.839e-6
0.238, -1.154e-6, -1.209e-6, -2.060e-6, -2.172e-6, -2.940e-6, -2.522e-6, -2.066e-6, -1.837e-6
0.237, -1.166e-6, -1.219e-6, -2.058e-6, -2.175e-6, -2.946e-6, -2.527e-6, -2.076e-6, -1.843e-6
0.236, -1.162e-6, -1.215e-6, -2.048e-6, -2.165e-6, -2.939e-6, -2.520e-6, -2.073e-6, -1.840e-6
0.235, -1.168e-6, -1.218e-6, -2.047e-6, -2.157e-6, -2.936e-6, -2.518e-6, -2.075e-6, -1.841e-6
0.234, -1.162e-6, -1.213e-6, -2.033e-6, -2.146e-6, -2.927e-6, -2.509e-6, -2.070e-6, -1.836e-6
0.233, -1.169e-6, -1.218e-6, -2.031e-6, -2.142e-6, -2.929e-6, -2.510e-6, -2.072e-6, -1.841e-6
0.232, -1.168e-6, -1.219e-6, -2.018e-6, -2.140e-6, -2.924e-6, -2.505e-6, -2.076e-6, -1.840e-6
0.231, -1.159e-6, -1.209e-6, -2.011e-6, -2.115e-6, -2.913e-6, -2.491e-6, -2.062e-6, -1.829e-6
0.230, -1.151e-6, -1.203e-6, -1.993e-6, -2.104e-6, -2.901e-6, -2.479e-6, -2.057e-6, -1.820e-6
0.229, -1.139e-6, -1.190e-6, -1.974e-6, -2.085e-6, -2.885e-6, -2.463e-6, -2.047e-6, -1.810e-6
0.228, -1.128e-6, -1.178e-6, -1.961e-6, -2.063e-6, -2.869e-6, -2.450e-6, -2.032e-6, -1.799e-6
0.227, -1.105e-6, -1.157e-6, -1.929e-6, -2.041e-6, -2.839e-6, -2.422e-6, -2.013e-6, -1.780e-6
0.226, -1.098e-6, -1.151e-6, -1.920e-6, -2.022e-6, -2.828e-6, -2.414e-6, -2.003e-6, -1.772e-6
0.225, -1.077e-6, -1.131e-6, -1.896e-6, -1.998e-6, -2.802e-6, -2.389e-6, -1.985e-6, -1.753e-6
0.224, -1.061e-6, -1.113e-6, -1.870e-6, -1.974e-6, -2.779e-6, -2.368e-6, -1.966e-6, -1.736e-6
0.223, -1.037e-6, -1.092e-6, -1.851e-6, -1.940e-6, -2.751e-6, -2.342e-6, -1.945e-6, -1.714e-6
0.222, -1.018e-6, -1.072e-6, -1.823e-6, -1.921e-6, -2.728e-6, -2.319e-6, -1.927e-6, -1.697e-6
0.221, -1.002e-6, -1.057e-6, -1.807e-6, -1.893e-6, -2.708e-6, -2.299e-6, -1.908e-6, -1.681e-6
0.220, -9.748e-7, -1.032e-6, -1.772e-6, -1.869e-6, -2.676e-6, -2.271e-6, -1.880e-6, -1.656e-6
0.219, -9.530e-7, -1.011e-6, -1.752e-6, -1.838e-6, -2.650e-6, -2.247e-6, -1.861e-6, -1.639e-6
0.218, -9.340e-7, -9.923e-7, -1.729e-6, -1.811e-6, -2.625e-6, -2.223e-6, -1.842e-6, -1.619e-6
0.217, -9.152e-7, -9.743e-7, -1.703e-6, -1.790e-6, -2.600e-6, -2.201e-6, -1.821e-6, -1.601e-6
0.216, -8.831e-7, -9.442e-7, -1.676e-6, -1.750e-6, -2.563e-6, -2.166e-6, -1.794e-6, -1.571e-6
0.215, -8.604e-7, -9.228e-7, -1.651e-6, -1.722e-6, -2.534e-6, -2.139e-6, -1.769e-6, -1.553e-6
0.214, -8.311e-7, -8.941e-7, -1.621e-6, -1.688e-6, -2.499e-6, -2.109e-6, -1.743e-6, -1.527e-6
0.213, -8.134e-7, -8.767e-7, -1.594e-6, -1.670e-6, -2.473e-6, -2.085e-6, -1.724e-6, -1.508e-6
0.212, -7.854e-7, -8.500e-7, -1.568e-6, -1.634e-6, -2.441e-6, -2.056e-6, -1.697e-6, -1.483e-6
0.211, -7.573e-7, -8.244e-7, -1.539e-6, -1.601e-6, -2.407e-6, -2.026e-6, -1.671e-6, -1.457e-6
0.210, -7.393e-7, -8.065e-7, -1.516e-6, -1.579e-6, -2.387e-6, -2.005e-6, -1.656e-6, -1.440e-6
0.209, -7.124e-7, -7.820e-7, -1.493e-6, -1.543e-6, -2.355e-6, -1.974e-6, -1.627e-6, -1.415e-6
0.208, -6.919e-7, -7.612e-7, -1.466e-6, -1.520e-6, -2.326e-6, -1.947e-6, -1.605e-6, -1.396e-6
0.207, -6.531e-7, -7.241e-7, -1.430e-6, -1.475e-6, -2.280e-6, -1.908e-6, -1.570e-6, -1.361e-6
0.206, -6.382e-7, -7.102e-7, -1.412e-6, -1.454e-6, -2.256e-6, -1.888e-6, -1.552e-6, -1.345e-6
0.205, -6.061e-7, -6.803e-7, -1.382e-6, -1.416e-6, -2.220e-6, -1.853e-6, -1.522e-6, -1.316e-6
0.204, -5.819e-7, -6.580e-7, -1.356e-6, -1.387e-6, -2.189e-6, -1.826e-6, -1.495e-6, -1.293e-6
0.203, -5.601e-7, -6.375e-7, -1.329e-6, -1.364e-6, -2.160e-6, -1.801e-6, -1.475e-6, -1.273e-6
0.202, -5.288e-7, -6.066e-7, -1.299e-6, -1.326e-6, -2.122e-6, -1.764e-6, -1.442e-6, -1.244e-6
0.201, -5.140e-7, -5.944e-7, -1.276e-6, -1.311e-6, -2.103e-6, -1.747e-6, -1.426e-6, -1.229e-6
0.200, -4.946e-7, -5.745e-7, -1.253e-6, -1.284e-6, -2.076e-6, -1.720e-6, -1.405e-6, -1.208e-6
0.199, -4.743e-7, -5.561e-7, -1.232e-6, -1.258e-6, -2.049e-6, -1.696e-6, -1.386e-6, -1.189e-6
0.198, -4.549e-7, -5.359e-7, -1.207e-6, -1.234e-6, -2.018e-6, -1.672e-6, -1.362e-6, -1.169e-6
0.197, -4.409e-7, -5.238e-7, -1.196e-6, -1.214e-6, -2.000e-6, -1.654e-6, -1.347e-6, -1.155e-6
0.196, -4.230e-7, -5.061e-7, -1.172e-6, -1.194e-6, -1.978e-6, -1.632e-6, -1.328e-6, -1.139e-6
0.195, -4.155e-7, -4.990e-7, -1.160e-6, -1.178e-6, -1.962e-6, -1.619e-6, -1.319e-6, -1.130e-6
0.194, -4.056e-7, -4.880e-7, -1.147e-6, -1.160e-6, -1.945e-6, -1.603e-6, -1.309e-6, -1.116e-6
0.193, -3.899e-7, -4.721e-7, -1.126e-6, -1.142e-6, -1.924e-6, -1.582e-6, -1.291e-6, -1.099e-6
0.192, -3.928e-7, -4.759e-7, -1.125e-6, -1.137e-6, -1.922e-6, -1.579e-6, -1.293e-6, -1.101e-6
0.191, -3.703e-7, -4.537e-7, -1.103e-6, -1.109e-6, -1.896e-6, -1.554e-6, -1.271e-6, -1.080e-6
0.190, -3.698e-7, -4.523e-7, -1.093e-6, -1.099e-6, -1.887e-6, -1.545e-6, -1.266e-6, -1.075e-6
0.189, -3.648e-7, -4.465e-7, -1.086e-6, -1.088e-6, -1.873e-6, -1.535e-6, -1.260e-6, -1.068e-6
0.188, -3.592e-7, -4.424e-7, -1.076e-6, -1.080e-6, -1.865e-6, -1.525e-6, -1.254e-6, -1.061e-6
0.187, -3.545e-7, -4.372e-7, -1.059e-6, -1.075e-6, -1.855e-6, -1.514e-6, -1.246e-6, -1.054e-6
0.186, -3.528e-7, -4.354e-7, -1.060e-6, -1.059e-6, -1.847e-6, -1.507e-6, -1.244e-6, -1.049e-6
0.185, -3.531e-7, -4.341e-7, -1.055e-6, -1.052e-6, -1.839e-6, -1.501e-6, -1.241e-6, -1.046e-6
0.184, -3.405e-7, -4.222e-7, -1.037e-6, -1.038e-6, -1.821e-6, -1.483e-6, -1.227e-6, -1.032e-6
0.183, -3.428e-7, -4.236e-7, -1.032e-6, -1.036e-6, -1.821e-6, -1.480e-6, -1.227e-6, -1.031e-6
0.182, -3.368e-7, -4.185e-7, -1.024e-6, -1.024e-6, -1.809e-6, -1.469e-6, -1.220e-6, -1.021e-6
0.181, -3.317e-7, -4.134e-7, -1.016e-6, -1.010e-6, -1.798e-6, -1.458e-6, -1.210e-6, -1.014e-6
0.180, -3.302e-7, -4.105e-7, -1.007e-6, -1.005e-6, -1.789e-6, -1.451e-6, -1.209e-6, -1.010e-6
0.179, -3.243e-7, -4.039e-7, -9.938e-7, -9.985e-7, -1.780e-6, -1.440e-6, -1.201e-6, -1.004e-6
0.178, -3.258e-7, -4.057e-7, -9.915e-7, -9.928e-7, -1.775e-6, -1.436e-6, -1.201e-6, -1.002e-6
0.177, -3.203e-7, -3.990e-7, -9.779e-7, -9.840e-7, -1.764e-6, -1.423e-6, -1.193e-6, -9.922e-7
0.176, -3.274e-7, -4.054e-7, -9.801e-7, -9.869e-7, -1.768e-6, -1.425e-6, -1.200e-6, -9.969e-7
0.175, -3.198e-7, -3.980e-7, -9.767e-7, -9.668e-7, -1.754e-6, -1.414e-6, -1.190e-6, -9.875e-7
0.174, -3.260e-7, -4.046e-7, -9.704e-7, -9.744e-7, -1.757e-6, -1.414e-6, -1.194e-6, -9.895e-7
0.173, -3.180e-7, -3.952e-7, -9.593e-7, -9.605e-7, -1.742e-6, -1.402e-6, -1.183e-6, -9.801e-7
0.172, -3.165e-7, -3.926e-7, -9.598e-7, -9.489e-7, -1.738e-6, -1.394e-6, -1.175e-6, -9.739e-7
0.171, -3.232e-7, -3.987e-7, -9.623e-7, -9.475e-7, -1.737e-6, -1.393e-6, -1.182e-6, -9.764e-7
0.170, -3.246e-7, -3.980e-7, -9.519e-7, -9.477e-7, -1.733e-6, -1.387e-6, -1.177e-6, -9.749e-7
0.169, -3.241e-7, -3.970e-7, -9.471e-7, -9.444e-7, -1.727e-6, -1.381e-6, -1.176e-6, -9.718e-7
0.168, -3.149e-7, -3.883e-7, -9.383e-7, -9.278e-7, -1.712e-6, -1.369e-6, -1.167e-6, -9.598e-7
0.167, -3.218e-7, -3.943e-7, -9.391e-7, -9.302e-7, -1.715e-6, -1.367e-6, -1.168e-6, -9.618e-7
0.166, -3.123e-7, -3.865e-7, -9.235e-7, -9.209e-7, -1.701e-6, -1.355e-6, -1.156e-6, -9.526e-7
0.165, -3.143e-7, -3.873e-7, -9.229e-7, -9.175e-7, -1.698e-6, -1.351e-6, -1.155e-6, -9.523e-7
0.164, -3.041e-7, -3.772e-7, -9.152e-7, -8.995e-7, -1.682e-6, -1.337e-6, -1.141e-6, -9.401e-7
0.163, -3.092e-7, -3.819e-7, -9.082e-7, -9.056e-7, -1.682e-6, -1.333e-6, -1.147e-6, -9.410e-7
0.162, -3.090e-7, -3.798e-7, -9.094e-7, -8.960e-7, -1.673e-6, -1.328e-6, -1.144e-6, -9.383e-7
0.161, -3.057e-7, -3.753e-7, -9.010e-7, -8.890e-7, -1.664e-6, -1.319e-6, -1.135e-6, -9.309e-7
0.160, -3.055e-7, -3.758e-7, -8.988e-7, -8.870e-7, -1.658e-6, -1.314e-6, -1.133e-6, -9.285e-7
0.159, -2.968e-7, -3.662e-7, -8.847e-7, -8.754e-7, -1.645e-6, -1.301e-6, -1.122e-6, -9.184e-7
0.158, -2.918e-7, -3.628e-7, -8.813e-7, -8.645e-7, -1.634e-6, -1.291e-6, -1.115e-6, -9.108e-7
0.157, -2.906e-7, -3.613e-7, -8.749e-7, -8.605e-7, -1.626e-6, -1.283e-6, -1.111e-6, -9.057e-7
0.156, -2.900e-7, -3.580e-7, -8.669e-7, -8.583e-7, -1.622e-6, -1.276e-6, -1.108e-6, -9.010e-7
0.155, -2.918e-7, -3.571e-7, -8.664e-7, -8.538e-7, -1.618e-6, -1.270e-6, -1.105e-6, -8.987e-7
0.154, -2.834e-7, -3.520e-7, -8.613e-7, -8.389e-7, -1.603e-6, -1.260e-6, -1.098e-6, -8.892e-7
0.153, -2.879e-7, -3.551e-7, -8.587e-7, -8.422e-7, -1.602e-6, -1.259e-6, -1.099e-6, -8.887e-7
0.152, -2.776e-7, -3.456e-7, -8.467e-7, -8.308e-7, -1.589e-6, -1.243e-6, -1.089e-6, -8.777e-7
0.151, -2.811e-7, -3.476e-7, -8.423e-7, -8.302e-7, -1.584e-6, -1.241e-6, -1.085e-6, -8.772e-7
0.150, -2.765e-7, -3.430e-7, -8.375e-7, -8.241e-7, -1.575e-6, -1.231e-6, -1.081e-6, -8.710e-7
0.149, -2.804e-7, -3.460e-7, -8.412e-7, -8.162e-7, -1.572e-6, -1.228e-6, -1.081e-6, -8.689e-7
0.148, -2.812e-7, -3.456e-7, -8.377e-7, -8.158e-7, -1.570e-6, -1.224e-6, -1.078e-6, -8.665e-7
0.147, -2.743e-7, -3.400e-7, -8.288e-7, -8.087e-7, -1.558e-6, -1.215e-6, -1.073e-6, -8.598e-7
0.146, -2.793e-7, -3.449e-7, -8.280e-7, -8.100e-7, -1.555e-6, -1.212e-6, -1.076e-6, -8.603e-7
0.145, -2.730e-7, -3.373e-7, -8.240e-7, -8.008e-7, -1.544e-6, -1.203e-6, -1.065e-6, -8.532e-7
0.144, -2.802e-7, -3.420e-7, -8.234e-7, -8.036e-7, -1.545e-6, -1.202e-6, -1.069e-6, -8.541e-7
0.143, -2.762e-7, -3.385e-7, -8.125e-7, -8.044e-7, -1.536e-6, -1.194e-6, -1.063e-6, -8.491e-7
0.142, -2.820e-7, -3.444e-7, -8.196e-7, -7.992e-7, -1.539e-6, -1.194e-6, -1.067e-6, -8.498e-7
0.141, -2.856e-7, -3.474e-7, -8.173e-7, -8.024e-7, -1.539e-6, -1.193e-6, -1.067e-6, -8.501e-7
0.140, -2.882e-7, -3.485e-7, -8.258e-7, -7.954e-7, -1.534e-6, -1.189e-6, -1.068e-6, -8.501e-7
0.139, -2.881e-7, -3.480e-7, -8.175e-7, -7.954e-7, -1.529e-6, -1.185e-6, -1.064e-6, -8.479e-7
0.138, -2.966e-7, -3.553e-7, -8.208e-7, -7.998e-7, -1.530e-6, -1.185e-6, -1.069e-6, -8.505e-7
0.137, -3.053e-7, -3.640e-7, -8.271e-7, -8.053e-7, -1.539e-6, -1.188e-6, -1.077e-6, -8.546e-7
0.136, -3.041e-7, -3.612e-7, -8.205e-7, -8.047e-7, -1.532e-6, -1.182e-6, -1.073e-6, -8.506e-7
0.135, -3.129e-7, -3.676e-7, -8.279e-7, -8.068e-7, -1.536e-6, -1.184e-6, -1.079e-6, -8.550e-7
0.134, -3.204e-7, -3.776e-7, -8.334e-7, -8.108e-7, -1.540e-6, -1.188e-6, -1.086e-6, -8.588e-7
0.133, -3.296e-7, -3.827e-7, -8.326e-7, -8.195e-7, -1.542e-6, -1.190e-6, -1.087e-6, -8.630e-7
0.132, -3.331e-7, -3.865e-7, -8.364e-7, -8.173e-7, -1.542e-6, -1.188e-6, -1.088e-6, -8.632e-7
0.131, -3.386e-7, -3.912e-7, -8.409e-7, -8.171e-7, -1.543e-6, -1.190e-6, -1.093e-6, -8.647e-7
0.130, -3.523e-7, -4.049e-7, -8.476e-7, -8.316e-7, -1.553e-6, -1.198e-6, -1.104e-6, -8.740e-7
0.129, -3.564e-7, -4.069e-7, -8.490e-7, -8.301e-7, -1.552e-6, -1.196e-6, -1.101e-6, -8.728e-7
0.128, -3.774e-7, -4.260e-7, -8.608e-7, -8.467e-7, -1.565e-6, -1.210e-6, -1.121e-6, -8.881e-7
0.127, -3.837e-7, -4.294e-7, -8.587e-7, -8.523e-7, -1.568e-6, -1.211e-6, -1.122e-6, -8.892e-7
0.126, -3.960e-7, -4.409e-7, -8.718e-7, -8.595e-7, -1.577e-6, -1.215e-6, -1.133e-6, -8.983e-7
0.125, -4.070e-7, -4.508e-7, -8.815e-7, -8.625e-7, -1.583e-6, -1.224e-6, -1.141e-6, -9.048e-7
0.124, -4.243e-7, -4.660e-7, -8.886e-7, -8.801e-7, -1.594e-6, -1.234e-6, -1.154e-6, -9.159e-7
0.123, -4.354e-7, -4.767e-7, -8.989e-7, -8.861e-7, -1.602e-6, -1.240e-6, -1.162e-6, -9.243e-7
0.122, -4.547e-7, -4.956e-7, -9.149e-7, -8.990e-7, -1.618e-6, -1.254e-6, -1.182e-6, -9.376e-7
0.121, -4.656e-7, -5.046e-7, -9.219e-7, -9.063e-7, -1.625e-6, -1.260e-6, -1.187e-6, -9.437e-7
0.120, -4.833e-7, -5.177e-7, -9.307e-7, -9.188e-7, -1.638e-6, -1.267e-6, -1.198e-6, -9.535e-7
0.119, -4.955e-7, -5.298e-7, -9.408e-7, -9.251e-7, -1.645e-6, -1.276e-6, -1.210e-6, -9.619e-7
0.118, -5.067e-7, -5.397e-7, -9.423e-7, -9.387e-7, -1.654e-6, -1.283e-6, -1.218e-6, -9.690e-7
0.117, -5.186e-7, -5.495e-7, -9.545e-7, -9.397e-7, -1.662e-6, -1.289e-6, -1.228e-6, -9.766e-7
0.116, -5.169e-7, -5.472e-7, -9.502e-7, -9.386e-7, -1.658e-6, -1.284e-6, -1.221e-6, -9.735e-7
0.115, -5.421e-7, -5.694e-7, -9.631e-7, -9.637e-7, -1.681e-6, -1.302e-6, -1.246e-6, -9.918e-7
0.114, -5.490e-7, -5.760e-7, -9.681e-7, -9.664e-7, -1.684e-6, -1.304e-6, -1.251e-6, -9.947e-7
0.113, -5.629e-7, -5.885e-7, -9.772e-7, -9.796e-7, -1.694e-6, -1.313e-6, -1.263e-6, -1.004e-6
0.112, -5.760e-7, -5.986e-7, -9.878e-7, -9.840e-7, -1.704e-6, -1.321e-6, -1.272e-6, -1.011e-6
0.111, -5.952e-7, -6.153e-7, -1.007e-6, -9.968e-7, -1.720e-6, -1.334e-6, -1.289e-6, -1.025e-6
0.110, -6.072e-7, -6.270e-7, -1.012e-6, -1.005e-6, -1.728e-6, -1.344e-6, -1.300e-6, -1.033e-6
0.109, -6.192e-7, -6.356e-7, -1.017e-6, -1.015e-6, -1.738e-6, -1.349e-6, -1.310e-6, -1.039e-6
0.108, -6.341e-7, -6.496e-7, -1.026e-6, -1.028e-6, -1.750e-6, -1.358e-6, -1.319e-6, -1.050e-6
0.107, -6.454e-7, -6.612e-7, -1.035e-6, -1.041e-6, -1.761e-6, -1.367e-6, -1.330e-6, -1.058e-6
0.106, -6.561e-7, -6.689e-7, -1.042e-6, -1.044e-6, -1.765e-6, -1.372e-6, -1.338e-6, -1.063e-6
0.105, -6.670e-7, -6.784e-7, -1.047e-6, -1.055e-6, -1.775e-6, -1.378e-6, -1.347e-6, -1.070e-6
0.104, -6.831e-7, -6.929e-7, -1.060e-6, -1.063e-6, -1.788e-6, -1.390e-6, -1.357e-6, -1.082e-6
0.103, -6.928e-7, -7.014e-7, -1.068e-6, -1.070e-6, -1.795e-6, -1.396e-6, -1.369e-6, -1.088e-6
0.102, -7.042e-7, -7.121e-7, -1.075e-6, -1.082e-6, -1.806e-6, -1.404e-6, -1.377e-6, -1.097e-6
0.101, -7.173e-7, -7.219e-7, -1.079e-6, -1.095e-6, -1.812e-6, -1.412e-6, -1.385e-6, -1.104e-6
0.100, -7.274e-7, -7.315e-7, -1.088e-6, -1.101e-6, -1.824e-6, -1.419e-6, -1.395e-6, -1.109e-6
0.099, -7.350e-7, -7.383e-7, -1.097e-6, -1.102e-6, -1.830e-6, -1.423e-6, -1.400e-6, -1.115e-6
0.098, -7.443e-7, -7.466e-7, -1.101e-6, -1.112e-6, -1.838e-6, -1.430e-6, -1.408e-6, -1.121e-6
0.097, -7.529e-7, -7.540e-7, -1.102e-6, -1.121e-6, -1.845e-6, -1.433e-6, -1.414e-6, -1.127e-6
0.096, -7.598e-7, -7.587e-7, -1.107e-6, -1.125e-6, -1.847e-6, -1.436e-6, -1.418e-6, -1.130e-6
0.095, -7.658e-7, -7.640e-7, -1.112e-6, -1.127e-6, -1.852e-6, -1.439e-6, -1.424e-6, -1.133e-6
0.094, -7.793e-7, -7.751e-7, -1.117e-6, -1.143e-6, -1.863e-6, -1.449e-6, -1.434e-6, -1.142e-6
0.093, -7.812e-7, -7.777e-7, -1.122e-6, -1.139e-6, -1.865e-6, -1.448e-6, -1.436e-6, -1.142e-6
0.092, -7.875e-7, -7.841e-7, -1.124e-6, -1.146e-6, -1.867e-6, -1.452e-6, -1.439e-6, -1.146e-6
0.091, -7.806e-7, -7.766e-7, -1.119e-6, -1.137e-6, -1.859e-6, -1.443e-6, -1.431e-6, -1.139e-6
0.090, -7.880e-7, -7.823e-7, -1.124e-6, -1.143e-6, -1.864e-6, -1.447e-6, -1.435e-6, -1.142e-6
0.089, -7.813e-7, -7.766e-7, -1.118e-6, -1.135e-6, -1.857e-6, -1.440e-6, -1.430e-6, -1.136e-6
0.088, -7.822e-7, -7.768e-7, -1.115e-6, -1.138e-6, -1.856e-6, -1.439e-6, -1.429e-6, -1.134e-6
0.087, -7.754e-7, -7.689e-7, -1.108e-6, -1.132e-6, -1.848e-6, -1.431e-6, -1.423e-6, -1.127e-6
0.086, -7.700e-7, -7.643e-7, -1.108e-6, -1.121e-6, -1.839e-6, -1.424e-6, -1.415e-6, -1.121e-6
0.085, -7.624e-7, -7.549e-7, -1.094e-6, -1.118e-6, -1.830e-6, -1.414e-6, -1.406e-6, -1.112e-6
0.084, -7.637e-7, -7.566e-7, -1.098e-6, -1.116e-6, -1.828e-6, -1.413e-6, -1.407e-6, -1.112e-6
0.083, -7.514e-7, -7.467e-7, -1.083e-6, -1.109e-6, -1.815e-6, -1.402e-6, -1.395e-6, -1.101e-6
0.082, -7.401e-7, -7.346e-7, -1.078e-6, -1.094e-6, -1.801e-6, -1.389e-6, -1.383e-6, -1.090e-6
0.081, -7.401e-7, -7.340e-7, -1.069e-6, -1.103e-6, -1.799e-6, -1.386e-6, -1.381e-6, -1.089e-6
0.080, -7.290e-7, -7.244e-7, -1.066e-6, -1.084e-6, -1.786e-6, -1.374e-6, -1.370e-6, -1.079e-6
