0.284, -1.060e-5, -1.081e-5, -1.155e-5, -1.102e-5, -1.156e-5, -1.013e-5, -8.210e-6, -6.549e-6
0.283, -1.063e-5, -1.085e-5, -1.157e-5, -1.103e-5, -1.157e-5, -1.014e-5, -8.220e-6, -6.557e-6
0.282, -1.066e-5, -1.088e-5, -1.160e-5, -1.105e-5, -1.159e-5, -1.014e-5, -8.234e-6, -6.564e-6
0.281, -1.069e-5, -1.091e-5, -1.162e-5, -1.106e-5, -1.160e-5, -1.014e-5, -8.245e-6, -6.572e-6
0.280, -1.071e-5, -1.093e-5, -1.164e-5, -1.108e-5, -1.161e-5, -1.013e-5, -8.254e-6, -6.576e-6
0.279, -1.074e-5, -1.096e-5, -1.167e-5, -1.110e-5, -1.163e-5, -1.014e-5, -8.268e-6, -6.585e-6
0.278, -1.078e-5, -1.100e-5, -1.169e-5, -1.111e-5, -1.164e-5, -1.014e-5, -8.281e-6, -6.592e-6
0.277, -1.080e-5, -1.102e-5, -1.171e-5, -1.113e-5, -1.165e-5, -1.014e-5, -8.293e-6, -6.597e-6
0.276, -1.084e-5, -1.105e-5, -1.174e-5, -1.114e-5, -1.167e-5, -1.013e-5, -8.304e-6, -6.605e-6
0.275, -1.087e-5, -1.108e-5, -1.176e-5, -1.116e-5, -1.168e-5, -1.013e-5, -8.319e-6, -6.610e-6
0.274, -1.090e-5, -1.111e-5, -1.179e-5, -1.117e-5, -1.169e-5, -1.013e-5, -8.330e-6, -6.616e-6
0.273, -1.093e-5, -1.113e-5, -1.181e-5, -1.119e-5, -1.171e-5, -1.013e-5, -8.342e-6, -6.624e-6
0.272, -1.096e-5, -1.116e-5, -1.183e-5, -1.120e-5, -1.172e-5, -1.013e-5, -8.353e-6, -6.628e-6
0.271, -1.100e-5, -1.119e-5, -1.186e-5, -1.122e-5, -1.173e-5, -1.013e-5, -8.369e-6, -6.636e-6
0.270, -1.103e-5, -1.121e-5, -1.189e-5, -1.123e-5, -1.175e-5, -1.013e-5, -8.382e-6, -6.641e-6
0.269, -1.105e-5, -1.124e-5, -1.191e-5, -1.124e-5, -1.176e-5, -1.013e-5, -8.390e-6, -6.644e-6
0.268, -1.109e-5, -1.126e-5, -1.194e-5, -1.125e-5, -1.177e-5, -1.013e-5, -8.405e-6, -6.651e-6
0.267, -1.112e-5, -1.129e-5, -1.196e-5, -1.126e-5, -1.178e-5, -1.012e-5, -8.418e-6, -6.657e-6
0.266, -1.115e-5, -1.131e-5, -1.199e-5, -1.128e-5, -1.180e-5, -1.012e-5, -8.431e-6, -6.662e-6
0.265, -1.119e-5, -1.134e-5, -1.202e-5, -1.129e-5, -1.182e-5, -1.012e-5, -8.448e-6, -6.669e-6
0.264, -1.123e-5, -1.137e-5, -1.205e-5, -1.130e-5, -1.183e-5, -1.012e-5, -8.461e-6, -6.675e-6
0.263, -1.126e-5, -1.139e-5, -1.207e-5, -1.132e-5, -1.185e-5, -1.012e-5, -8.476e-6, -6.680e-6
0.262, -1.130e-5, -1.142e-5, -1.210e-5, -1.133e-5, -1.186e-5, -1.012e-5, -8.489e-6, -6.687e-6
0.261, -1.133e-5, -1.143e-5, -1.212e-5, -1.133e-5, -1.187e-5, -1.011e-5, -8.500e-6, -6.688e-6
0.260, -1.137e-5, -1.146e-5, -1.216e-5, -1.135e-5, -1.189e-5, -1.011e-5, -8.518e-6, -6.697e-6
0.259, -1.141e-5, -1.149e-5, -1.219e-5, -1.136e-5, -1.191e-5, -1.011e-5, -8.534e-6, -6.704e-6
0.258, -1.145e-5, -1.152e-5, -1.222e-5, -1.138e-5, -1.192e-5, -1.011e-5, -8.552e-6, -6.710e-6
0.257, -1.149e-5, -1.154e-5, -1.225e-5, -1.139e-5, -1.194e-5, -1.011e-5, -8.570e-6, -6.719e-6
0.256, -1.153e-5, -1.156e-5, -1.228e-5, -1.140e-5, -1.196e-5, -1.011e-5, -8.583e-6, -6.723e-6
0.255, -1.157e-5, -1.159e-5, -1.231e-5, -1.141e-5, -1.197e-5, -1.011e-5, -8.600e-6, -6.728e-6
0.254, -1.162e-5, -1.162e-5, -1.235e-5, -1.143e-5, -1.200e-5, -1.011e-5, -8.621e-6, -6.739e-6
0.253, -1.166e-5, -1.165e-5, -1.239e-5, -1.144e-5, -1.202e-5, -1.011e-5, -8.640e-6, -6.746e-6
0.252, -1.171e-5, -1.168e-5, -1.243e-5, -1.146e-5, -1.204e-5, -1.011e-5, -8.660e-6, -6.756e-6
0.251, -1.176e-5, -1.171e-5, -1.246e-5, -1.147e-5, -1.206e-5, -1.011e-5, -8.681e-6, -6.763e-6
0.250, -1.181e-5, -1.174e-5, -1.251e-5, -1.149e-5, -1.208e-5, -1.012e-5, -8.703e-6, -6.773e-6
0.249, -1.186e-5, -1.176e-5, -1.255e-5, -1.150e-5, -1.210e-5, -1.012e-5, -8.722e-6, -6.781e-6
0.248, -1.190e-5, -1.180e-5, -1.258e-5, -1.152e-5, -1.212e-5, -1.012e-5, -8.743e-6, -6.791e-6
0.247, -1.196e-5, -1.183e-5, -1.263e-5, -1.154e-5, -1.215e-5, -1.012e-5, -8.768e-6, -6.801e-6
0.246, -1.202e-5, -1.186e-5, -1.267e-5, -1.156e-5, -1.218e-5, -1.013e-5, -8.792e-6, -6.812e-6
0.245, -1.207e-5, -1.189e-5, -1.272e-5, -1.157e-5, -1.220e-5, -1.012e-5, -8.814e-6, -6.821e-6
0.244, -1.213e-5, -1.193e-5, -1.277e-5, -1.159e-5, -1.223e-5, -1.013e-5, -8.841e-6, -6.834e-6
0.243, -1.219e-5, -1.197e-5, -1.281e-5, -1.161e-5, -1.226e-5, -1.013e-5, -8.865e-6, -6.843e-6
0.242, -1.225e-5, -1.201e-5, -1.287e-5, -1.163e-5, -1.229e-5, -1.014e-5, -8.893e-6, -6.857e-6
0.241, -1.232e-5, -1.205e-5, -1.292e-5, -1.166e-5, -1.232e-5, -1.014e-5, -8.922e-6, -6.870e-6
0.240, -1.238e-5, -1.208e-5, -1.297e-5, -1.168e-5, -1.235e-5, -1.015e-5, -8.950e-6, -6.882e-6
0.239, -1.245e-5, -1.213e-5, -1.303e-5, -1.170e-5, -1.238e-5, -1.015e-5, -8.981e-6, -6.899e-6
0.238, -1.252e-5, -1.217e-5, -1.308e-5, -1.173e-5, -1.241e-5, -1.016e-5, -9.009e-6, -6.913e-6
0.237, -1.259e-5, -1.221e-5, -1.314e-5, -1.175e-5, -1.244e-5, -1.016e-5, -9.036e-6, -6.923e-6
0.236, -1.266e-5, -1.226e-5, -1.320e-5, -1.178e-5, -1.248e-5, -1.017e-5, -9.069e-6, -6.942e-6
0.235, -1.274e-5, -1.231e-5, -1.326e-5, -1.180e-5, -1.252e-5, -1.018e-5, -9.102e-6, -6.958e-6
0.234, -1.282e-5, -1.236e-5, -1.333e-5, -1.184e-5, -1.256e-5, -1.018e-5, -9.137e-6, -6.977e-6
0.233, -1.290e-5, -1.241e-5, -1.340e-5, -1.187e-5, -1.260e-5, -1.019e-5, -9.171e-6, -6.994e-6
0.232, -1.298e-5, -1.246e-5, -1.346e-5, -1.189e-5, -1.263e-5, -1.020e-5, -9.202e-6, -7.009e-6
0.231, -1.307e-5, -1.252e-5, -1.354e-5, -1.193e-5, -1.268e-5, -1.021e-5, -9.241e-6, -7.032e-6
0.230, -1.316e-5, -1.258e-5, -1.361e-5, -1.196e-5, -1.272e-5, -1.022e-5, -9.281e-6, -7.051e-6
0.229, -1.324e-5, -1.263e-5, -1.368e-5, -1.199e-5, -1.276e-5, -1.022e-5, -9.314e-6, -7.069e-6
0.228, -1.334e-5, -1.270e-5, -1.376e-5, -1.203e-5, -1.282e-5, -1.024e-5, -9.357e-6, -7.094e-6
0.227, -1.344e-5, -1.276e-5, -1.383e-5, -1.207e-5, -1.286e-5, -1.024e-5, -9.395e-6, -7.114e-6
0.226, -1.353e-5, -1.282e-5, -1.391e-5, -1.210e-5, -1.291e-5, -1.025e-5, -9.436e-6, -7.137e-6
0.225, -1.363e-5, -1.289e-5, -1.400e-5, -1.214e-5, -1.296e-5, -1.027e-5, -9.478e-6, -7.160e-6
0.224, -1.373e-5, -1.295e-5, -1.407e-5, -1.218e-5, -1.300e-5, -1.027e-5, -9.518e-6, -7.182e-6
0.223, -1.384e-5, -1.303e-5, -1.416e-5, -1.223e-5, -1.306e-5, -1.029e-5, -9.566e-6, -7.208e-6
0.222, -1.394e-5, -1.310e-5, -1.425e-5, -1.227e-5, -1.311e-5, -1.030e-5, -9.607e-6, -7.234e-6
0.221, -1.404e-5, -1.316e-5, -1.433e-5, -1.231e-5, -1.316e-5, -1.031e-5, -9.650e-6, -7.258e-6
0.220, -1.416e-5, -1.324e-5, -1.443e-5, -1.236e-5, -1.321e-5, -1.032e-5, -9.699e-6, -7.285e-6
0.219, -1.427e-5, -1.332e-5, -1.453e-5, -1.240e-5, -1.327e-5, -1.034e-5, -9.748e-6, -7.314e-6
0.218, -1.439e-5, -1.340e-5, -1.462e-5, -1.245e-5, -1.333e-5, -1.035e-5, -9.792e-6, -7.340e-6
0.217, -1.451e-5, -1.348e-5, -1.471e-5, -1.250e-5, -1.339e-5, -1.036e-5, -9.842e-6, -7.370e-6
0.216, -1.462e-5, -1.355e-5, -1.481e-5, -1.254e-5, -1.344e-5, -1.037e-5, -9.886e-6, -7.396e-6
0.215, -1.475e-5, -1.364e-5, -1.491e-5, -1.260e-5, -1.350e-5, -1.039e-5, -9.942e-6, -7.430e-6
0.214, -1.487e-5, -1.373e-5, -1.501e-5, -1.265e-5, -1.356e-5, -1.040e-5, -9.992e-6, -7.460e-6
0.213, -1.499e-5, -1.381e-5, -1.511e-5, -1.270e-5, -1.362e-5, -1.041e-5, -1.004e-5, -7.489e-6
0.212, -1.512e-5, -1.390e-5, -1.522e-5, -1.275e-5, -1.369e-5, -1.043e-5, -1.010e-5, -7.523e-6
0.211, -1.525e-5, -1.398e-5, -1.532e-5, -1.280e-5, -1.375e-5, -1.044e-5, -1.015e-5, -7.554e-6
0.210, -1.537e-5, -1.407e-5, -1.543e-5, -1.285e-5, -1.381e-5, -1.046e-5, -1.020e-5, -7.585e-6
0.209, -1.551e-5, -1.416e-5, -1.553e-5, -1.291e-5, -1.387e-5, -1.048e-5, -1.025e-5, -7.619e-6
0.208, -1.564e-5, -1.425e-5, -1.564e-5, -1.297e-5, -1.394e-5, -1.049e-5, -1.031e-5, -7.651e-6
0.207, -1.577e-5, -1.435e-5, -1.575e-5, -1.302e-5, -1.400e-5, -1.051e-5, -1.036e-5, -7.687e-6
0.206, -1.591e-5, -1.444e-5, -1.586e-5, -1.308e-5, -1.407e-5, -1.053e-5, -1.042e-5, -7.722e-6
0.205, -1.604e-5, -1.453e-5, -1.597e-5, -1.313e-5, -1.414e-5, -1.054e-5, -1.047e-5, -7.755e-6
0.204, -1.618e-5, -1.463e-5, -1.609e-5, -1.319e-5, -1.421e-5, -1.056e-5, -1.053e-5, -7.792e-6
0.203, -1.632e-5, -1.472e-5, -1.620e-5, -1.325e-5, -1.427e-5, -1.058e-5, -1.059e-5, -7.829e-6
0.202, -1.645e-5, -1.481e-5, -1.631e-5, -1.331e-5, -1.434e-5, -1.059e-5, -1.065e-5, -7.862e-6
0.201, -1.659e-5, -1.491e-5, -1.643e-5, -1.337e-5, -1.441e-5, -1.061e-5, -1.071e-5, -7.901e-6
0.200, -1.673e-5, -1.500e-5, -1.653e-5, -1.342e-5, -1.447e-5, -1.063e-5, -1.076e-5, -7.936e-6
0.199, -1.687e-5, -1.510e-5, -1.665e-5, -1.348e-5, -1.454e-5, -1.065e-5, -1.082e-5, -7.974e-6
0.198, -1.701e-5, -1.519e-5, -1.676e-5, -1.354e-5, -1.461e-5, -1.066e-5, -1.088e-5, -8.008e-6
0.197, -1.714e-5, -1.528e-5, -1.687e-5, -1.359e-5, -1.467e-5, -1.068e-5, -1.093e-5, -8.043e-6
0.196, -1.728e-5, -1.538e-5, -1.698e-5, -1.365e-5, -1.475e-5, -1.070e-5, -1.099e-5, -8.082e-6
0.195, -1.742e-5, -1.547e-5, -1.710e-5, -1.371e-5, -1.481e-5, -1.072e-5, -1.105e-5, -8.117e-6
0.194, -1.755e-5, -1.556e-5, -1.720e-5, -1.376e-5, -1.488e-5, -1.073e-5, -1.111e-5, -8.152e-6
0.193, -1.768e-5, -1.565e-5, -1.731e-5, -1.382e-5, -1.494e-5, -1.075e-5, -1.116e-5, -8.187e-6
0.192, -1.781e-5, -1.573e-5, -1.742e-5, -1.387e-5, -1.500e-5, -1.076e-5, -1.122e-5, -8.222e-6
0.191, -1.795e-5, -1.582e-5, -1.753e-5, -1.393e-5, -1.507e-5, -1.078e-5, -1.128e-5, -8.259e-6
0.190, -1.807e-5, -1.591e-5, -1.763e-5, -1.398e-5, -1.513e-5, -1.080e-5, -1.133e-5, -8.291e-6
0.189, -1.820e-5, -1.599e-5, -1.773e-5, -1.403e-5, -1.519e-5, -1.081e-5, -1.138e-5, -8.323e-6
0.188, -1.833e-5, -1.607e-5, -1.784e-5, -1.408e-5, -1.526e-5, -1.083e-5, -1.144e-5, -8.356e-6
0.187, -1.845e-5, -1.615e-5, -1.794e-5, -1.412e-5, -1.532e-5, -1.084e-5, -1.149e-5, -8.391e-6
0.186, -1.857e-5, -1.623e-5, -1.803e-5, -1.417e-5, -1.537e-5, -1.086e-5, -1.154e-5, -8.421e-6
0.185, -1.869e-5, -1.630e-5, -1.813e-5, -1.421e-5, -1.543e-5, -1.087e-5, -1.159e-5, -8.452e-6
0.184, -1.879e-5, -1.637e-5, -1.821e-5, -1.425e-5, -1.548e-5, -1.088e-5, -1.164e-5, -8.476e-6
0.183, -1.891e-5, -1.644e-5, -1.830e-5, -1.430e-5, -1.554e-5, -1.090e-5, -1.169e-5, -8.509e-6
0.182, -1.901e-5, -1.650e-5, -1.839e-5, -1.433e-5, -1.559e-5, -1.090e-5, -1.174e-5, -8.533e-6
0.181, -1.911e-5, -1.656e-5, -1.847e-5, -1.437e-5, -1.564e-5, -1.091e-5, -1.178e-5, -8.558e-6
0.180, -1.921e-5, -1.662e-5, -1.855e-5, -1.440e-5, -1.569e-5, -1.093e-5, -1.183e-5, -8.586e-6
0.179, -1.931e-5, -1.667e-5, -1.863e-5, -1.444e-5, -1.573e-5, -1.094e-5, -1.187e-5, -8.609e-6
0.178, -1.940e-5, -1.672e-5, -1.870e-5, -1.446e-5, -1.577e-5, -1.094e-5, -1.191e-5, -8.631e-6
0.177, -1.949e-5, -1.677e-5, -1.877e-5, -1.449e-5, -1.582e-5, -1.095e-5, -1.195e-5, -8.652e-6
0.176, -1.957e-5, -1.681e-5, -1.883e-5, -1.451e-5, -1.585e-5, -1.096e-5, -1.198e-5, -8.671e-6
0.175, -1.964e-5, -1.685e-5, -1.889e-5, -1.454e-5, -1.589e-5, -1.096e-5, -1.202e-5, -8.686e-6
0.174, -1.971e-5, -1.688e-5, -1.895e-5, -1.455e-5, -1.592e-5, -1.097e-5, -1.205e-5, -8.702e-6
0.173, -1.976e-5, -1.690e-5, -1.899e-5, -1.456e-5, -1.594e-5, -1.096e-5, -1.207e-5, -8.711e-6
0.172, -1.983e-5, -1.693e-5, -1.904e-5, -1.458e-5, -1.598e-5, -1.097e-5, -1.211e-5, -8.725e-6
0.171, -1.989e-5, -1.695e-5, -1.908e-5, -1.459e-5, -1.600e-5, -1.097e-5, -1.213e-5, -8.736e-6
0.170, -1.993e-5, -1.697e-5, -1.912e-5, -1.459e-5, -1.602e-5, -1.097e-5, -1.216e-5, -8.743e-6
0.169, -1.998e-5, -1.698e-5, -1.915e-5, -1.460e-5, -1.604e-5, -1.097e-5, -1.218e-5, -8.749e-6
0.168, -2.000e-5, -1.698e-5, -1.917e-5, -1.459e-5, -1.605e-5, -1.096e-5, -1.219e-5, -8.749e-6
0.167, -2.004e-5, -1.698e-5, -1.920e-5, -1.459e-5, -1.606e-5, -1.095e-5, -1.221e-5, -8.753e-6
0.166, -2.005e-5, -1.697e-5, -1.920e-5, -1.458e-5, -1.607e-5, -1.094e-5, -1.221e-5, -8.748e-6
0.165, -2.006e-5, -1.696e-5, -1.922e-5, -1.457e-5, -1.607e-5, -1.093e-5, -1.222e-5, -8.746e-6
0.164, -2.008e-5, -1.694e-5, -1.922e-5, -1.456e-5, -1.607e-5, -1.093e-5, -1.223e-5, -8.740e-6
0.163, -2.008e-5, -1.692e-5, -1.922e-5, -1.454e-5, -1.607e-5, -1.091e-5, -1.223e-5, -8.734e-6
0.162, -2.007e-5, -1.689e-5, -1.921e-5, -1.451e-5, -1.606e-5, -1.090e-5, -1.223e-5, -8.724e-6
0.161, -2.005e-5, -1.686e-5, -1.919e-5, -1.449e-5, -1.605e-5, -1.088e-5, -1.222e-5, -8.710e-6
0.160, -2.003e-5, -1.681e-5, -1.916e-5, -1.445e-5, -1.603e-5, -1.086e-5, -1.221e-5, -8.693e-6
0.159, -2.000e-5, -1.677e-5, -1.914e-5, -1.443e-5, -1.601e-5, -1.085e-5, -1.221e-5, -8.678e-6
0.158, -1.996e-5, -1.672e-5, -1.910e-5, -1.439e-5, -1.599e-5, -1.082e-5, -1.219e-5, -8.656e-6
0.157, -1.992e-5, -1.667e-5, -1.906e-5, -1.435e-5, -1.596e-5, -1.080e-5, -1.217e-5, -8.635e-6
0.156, -1.986e-5, -1.660e-5, -1.902e-5, -1.430e-5, -1.593e-5, -1.078e-5, -1.215e-5, -8.612e-6
0.155, -1.980e-5, -1.654e-5, -1.896e-5, -1.426e-5, -1.589e-5, -1.075e-5, -1.212e-5, -8.584e-6
0.154, -1.973e-5, -1.646e-5, -1.890e-5, -1.420e-5, -1.584e-5, -1.072e-5, -1.209e-5, -8.553e-6
0.153, -1.965e-5, -1.638e-5, -1.883e-5, -1.414e-5, -1.579e-5, -1.069e-5, -1.206e-5, -8.518e-6
0.152, -1.956e-5, -1.630e-5, -1.875e-5, -1.408e-5, -1.574e-5, -1.065e-5, -1.202e-5, -8.482e-6
0.151, -1.948e-5, -1.621e-5, -1.867e-5, -1.402e-5, -1.569e-5, -1.062e-5, -1.198e-5, -8.448e-6
0.150, -1.938e-5, -1.612e-5, -1.858e-5, -1.396e-5, -1.563e-5, -1.058e-5, -1.194e-5, -8.407e-6
0.149, -1.926e-5, -1.601e-5, -1.848e-5, -1.388e-5, -1.556e-5, -1.054e-5, -1.188e-5, -8.361e-6
0.148, -1.915e-5, -1.591e-5, -1.838e-5, -1.381e-5, -1.549e-5, -1.050e-5, -1.183e-5, -8.318e-6
0.147, -1.901e-5, -1.580e-5, -1.826e-5, -1.372e-5, -1.541e-5, -1.046e-5, -1.177e-5, -8.269e-6
0.146, -1.888e-5, -1.568e-5, -1.814e-5, -1.364e-5, -1.533e-5, -1.041e-5, -1.171e-5, -8.218e-6
0.145, -1.874e-5, -1.556e-5, -1.802e-5, -1.356e-5, -1.524e-5, -1.036e-5, -1.165e-5, -8.168e-6
0.144, -1.859e-5, -1.543e-5, -1.789e-5, -1.347e-5, -1.515e-5, -1.031e-5, -1.158e-5, -8.111e-6
0.143, -1.844e-5, -1.530e-5, -1.775e-5, -1.337e-5, -1.506e-5, -1.026e-5, -1.150e-5, -8.057e-6
0.142, -1.827e-5, -1.517e-5, -1.761e-5, -1.328e-5, -1.496e-5, -1.021e-5, -1.142e-5, -7.996e-6
0.141, -1.809e-5, -1.502e-5, -1.745e-5, -1.317e-5, -1.485e-5, -1.015e-5, -1.134e-5, -7.932e-6
0.140, -1.792e-5, -1.488e-5, -1.730e-5, -1.307e-5, -1.474e-5, -1.009e-5, -1.126e-5, -7.870e-6
0.139, -1.774e-5, -1.474e-5, -1.714e-5, -1.297e-5, -1.463e-5, -1.003e-5, -1.117e-5, -7.806e-6
0.138, -1.754e-5, -1.458e-5, -1.697e-5, -1.286e-5, -1.451e-5, -9.968e-6, -1.108e-5, -7.738e-6
0.137, -1.735e-5, -1.443e-5, -1.680e-5, -1.275e-5, -1.440e-5, -9.905e-6, -1.098e-5, -7.668e-6
0.136, -1.714e-5, -1.427e-5, -1.662e-5, -1.263e-5, -1.427e-5, -9.837e-6, -1.088e-5, -7.599e-6
0.135, -1.694e-5, -1.411e-5, -1.644e-5, -1.252e-5, -1.414e-5, -9.772e-6, -1.078e-5, -7.528e-6
0.134, -1.673e-5, -1.394e-5, -1.625e-5, -1.240e-5, -1.401e-5, -9.702e-6, -1.068e-5, -7.454e-6
0.133, -1.650e-5, -1.377e-5, -1.605e-5, -1.228e-5, -1.386e-5, -9.626e-6, -1.056e-5, -7.375e-6
0.132, -1.629e-5, -1.361e-5, -1.586e-5, -1.216e-5, -1.373e-5, -9.559e-6, -1.046e-5, -7.303e-6
0.131, -1.606e-5, -1.343e-5, -1.566e-5, -1.203e-5, -1.359e-5, -9.484e-6, -1.034e-5, -7.225e-6
0.130, -1.583e-5, -1.326e-5, -1.545e-5, -1.191e-5, -1.344e-5, -9.408e-6, -1.023e-5, -7.147e-6
0.129, -1.560e-5, -1.309e-5, -1.525e-5, -1.178e-5, -1.329e-5, -9.332e-6, -1.011e-5, -7.070e-6
0.128, -1.536e-5, -1.291e-5, -1.503e-5, -1.165e-5, -1.314e-5, -9.248e-6, -9.984e-6, -6.985e-6
0.127, -1.513e-5, -1.273e-5, -1.483e-5, -1.152e-5, -1.299e-5, -9.172e-6, -9.866e-6, -6.907e-6
0.126, -1.489e-5, -1.255e-5, -1.461e-5, -1.139e-5, -1.283e-5, -9.089e-6, -9.741e-6, -6.824e-6
0.125, -1.464e-5, -1.237e-5, -1.439e-5, -1.126e-5, -1.267e-5, -9.006e-6, -9.611e-6, -6.740e-6
0.124, -1.440e-5, -1.219e-5, -1.418e-5, -1.112e-5, -1.251e-5, -8.921e-6, -9.484e-6, -6.658e-6
0.123, -1.417e-5, -1.202e-5, -1.396e-5, -1.100e-5, -1.235e-5, -8.840e-6, -9.358e-6, -6.577e-6
0.122, -1.392e-5, -1.184e-5, -1.374e-5, -1.086e-5, -1.219e-5, -8.754e-6, -9.228e-6, -6.492e-6
0.121, -1.368e-5, -1.165e-5, -1.353e-5, -1.073e-5, -1.203e-5, -8.668e-6, -9.096e-6, -6.409e-6
0.120, -1.344e-5, -1.148e-5, -1.331e-5, -1.060e-5, -1.187e-5, -8.581e-6, -8.967e-6, -6.327e-6
0.119, -1.320e-5, -1.130e-5, -1.309e-5, -1.046e-5, -1.170e-5, -8.496e-6, -8.836e-6, -6.246e-6
0.118, -1.295e-5, -1.112e-5, -1.288e-5, -1.033e-5, -1.154e-5, -8.407e-6, -8.704e-6, -6.161e-6
0.117, -1.272e-5, -1.095e-5, -1.266e-5, -1.020e-5, -1.137e-5, -8.318e-6, -8.571e-6, -6.079e-6
0.116, -1.248e-5, -1.077e-5, -1.245e-5, -1.007e-5, -1.121e-5, -8.231e-6, -8.439e-6, -5.997e-6
0.115, -1.225e-5, -1.061e-5, -1.224e-5, -9.936e-6, -1.105e-5, -8.143e-6, -8.308e-6, -5.917e-6
0.114, -1.202e-5, -1.044e-5, -1.203e-5, -9.811e-6, -1.089e-5, -8.057e-6, -8.181e-6, -5.838e-6
0.113, -1.179e-5, -1.027e-5, -1.182e-5, -9.683e-6, -1.073e-5, -7.968e-6, -8.052e-6, -5.757e-6
0.112, -1.157e-5, -1.011e-5, -1.162e-5, -9.557e-6, -1.057e-5, -7.880e-6, -7.922e-6, -5.679e-6
0.111, -1.135e-5, -9.944e-6, -1.142e-5, -9.432e-6, -1.041e-5, -7.794e-6, -7.796e-6, -5.601e-6
0.110, -1.113e-5, -9.788e-6, -1.122e-5, -9.312e-6, -1.026e-5, -7.709e-6, -7.672e-6, -5.527e-6
0.109, -1.091e-5, -9.626e-6, -1.102e-5, -9.186e-6, -1.010e-5, -7.618e-6, -7.544e-6, -5.447e-6
0.108, -1.071e-5, -9.479e-6, -1.083e-5, -9.073e-6, -9.954e-6, -7.537e-6, -7.423e-6, -5.376e-6
0.107, -1.051e-5, -9.328e-6, -1.064e-5, -8.953e-6, -9.804e-6, -7.449e-6, -7.303e-6, -5.301e-6
0.106, -1.031e-5, -9.178e-6, -1.046e-5, -8.840e-6, -9.660e-6, -7.367e-6, -7.185e-6, -5.230e-6
0.105, -1.011e-5, -9.037e-6, -1.028e-5, -8.728e-6, -9.517e-6, -7.285e-6, -7.068e-6, -5.160e-6
0.104, -9.925e-6, -8.902e-6, -1.011e-5, -8.620e-6, -9.379e-6, -7.206e-6, -6.956e-6, -5.093e-6
0.103, -9.736e-6, -8.759e-6, -9.936e-6, -8.506e-6, -9.235e-6, -7.122e-6, -6.839e-6, -5.022e-6
0.102, -9.559e-6, -8.625e-6, -9.774e-6, -8.402e-6, -9.103e-6, -7.043e-6, -6.732e-6, -4.957e-6
0.101, -9.379e-6, -8.494e-6, -9.606e-6, -8.296e-6, -8.968e-6, -6.963e-6, -6.623e-6, -4.889e-6
0.100, -9.216e-6, -8.374e-6, -9.458e-6, -8.200e-6, -8.846e-6, -6.891e-6, -6.523e-6, -4.830e-6
0.099, -9.052e-6, -8.249e-6, -9.304e-6, -8.102e-6, -8.720e-6, -6.816e-6, -6.420e-6, -4.768e-6
0.098, -8.890e-6, -8.129e-6, -9.156e-6, -8.005e-6, -8.599e-6, -6.742e-6, -6.322e-6, -4.708e-6
0.097, -8.737e-6, -8.014e-6, -9.012e-6, -7.911e-6, -8.476e-6, -6.670e-6, -6.224e-6, -4.648e-6
0.096, -8.586e-6, -7.900e-6, -8.872e-6, -7.818e-6, -8.361e-6, -6.597e-6, -6.127e-6, -4.591e-6
0.095, -8.443e-6, -7.792e-6, -8.738e-6, -7.729e-6, -8.249e-6, -6.529e-6, -6.037e-6, -4.535e-6
0.094, -8.305e-6, -7.689e-6, -8.610e-6, -7.647e-6, -8.142e-6, -6.464e-6, -5.951e-6, -4.484e-6
0.093, -8.169e-6, -7.584e-6, -8.482e-6, -7.560e-6, -8.031e-6, -6.397e-6, -5.862e-6, -4.428e-6
0.092, -8.044e-6, -7.489e-6, -8.365e-6, -7.483e-6, -7.933e-6, -6.334e-6, -5.782e-6, -4.379e-6
0.091, -7.919e-6, -7.395e-6, -8.250e-6, -7.401e-6, -7.835e-6, -6.271e-6, -5.699e-6, -4.332e-6
0.090, -7.796e-6, -7.300e-6, -8.135e-6, -7.327e-6, -7.738e-6, -6.212e-6, -5.622e-6, -4.283e-6
0.089, -7.683e-6, -7.212e-6, -8.025e-6, -7.251e-6, -7.645e-6, -6.150e-6, -5.546e-6, -4.235e-6
0.088, -7.572e-6, -7.128e-6, -7.923e-6, -7.181e-6, -7.555e-6, -6.094e-6, -5.473e-6, -4.193e-6
0.087, -7.465e-6, -7.048e-6, -7.825e-6, -7.114e-6, -7.472e-6, -6.040e-6, -5.406e-6, -4.150e-6
0.086, -7.368e-6, -6.971e-6, -7.731e-6, -7.049e-6, -7.388e-6, -5.986e-6, -5.340e-6, -4.109e-6
0.085, -7.274e-6, -6.897e-6, -7.642e-6, -6.986e-6, -7.312e-6, -5.937e-6, -5.277e-6, -4.070e-6
0.084, -7.177e-6, -6.822e-6, -7.552e-6, -6.924e-6, -7.235e-6, -5.885e-6, -5.215e-6, -4.031e-6
0.083, -7.089e-6, -6.751e-6, -7.467e-6, -6.862e-6, -7.159e-6, -5.836e-6, -5.153e-6, -3.994e-6
0.082, -7.003e-6, -6.684e-6, -7.384e-6, -6.804e-6, -7.086e-6, -5.786e-6, -5.096e-6, -3.956e-6
0.081, -6.919e-6, -6.616e-6, -7.304e-6, -6.746e-6, -7.016e-6, -5.741e-6, -5.041e-6, -3.921e-6
0.080, -6.841e-6, -6.555e-6, -7.230e-6, -6.692e-6, -6.948e-6, -5.696e-6, -4.987e-6, -3.887e-6
