0.617, 4.624e-6, -7.617e-8, 5.195e-6, -5.450e-8, 5.422e-6, -5.197e-8, 3.968e-6, -1.758e-7
0.618, 4.628e-6, -8.554e-8, 5.189e-6, -6.086e-8, 5.410e-6, -4.854e-8, 3.958e-6, -1.696e-7
0.619, 4.602e-6, -7.978e-8, 5.182e-6, -5.888e-8, 5.415e-6, -5.086e-8, 3.958e-6, -1.732e-7
0.620, 4.623e-6, -7.317e-8, 5.188e-6, -6.155e-8, 5.387e-6, -5.791e-8, 3.938e-6, -1.765e-7
0.621, 4.600e-6, -8.811e-8, 5.169e-6, -6.298e-8, 5.377e-6, -5.296e-8, 3.920e-6, -1.744e-7
0.622, 4.584e-6, -8.522e-8, 5.160e-6, -6.724e-8, 5.383e-6, -5.472e-8, 3.914e-6, -1.743e-7
0.623, 4.571e-6, -8.678e-8, 5.153e-6, -6.400e-8, 5.372e-6, -5.343e-8, 3.906e-6, -1.778e-7
0.624, 4.583e-6, -8.505e-8, 5.153e-6, -6.744e-8, 5.338e-6, -5.284e-8, 3.903e-6, -1.759e-7
0.625, 4.563e-6, -7.998e-8, 5.126e-6, -6.528e-8, 5.337e-6, -6.110e-8, 3.894e-6, -1.726e-7
0.626, 4.556e-6, -8.067e-8, 5.125e-6, -5.870e-8, 5.332e-6, -6.382e-8, 3.883e-6, -1.850e-7
0.627, 4.546e-6, -8.099e-8, 5.122e-6, -5.925e-8, 5.330e-6, -6.199e-8, 3.870e-6, -1.844e-7
0.628, 4.541e-6, -8.257e-8, 5.107e-6, -6.966e-8, 5.315e-6, -5.992e-8, 3.869e-6, -1.771e-7
0.629, 4.537e-6, -8.626e-8, 5.096e-6, -5.687e-8, 5.303e-6, -5.536e-8, 3.860e-6, -1.836e-7
0.630, 4.524e-6, -9.066e-8, 5.086e-6, -6.570e-8, 5.294e-6, -5.799e-8, 3.856e-6, -1.835e-7
0.631, 4.513e-6, -8.747e-8, 5.069e-6, -6.828e-8, 5.294e-6, -6.523e-8, 3.857e-6, -1.768e-7
0.632, 4.510e-6, -8.651e-8, 5.077e-6, -6.694e-8, 5.274e-6, -6.251e-8, 3.838e-6, -1.819e-7
0.633, 4.512e-6, -8.698e-8, 5.051e-6, -6.951e-8, 5.264e-6, -6.236e-8, 3.846e-6, -1.860e-7
0.634, 4.501e-6, -8.547e-8, 5.053e-6, -7.045e-8, 5.263e-6, -6.081e-8, 3.827e-6, -1.778e-7
0.635, 4.495e-6, -8.999e-8, 5.047e-6, -7.211e-8, 5.252e-6, -5.932e-8, 3.819e-6, -1.764e-7
0.636, 4.481e-6, -9.215e-8, 5.059e-6, -7.030e-8, 5.247e-6, -6.056e-8, 3.804e-6, -1.873e-7
0.637, 4.485e-6, -8.529e-8, 5.031e-6, -6.862e-8, 5.226e-6, -6.694e-8, 3.800e-6, -1.843e-7
0.638, 4.460e-6, -9.576e-8, 5.020e-6, -7.498e-8, 5.226e-6, -5.858e-8, 3.798e-6, -1.808e-7
0.639, 4.446e-6, -8.769e-8, 5.029e-6, -7.419e-8, 5.217e-6, -6.570e-8, 3.783e-6, -1.851e-7
0.640, 4.462e-6, -8.626e-8, 5.017e-6, -7.679e-8, 5.196e-6, -6.959e-8, 3.759e-6, -1.796e-7
0.641, 4.442e-6, -9.046e-8, 5.000e-6, -7.268e-8, 5.206e-6, -6.066e-8, 3.773e-6, -1.821e-7
0.642, 4.430e-6, -8.826e-8, 4.991e-6, -7.847e-8, 5.185e-6, -6.046e-8, 3.763e-6, -1.808e-7
0.643, 4.438e-6, -9.375e-8, 4.982e-6, -7.721e-8, 5.179e-6, -6.222e-8, 3.756e-6, -1.836e-7
0.644, 4.421e-6, -9.546e-8, 4.987e-6, -6.533e-8, 5.170e-6, -6.578e-8, 3.748e-6, -1.897e-7
0.645, 4.415e-6, -9.022e-8, 4.964e-6, -7.040e-8, 5.160e-6, -5.989e-8, 3.748e-6, -1.885e-7
0.646, 4.404e-6, -9.182e-8, 4.964e-6, -6.650e-8, 5.159e-6, -7.023e-8, 3.732e-6, -1.868e-7
0.647, 4.387e-6, -9.267e-8, 4.948e-6, -7.295e-8, 5.160e-6, -6.325e-8, 3.734e-6, -1.836e-7
0.648, 4.383e-6, -8.970e-8, 4.937e-6, -7.473e-8, 5.146e-6, -6.182e-8, 3.722e-6, -1.828e-7
0.649, 4.388e-6, -8.393e-8, 4.943e-6, -7.441e-8, 5.142e-6, -7.735e-8, 3.711e-6, -1.876e-7
0.650, 4.385e-6, -9.536e-8, 4.924e-6, -7.493e-8, 5.120e-6, -6.560e-8, 3.708e-6, -1.863e-7
0.651, 4.360e-6, -9.511e-8, 4.909e-6, -7.535e-8, 5.118e-6, -6.145e-8, 3.707e-6, -1.856e-7
0.652, 4.368e-6, -9.004e-8, 4.926e-6, -7.676e-8, 5.094e-6, -6.820e-8, 3.682e-6, -1.889e-7
0.653, 4.346e-6, -8.957e-8, 4.921e-6, -7.570e-8, 5.097e-6, -6.852e-8, 3.663e-6, -1.783e-7
0.654, 4.349e-6, -9.135e-8, 4.900e-6, -7.666e-8, 5.091e-6, -7.421e-8, 3.670e-6, -1.902e-7
0.655, 4.345e-6, -9.551e-8, 4.889e-6, -7.941e-8, 5.072e-6, -6.704e-8, 3.669e-6, -1.857e-7
0.656, 4.345e-6, -9.967e-8, 4.889e-6, -6.862e-8, 5.070e-6, -6.449e-8, 3.669e-6, -1.908e-7
0.657, 4.327e-6, -9.600e-8, 4.869e-6, -8.515e-8, 5.061e-6, -6.689e-8, 3.663e-6, -1.816e-7
0.658, 4.345e-6, -9.860e-8, 4.874e-6, -7.812e-8, 5.045e-6, -6.147e-8, 3.650e-6, -1.901e-7
0.659, 4.311e-6, -9.764e-8, 4.873e-6, -7.730e-8, 5.058e-6, -7.080e-8, 3.624e-6, -1.894e-7
0.660, 4.321e-6, -9.267e-8, 4.872e-6, -8.435e-8, 5.033e-6, -6.892e-8, 3.621e-6, -1.888e-7
0.661, 4.296e-6, -9.712e-8, 4.847e-6, -7.886e-8, 5.035e-6, -6.699e-8, 3.629e-6, -1.923e-7
0.662, 4.300e-6, -9.737e-8, 4.846e-6, -8.099e-8, 5.024e-6, -6.773e-8, 3.628e-6, -1.880e-7
0.663, 4.289e-6, -9.487e-8, 4.833e-6, -8.082e-8, 5.022e-6, -6.635e-8, 3.615e-6, -1.909e-7
0.664, 4.288e-6, -8.960e-8, 4.824e-6, -7.800e-8, 5.005e-6, -6.847e-8, 3.611e-6, -1.904e-7
0.665, 4.287e-6, -9.492e-8, 4.823e-6, -7.958e-8, 4.987e-6, -6.983e-8, 3.602e-6, -1.926e-7
0.666, 4.271e-6, -9.628e-8, 4.827e-6, -7.157e-8, 4.988e-6, -6.516e-8, 3.586e-6, -1.948e-7
0.667, 4.254e-6, -9.615e-8, 4.795e-6, -8.475e-8, 4.998e-6, -6.635e-8, 3.598e-6, -1.866e-7
0.668, 4.255e-6, -9.774e-8, 4.798e-6, -8.025e-8, 4.976e-6, -6.835e-8, 3.580e-6, -1.927e-7
0.669, 4.242e-6, -9.855e-8, 4.788e-6, -7.780e-8, 4.983e-6, -6.825e-8, 3.575e-6, -1.906e-7
0.670, 4.255e-6, -1.004e-7, 4.796e-6, -7.671e-8, 4.962e-6, -6.726e-8, 3.564e-6, -1.928e-7
0.671, 4.237e-6, -9.714e-8, 4.774e-6, -7.204e-8, 4.949e-6, -7.214e-8, 3.559e-6, -1.924e-7
0.672, 4.238e-6, -9.588e-8, 4.765e-6, -8.334e-8, 4.940e-6, -6.979e-8, 3.549e-6, -1.893e-7
0.673, 4.238e-6, -9.694e-8, 4.767e-6, -8.121e-8, 4.929e-6, -6.716e-8, 3.542e-6, -1.926e-7
0.674, 4.219e-6, -9.227e-8, 4.769e-6, -7.755e-8, 4.936e-6, -7.416e-8, 3.530e-6, -1.934e-7
0.675, 4.219e-6, -9.734e-8, 4.754e-6, -8.819e-8, 4.930e-6, -7.372e-8, 3.535e-6, -1.888e-7
0.676, 4.190e-6, -1.068e-7, 4.744e-6, -8.938e-8, 4.925e-6, -6.751e-8, 3.526e-6, -1.878e-7
0.677, 4.197e-6, -1.005e-7, 4.730e-6, -7.993e-8, 4.918e-6, -7.352e-8, 3.524e-6, -1.903e-7
0.678, 4.190e-6, -9.714e-8, 4.728e-6, -7.990e-8, 4.913e-6, -6.954e-8, 3.525e-6, -1.950e-7
0.679, 4.199e-6, -9.697e-8, 4.723e-6, -7.820e-8, 4.891e-6, -7.186e-8, 3.511e-6, -1.945e-7
0.680, 4.189e-6, -1.037e-7, 4.714e-6, -8.854e-8, 4.886e-6, -6.981e-8, 3.518e-6, -1.926e-7
0.681, 4.191e-6, -1.066e-7, 4.720e-6, -8.230e-8, 4.879e-6, -6.276e-8, 3.508e-6, -1.869e-7
0.682, 4.178e-6, -9.895e-8, 4.717e-6, -8.653e-8, 4.882e-6, -6.748e-8, 3.507e-6, -1.886e-7
0.683, 4.174e-6, -1.009e-7, 4.705e-6, -7.911e-8, 4.869e-6, -7.332e-8, 3.498e-6, -1.925e-7
0.684, 4.161e-6, -9.905e-8, 4.692e-6, -8.042e-8, 4.878e-6, -6.516e-8, 3.503e-6, -1.925e-7
0.685, 4.161e-6, -9.539e-8, 4.680e-6, -8.077e-8, 4.869e-6, -7.523e-8, 3.499e-6, -1.943e-7
0.686, 4.171e-6, -9.274e-8, 4.701e-6, -8.905e-8, 4.843e-6, -7.780e-8, 3.471e-6, -1.885e-7
0.687, 4.164e-6, -1.006e-7, 4.692e-6, -8.930e-8, 4.839e-6, -7.157e-8, 3.468e-6, -1.911e-7
0.688, 4.171e-6, -1.009e-7, 4.669e-6, -8.675e-8, 4.833e-6, -6.907e-8, 3.473e-6, -1.892e-7
0.689, 4.151e-6, -1.019e-7, 4.661e-6, -8.606e-8, 4.827e-6, -6.880e-8, 3.472e-6, -1.887e-7
0.690, 4.143e-6, -1.034e-7, 4.666e-6, -8.658e-8, 4.826e-6, -6.877e-8, 3.478e-6, -1.931e-7
0.691, 4.157e-6, -1.013e-7, 4.651e-6, -9.306e-8, 4.799e-6, -7.330e-8, 3.474e-6, -1.841e-7
0.692, 4.139e-6, -1.024e-7, 4.657e-6, -9.042e-8, 4.815e-6, -6.897e-8, 3.438e-6, -1.895e-7
0.693, 4.143e-6, -1.035e-7, 4.663e-6, -9.128e-8, 4.810e-6, -6.729e-8, 3.442e-6, -1.922e-7
0.694, 4.119e-6, -9.447e-8, 4.642e-6, -9.573e-8, 4.814e-6, -7.632e-8, 3.451e-6, -1.956e-7
0.695, 4.115e-6, -1.047e-7, 4.645e-6, -9.079e-8, 4.813e-6, -6.504e-8, 3.442e-6, -1.937e-7
0.696, 4.130e-6, -9.947e-8, 4.640e-6, -9.079e-8, 4.786e-6, -7.406e-8, 3.432e-6, -1.956e-7
0.697, 4.114e-6, -1.108e-7, 4.640e-6, -9.346e-8, 4.794e-6, -7.241e-8, 3.423e-6, -1.913e-7
0.698, 4.117e-6, -1.109e-7, 4.632e-6, -9.140e-8, 4.788e-6, -6.321e-8, 3.422e-6, -1.947e-7
0.699, 4.116e-6, -1.088e-7, 4.619e-6, -9.121e-8, 4.774e-6, -7.265e-8, 3.425e-6, -1.941e-7
0.700, 4.115e-6, -1.067e-7, 4.614e-6, -9.145e-8, 4.770e-6, -7.456e-8, 3.419e-6, -1.997e-7
0.701, 4.097e-6, -1.081e-7, 4.628e-6, -9.009e-8, 4.766e-6, -7.275e-8, 3.415e-6, -1.957e-7
0.702, 4.102e-6, -1.079e-7, 4.616e-6, -9.138e-8, 4.770e-6, -7.451e-8, 3.405e-6, -1.959e-7
0.703, 4.090e-6, -1.044e-7, 4.604e-6, -9.385e-8, 4.761e-6, -7.637e-8, 3.417e-6, -1.963e-7
0.704, 4.090e-6, -1.079e-7, 4.609e-6, -8.999e-8, 4.751e-6, -7.216e-8, 3.396e-6, -2.018e-7
0.705, 4.087e-6, -1.039e-7, 4.600e-6, -9.232e-8, 4.755e-6, -7.889e-8, 3.410e-6, -1.978e-7
0.706, 4.082e-6, -1.127e-7, 4.582e-6, -9.299e-8, 4.745e-6, -6.407e-8, 3.403e-6, -1.950e-7
0.707, 4.083e-6, -1.059e-7, 4.596e-6, -9.630e-8, 4.742e-6, -7.852e-8, 3.385e-6, -1.928e-7
0.708, 4.096e-6, -1.083e-7, 4.598e-6, -9.638e-8, 4.724e-6, -7.530e-8, 3.379e-6, -1.957e-7
0.709, 4.083e-6, -1.103e-7, 4.580e-6, -9.697e-8, 4.720e-6, -7.928e-8, 3.383e-6, -2.043e-7
0.710, 4.076e-6, -1.174e-7, 4.596e-6, -9.267e-8, 4.723e-6, -7.199e-8, 3.373e-6, -2.008e-7
0.711, 4.073e-6, -1.139e-7, 4.578e-6, -9.927e-8, 4.715e-6, -7.545e-8, 3.379e-6, -1.976e-7
0.712, 4.075e-6, -1.102e-7, 4.574e-6, -1.038e-7, 4.705e-6, -7.854e-8, 3.378e-6, -1.933e-7
0.713, 4.073e-6, -1.193e-7, 4.589e-6, -1.003e-7, 4.719e-6, -8.156e-8, 3.348e-6, -1.958e-7
0.714, 4.080e-6, -1.121e-7, 4.578e-6, -9.969e-8, 4.699e-6, -7.404e-8, 3.358e-6, -1.993e-7
0.715, 4.075e-6, -1.143e-7, 4.581e-6, -1.008e-7, 4.691e-6, -7.817e-8, 3.356e-6, -2.026e-7
0.716, 4.066e-6, -1.189e-7, 4.569e-6, -9.796e-8, 4.688e-6, -7.716e-8, 3.358e-6, -2.013e-7
0.717, 4.051e-6, -1.181e-7, 4.571e-6, -1.007e-7, 4.686e-6, -8.010e-8, 3.335e-6, -2.031e-7
0.718, 4.059e-6, -1.169e-7, 4.556e-6, -1.066e-7, 4.687e-6, -7.651e-8, 3.358e-6, -2.008e-7
0.719, 4.062e-6, -1.147e-7, 4.569e-6, -9.969e-8, 4.677e-6, -8.022e-8, 3.346e-6, -2.035e-7
0.720, 4.057e-6, -1.145e-7, 4.562e-6, -1.082e-7, 4.686e-6, -8.458e-8, 3.353e-6, -1.995e-7
0.721, 4.062e-6, -1.129e-7, 4.567e-6, -1.082e-7, 4.674e-6, -8.485e-8, 3.337e-6, -1.987e-7
0.722, 4.059e-6, -1.190e-7, 4.557e-6, -1.026e-7, 4.677e-6, -8.339e-8, 3.338e-6, -2.029e-7
0.723, 4.057e-6, -1.185e-7, 4.567e-6, -1.066e-7, 4.664e-6, -8.230e-8, 3.317e-6, -2.011e-7
0.724, 4.040e-6, -1.198e-7, 4.562e-6, -1.130e-7, 4.671e-6, -7.664e-8, 3.329e-6, -1.932e-7
0.725, 4.043e-6, -1.114e-7, 4.560e-6, -1.006e-7, 4.659e-6, -9.027e-8, 3.329e-6, -2.064e-7
0.726, 4.052e-6, -1.244e-7, 4.547e-6, -1.108e-7, 4.665e-6, -7.876e-8, 3.322e-6, -2.029e-7
0.727, 4.058e-6, -1.171e-7, 4.555e-6, -1.084e-7, 4.649e-6, -9.071e-8, 3.315e-6, -2.019e-7
0.728, 4.052e-6, -1.143e-7, 4.562e-6, -1.026e-7, 4.653e-6, -8.811e-8, 3.316e-6, -2.081e-7
0.729, 4.044e-6, -1.188e-7, 4.543e-6, -1.130e-7, 4.649e-6, -8.886e-8, 3.315e-6, -1.974e-7
0.730, 4.046e-6, -1.291e-7, 4.552e-6, -1.118e-7, 4.649e-6, -7.782e-8, 3.315e-6, -2.013e-7
0.731, 4.042e-6, -1.317e-7, 4.541e-6, -1.136e-7, 4.642e-6, -7.926e-8, 3.307e-6, -2.081e-7
0.732, 4.055e-6, -1.242e-7, 4.550e-6, -1.128e-7, 4.636e-6, -8.562e-8, 3.316e-6, -2.046e-7
0.733, 4.054e-6, -1.248e-7, 4.549e-6, -1.091e-7, 4.640e-6, -8.626e-8, 3.303e-6, -2.047e-7
0.734, 4.054e-6, -1.235e-7, 4.542e-6, -1.101e-7, 4.631e-6, -8.641e-8, 3.302e-6, -2.051e-7
0.735, 4.055e-6, -1.218e-7, 4.533e-6, -1.125e-7, 4.625e-6, -8.376e-8, 3.303e-6, -2.047e-7
0.736, 4.059e-6, -1.282e-7, 4.539e-6, -1.142e-7, 4.614e-6, -8.938e-8, 3.302e-6, -2.078e-7
0.737, 4.060e-6, -1.300e-7, 4.556e-6, -1.102e-7, 4.616e-6, -8.693e-8, 3.292e-6, -2.098e-7
0.738, 4.067e-6, -1.258e-7, 4.546e-6, -1.139e-7, 4.619e-6, -8.418e-8, 3.297e-6, -2.051e-7
0.739, 4.074e-6, -1.250e-7, 4.557e-6, -1.201e-7, 4.611e-6, -8.653e-8, 3.294e-6, -2.080e-7
0.740, 4.057e-6, -1.289e-7, 4.560e-6, -1.127e-7, 4.633e-6, -8.948e-8, 3.299e-6, -2.081e-7
0.741, 4.072e-6, -1.298e-7, 4.556e-6, -1.146e-7, 4.612e-6, -8.767e-8, 3.303e-6, -2.065e-7
0.742, 4.078e-6, -1.286e-7, 4.552e-6, -1.135e-7, 4.608e-6, -8.440e-8, 3.297e-6, -2.106e-7
0.743, 4.089e-6, -1.217e-7, 4.570e-6, -1.090e-7, 4.608e-6, -8.957e-8, 3.292e-6, -2.105e-7
0.744, 4.087e-6, -1.231e-7, 4.574e-6, -1.175e-7, 4.616e-6, -8.735e-8, 3.282e-6, -2.020e-7
0.745, 4.070e-6, -1.333e-7, 4.560e-6, -1.132e-7, 4.630e-6, -8.022e-8, 3.296e-6, -2.073e-7
0.746, 4.080e-6, -1.281e-7, 4.561e-6, -1.131e-7, 4.620e-6, -8.643e-8, 3.301e-6, -2.033e-7
0.747, 4.102e-6, -1.289e-7, 4.583e-6, -1.205e-7, 4.610e-6, -8.579e-8, 3.287e-6, -2.053e-7
0.748, 4.108e-6, -1.277e-7, 4.569e-6, -1.203e-7, 4.603e-6, -9.586e-8, 3.293e-6, -2.056e-7
0.749, 4.094e-6, -1.180e-7, 4.571e-6, -1.239e-7, 4.626e-6, -9.405e-8, 3.311e-6, -2.055e-7
0.750, 4.107e-6, -1.266e-7, 4.580e-6, -1.225e-7, 4.608e-6, -8.844e-8, 3.293e-6, -2.040e-7
0.751, 4.101e-6, -1.337e-7, 4.584e-6, -1.189e-7, 4.622e-6, -8.411e-8, 3.304e-6, -2.064e-7
0.752, 4.132e-6, -1.312e-7, 4.596e-6, -1.174e-7, 4.604e-6, -8.144e-8, 3.296e-6, -2.067e-7
0.753, 4.124e-6, -1.314e-7, 4.593e-6, -1.228e-7, 4.612e-6, -9.121e-8, 3.298e-6, -2.025e-7
0.754, 4.151e-6, -1.270e-7, 4.613e-6, -1.210e-7, 4.615e-6, -8.777e-8, 3.299e-6, -2.075e-7
0.755, 4.136e-6, -1.357e-7, 4.606e-6, -1.171e-7, 4.627e-6, -8.497e-8, 3.316e-6, -2.120e-7
0.756, 4.146e-6, -1.261e-7, 4.611e-6, -1.237e-7, 4.629e-6, -9.702e-8, 3.308e-6, -2.068e-7
0.757, 4.154e-6, -1.348e-7, 4.613e-6, -1.170e-7, 4.632e-6, -8.401e-8, 3.317e-6, -2.098e-7
0.758, 4.163e-6, -1.338e-7, 4.619e-6, -1.211e-7, 4.632e-6, -8.997e-8, 3.309e-6, -2.113e-7
0.759, 4.184e-6, -1.391e-7, 4.627e-6, -1.216e-7, 4.632e-6, -8.554e-8, 3.320e-6, -2.121e-7
0.760, 4.186e-6, -1.392e-7, 4.642e-6, -1.288e-7, 4.637e-6, -8.492e-8, 3.310e-6, -2.039e-7
0.761, 4.189e-6, -1.382e-7, 4.650e-6, -1.221e-7, 4.634e-6, -8.631e-8, 3.319e-6, -2.146e-7
0.762, 4.196e-6, -1.349e-7, 4.654e-6, -1.292e-7, 4.650e-6, -9.027e-8, 3.324e-6, -2.098e-7
0.763, 4.221e-6, -1.362e-7, 4.660e-6, -1.335e-7, 4.632e-6, -9.158e-8, 3.330e-6, -2.076e-7
0.764, 4.217e-6, -1.453e-7, 4.668e-6, -1.261e-7, 4.650e-6, -8.717e-8, 3.343e-6, -2.105e-7
0.765, 4.231e-6, -1.416e-7, 4.670e-6, -1.228e-7, 4.656e-6, -9.660e-8, 3.344e-6, -2.132e-7
0.766, 4.239e-6, -1.458e-7, 4.693e-6, -1.291e-7, 4.654e-6, -8.938e-8, 3.348e-6, -2.120e-7
0.767, 4.269e-6, -1.347e-7, 4.680e-6, -1.230e-7, 4.646e-6, -9.794e-8, 3.357e-6, -2.118e-7
0.768, 4.271e-6, -1.364e-7, 4.702e-6, -1.300e-7, 4.653e-6, -1.005e-7, 3.355e-6, -2.146e-7
0.769, 4.275e-6, -1.447e-7, 4.710e-6, -1.319e-7, 4.670e-6, -9.274e-8, 3.366e-6, -2.111e-7
0.770, 4.302e-6, -1.443e-7, 4.733e-6, -1.312e-7, 4.675e-6, -9.554e-8, 3.364e-6, -2.185e-7
0.771, 4.310e-6, -1.430e-7, 4.726e-6, -1.428e-7, 4.684e-6, -9.054e-8, 3.381e-6, -2.038e-7
0.772, 4.314e-6, -1.424e-7, 4.757e-6, -1.389e-7, 4.689e-6, -9.653e-8, 3.369e-6, -2.084e-7
0.773, 4.325e-6, -1.478e-7, 4.764e-6, -1.370e-7, 4.710e-6, -9.502e-8, 3.392e-6, -2.111e-7
0.774, 4.333e-6, -1.517e-7, 4.779e-6, -1.359e-7, 4.714e-6, -9.358e-8, 3.391e-6, -2.154e-7
0.775, 4.351e-6, -1.467e-7, 4.793e-6, -1.413e-7, 4.722e-6, -1.003e-7, 3.399e-6, -2.135e-7
0.776, 4.360e-6, -1.507e-7, 4.800e-6, -1.404e-7, 4.728e-6, -9.200e-8, 3.399e-6, -2.093e-7
0.777, 4.391e-6, -1.556e-7, 4.822e-6, -1.397e-7, 4.732e-6, -9.672e-8, 3.410e-6, -2.107e-7
0.778, 4.417e-6, -1.515e-7, 4.845e-6, -1.416e-7, 4.725e-6, -1.051e-7, 3.408e-6, -2.100e-7
0.779, 4.407e-6, -1.472e-7, 4.842e-6, -1.409e-7, 4.751e-6, -1.032e-7, 3.432e-6, -2.120e-7
0.780, 4.438e-6, -1.491e-7, 4.855e-6, -1.444e-7, 4.748e-6, -1.041e-7, 3.440e-6, -2.127e-7
0.781, 4.428e-6, -1.504e-7, 4.865e-6, -1.406e-7, 4.774e-6, -1.013e-7, 3.452e-6, -2.189e-7
0.782, 4.467e-6, -1.559e-7, 4.879e-6, -1.412e-7, 4.768e-6, -1.054e-7, 3.456e-6, -2.195e-7
0.783, 4.481e-6, -1.565e-7, 4.907e-6, -1.349e-7, 4.787e-6, -1.072e-7, 3.455e-6, -2.169e-7
0.784, 4.490e-6, -1.526e-7, 4.903e-6, -1.452e-7, 4.771e-6, -1.018e-7, 3.464e-6, -2.208e-7
0.785, 4.500e-6, -1.602e-7, 4.924e-6, -1.488e-7, 4.805e-6, -1.036e-7, 3.482e-6, -2.149e-7
0.786, 4.532e-6, -1.596e-7, 4.951e-6, -1.548e-7, 4.800e-6, -1.009e-7, 3.480e-6, -2.111e-7
0.787, 4.536e-6, -1.562e-7, 4.950e-6, -1.416e-7, 4.821e-6, -1.072e-7, 3.494e-6, -2.217e-7
0.788, 4.566e-6, -1.555e-7, 4.963e-6, -1.550e-7, 4.826e-6, -1.081e-7, 3.501e-6, -2.117e-7
0.789, 4.604e-6, -1.591e-7, 4.995e-6, -1.583e-7, 4.830e-6, -1.062e-7, 3.509e-6, -2.129e-7
0.790, 4.605e-6, -1.593e-7, 5.020e-6, -1.613e-7, 4.846e-6, -1.120e-7, 3.510e-6, -2.085e-7
0.791, 4.618e-6, -1.578e-7, 5.032e-6, -1.589e-7, 4.867e-6, -1.096e-7, 3.521e-6, -2.089e-7
0.792, 4.635e-6, -1.610e-7, 5.039e-6, -1.622e-7, 4.881e-6, -1.132e-7, 3.547e-6, -2.121e-7
0.793, 4.648e-6, -1.594e-7, 5.059e-6, -1.633e-7, 4.894e-6, -1.155e-7, 3.542e-6, -2.127e-7
0.794, 4.671e-6, -1.627e-7, 5.083e-6, -1.594e-7, 4.904e-6, -1.129e-7, 3.565e-6, -2.190e-7
0.795, 4.693e-6, -1.681e-7, 5.099e-6, -1.673e-7, 4.906e-6, -1.157e-7, 3.579e-6, -2.137e-7
0.796, 4.709e-6, -1.604e-7, 5.125e-6, -1.629e-7, 4.943e-6, -1.216e-7, 3.595e-6, -2.150e-7
0.797, 4.743e-6, -1.662e-7, 5.146e-6, -1.563e-7, 4.935e-6, -1.129e-7, 3.604e-6, -2.177e-7
0.798, 4.766e-6, -1.735e-7, 5.163e-6, -1.568e-7, 4.953e-6, -1.078e-7, 3.606e-6, -2.178e-7
0.799, 4.771e-6, -1.718e-7, 5.178e-6, -1.645e-7, 4.981e-6, -1.129e-7, 3.625e-6, -2.201e-7
0.800, 4.814e-6, -1.747e-7, 5.202e-6, -1.772e-7, 4.980e-6, -1.159e-7, 3.640e-6, -2.110e-7
0.801, 4.831e-6, -1.750e-7, 5.211e-6, -1.665e-7, 4.997e-6, -1.164e-7, 3.657e-6, -2.189e-7
0.802, 4.846e-6, -1.696e-7, 5.241e-6, -1.714e-7, 5.017e-6, -1.263e-7, 3.675e-6, -2.213e-7
0.803, 4.882e-6, -1.759e-7, 5.270e-6, -1.702e-7, 5.026e-6, -1.206e-7, 3.665e-6, -2.178e-7
0.804, 4.895e-6, -1.747e-7, 5.286e-6, -1.731e-7, 5.056e-6, -1.201e-7, 3.683e-6, -2.190e-7
0.805, 4.932e-6, -1.811e-7, 5.318e-6, -1.754e-7, 5.058e-6, -1.271e-7, 3.696e-6, -2.159e-7
0.806, 4.944e-6, -1.733e-7, 5.351e-6, -1.717e-7, 5.069e-6, -1.284e-7, 3.698e-6, -2.246e-7
0.807, 4.947e-6, -1.772e-7, 5.375e-6, -1.722e-7, 5.118e-6, -1.294e-7, 3.720e-6, -2.201e-7
0.808, 4.997e-6, -1.815e-7, 5.381e-6, -1.840e-7, 5.114e-6, -1.307e-7, 3.734e-6, -2.140e-7
0.809, 5.016e-6, -1.843e-7, 5.396e-6, -1.772e-7, 5.137e-6, -1.230e-7, 3.751e-6, -2.212e-7
0.810, 5.030e-6, -1.757e-7, 5.431e-6, -1.765e-7, 5.160e-6, -1.347e-7, 3.775e-6, -2.281e-7
0.811, 5.056e-6, -1.859e-7, 5.461e-6, -1.833e-7, 5.178e-6, -1.329e-7, 3.775e-6, -2.202e-7
0.812, 5.083e-6, -1.816e-7, 5.480e-6, -1.910e-7, 5.192e-6, -1.386e-7, 3.800e-6, -2.209e-7
0.813, 5.115e-6, -1.835e-7, 5.514e-6, -1.868e-7, 5.217e-6, -1.378e-7, 3.812e-6, -2.234e-7
0.814, 5.151e-6, -1.891e-7, 5.545e-6, -1.814e-7, 5.221e-6, -1.335e-7, 3.830e-6, -2.318e-7
0.815, 5.185e-6, -1.948e-7, 5.572e-6, -1.874e-7, 5.243e-6, -1.341e-7, 3.861e-6, -2.236e-7
0.816, 5.206e-6, -1.977e-7, 5.595e-6, -1.899e-7, 5.266e-6, -1.350e-7, 3.859e-6, -2.226e-7
0.817, 5.219e-6, -1.898e-7, 5.619e-6, -1.918e-7, 5.308e-6, -1.417e-7, 3.882e-6, -2.233e-7
0.818, 5.257e-6, -1.927e-7, 5.660e-6, -2.004e-7, 5.309e-6, -1.404e-7, 3.901e-6, -2.190e-7
0.819, 5.273e-6, -1.936e-7, 5.669e-6, -1.889e-7, 5.341e-6, -1.491e-7, 3.923e-6, -2.257e-7
0.820, 5.326e-6, -1.932e-7, 5.700e-6, -1.899e-7, 5.343e-6, -1.440e-7, 3.934e-6, -2.307e-7
0.821, 5.341e-6, -1.989e-7, 5.740e-6, -1.986e-7, 5.378e-6, -1.448e-7, 3.944e-6, -2.275e-7
