0.856, 5.507e-6, 8.264e-6, 2.757e-6, -5.094e-7, -4.963e-7, -5.225e-7, 5.781e-6, 8.539e-6, 2.759e-6, -4.623e-7, -4.589e-7, -4.657e-7, 4.504e-6, 6.905e-6, 2.401e-6, -3.167e-7, -3.047e-7, -3.288e-7, 3.469e-6, 5.906e-6, 2.437e-6, -3.062e-7, -3.010e-7, -3.115e-7
0.860, 5.788e-6, 8.667e-6, 2.879e-6, -5.292e-7, -5.159e-7, -5.426e-7, 6.065e-6, 8.953e-6, 2.888e-6, -4.864e-7, -4.851e-7, -4.877e-7, 4.696e-6, 7.194e-6, 2.498e-6, -3.310e-7, -3.175e-7, -3.445e-7, 3.641e-6, 6.144e-6, 2.502e-6, -3.204e-7, -3.112e-7, -3.297e-7
0.864, 6.083e-6, 9.092e-6, 3.008e-6, -5.570e-7, -5.408e-7, -5.731e-7, 6.363e-6, 9.391e-6, 3.027e-6, -5.153e-7, -5.162e-7, -5.143e-7, 4.901e-6, 7.510e-6, 2.610e-6, -3.430e-7, -3.314e-7, -3.546e-7, 3.828e-6, 6.403e-6, 2.575e-6, -3.306e-7, -3.210e-7, -3.402e-7
0.868, 6.377e-6, 9.529e-6, 3.152e-6, -5.857e-7, -5.702e-7, -6.011e-7, 6.678e-6, 9.859e-6, 3.181e-6, -5.424e-7, -5.429e-7, -5.419e-7, 5.122e-6, 7.841e-6, 2.719e-6, -3.586e-7, -3.471e-7, -3.701e-7, 4.017e-6, 6.667e-6, 2.651e-6, -3.463e-7, -3.358e-7, -3.568e-7
0.872, 6.682e-6, 9.995e-6, 3.313e-6, -6.110e-7, -5.930e-7, -6.291e-7, 7.007e-6, 1.035e-5, 3.341e-6, -5.746e-7, -5.728e-7, -5.764e-7, 5.341e-6, 8.185e-6, 2.844e-6, -3.789e-7, -3.700e-7, -3.878e-7, 4.216e-6, 6.953e-6, 2.737e-6, -3.625e-7, -3.517e-7, -3.733e-7
0.876, 7.000e-6, 1.048e-5, 3.479e-6, -6.442e-7, -6.238e-7, -6.646e-7, 7.342e-6, 1.086e-5, 3.518e-6, -6.077e-7, -6.080e-7, -6.074e-7, 5.570e-6, 8.550e-6, 2.980e-6, -3.968e-7, -3.868e-7, -4.067e-7, 4.426e-6, 7.255e-6, 2.829e-6, -3.826e-7, -3.741e-7, -3.911e-7
0.880, 7.321e-6, 1.098e-5, 3.662e-6, -6.777e-7, -6.614e-7, -6.940e-7, 7.694e-6, 1.140e-5, 3.708e-6, -6.438e-7, -6.393e-7, -6.482e-7, 5.819e-6, 8.940e-6, 3.121e-6, -4.150e-7, -4.042e-7, -4.257e-7, 4.642e-6, 7.571e-6, 2.929e-6, -4.041e-7, -3.956e-7, -4.126e-7
0.884, 7.665e-6, 1.151e-5, 3.849e-6, -7.200e-7, -7.005e-7, -7.395e-7, 8.046e-6, 1.196e-5, 3.909e-6, -6.888e-7, -6.869e-7, -6.907e-7, 6.066e-6, 9.338e-6, 3.272e-6, -4.359e-7, -4.239e-7, -4.478e-7, 4.877e-6, 7.916e-6, 3.039e-6, -4.233e-7, -4.134e-7, -4.332e-7
0.888, 8.013e-6, 1.208e-5, 4.063e-6, -7.591e-7, -7.394e-7, -7.789e-7, 8.413e-6, 1.254e-5, 4.130e-6, -7.346e-7, -7.304e-7, -7.387e-7, 6.323e-6, 9.757e-6, 3.434e-6, -4.617e-7, -4.500e-7, -4.734e-7, 5.117e-6, 8.272e-6, 3.155e-6, -4.455e-7, -4.372e-7, -4.539e-7
0.892, 8.381e-6, 1.266e-5, 4.280e-6, -8.064e-7, -7.837e-7, -8.291e-7, 8.793e-6, 1.316e-5, 4.366e-6, -7.831e-7, -7.821e-7, -7.840e-7, 6.581e-6, 1.019e-5, 3.611e-6, -4.845e-7, -4.748e-7, -4.941e-7, 5.378e-6, 8.652e-6, 3.275e-6, -4.722e-7, -4.592e-7, -4.852e-7
0.896, 8.755e-6, 1.327e-5, 4.517e-6, -8.563e-7, -8.359e-7, -8.767e-7, 9.187e-6, 1.380e-5, 4.617e-6, -8.379e-7, -8.354e-7, -8.404e-7, 6.865e-6, 1.065e-5, 3.789e-6, -5.109e-7, -4.989e-7, -5.230e-7, 5.644e-6, 9.056e-6, 3.412e-6, -4.978e-7, -4.849e-7, -5.107e-7
0.900, 9.159e-6, 1.393e-5, 4.767e-6, -9.086e-7, -8.877e-7, -9.294e-7, 9.615e-6, 1.450e-5, 4.885e-6, -8.935e-7, -8.907e-7, -8.962e-7, 7.148e-6, 1.113e-5, 3.983e-6, -5.437e-7, -5.335e-7, -5.540e-7, 5.928e-6, 9.476e-6, 3.548e-6, -5.314e-7, -5.171e-7, -5.457e-7
