0.284, -9.258e-6, -5.413e-7, -1.018e-5, -5.061e-7, -1.050e-5, -3.847e-7, -7.667e-6, -2.614e-7
0.283, -9.298e-6, -5.321e-7, -1.020e-5, -5.064e-7, -1.051e-5, -3.878e-7, -7.671e-6, -2.677e-7
0.282, -9.337e-6, -5.412e-7, -1.024e-5, -4.983e-7, -1.051e-5, -3.830e-7, -7.683e-6, -2.650e-7
0.281, -9.367e-6, -5.304e-7, -1.027e-5, -5.040e-7, -1.052e-5, -3.844e-7, -7.697e-6, -2.638e-7
0.280, -9.406e-6, -5.311e-7, -1.030e-5, -5.007e-7, -1.054e-5, -3.853e-7, -7.701e-6, -2.634e-7
0.279, -9.430e-6, -5.219e-7, -1.032e-5, -4.986e-7, -1.057e-5, -3.868e-7, -7.728e-6, -2.654e-7
0.278, -9.477e-6, -5.250e-7, -1.036e-5, -4.951e-7, -1.056e-5, -3.872e-7, -7.724e-6, -2.618e-7
0.277, -9.513e-6, -5.267e-7, -1.038e-5, -5.027e-7, -1.058e-5, -3.797e-7, -7.740e-6, -2.569e-7
0.276, -9.531e-6, -5.301e-7, -1.042e-5, -5.047e-7, -1.062e-5, -3.864e-7, -7.749e-6, -2.553e-7
0.275, -9.589e-6, -5.298e-7, -1.045e-5, -4.991e-7, -1.061e-5, -3.830e-7, -7.764e-6, -2.590e-7
0.274, -9.627e-6, -5.298e-7, -1.047e-5, -5.021e-7, -1.062e-5, -3.864e-7, -7.787e-6, -2.587e-7
0.273, -9.656e-6, -5.241e-7, -1.049e-5, -4.964e-7, -1.064e-5, -3.865e-7, -7.819e-6, -2.595e-7
0.272, -9.683e-6, -5.220e-7, -1.052e-5, -4.900e-7, -1.067e-5, -3.847e-7, -7.823e-6, -2.633e-7
0.271, -9.715e-6, -5.261e-7, -1.055e-5, -5.039e-7, -1.069e-5, -3.865e-7, -7.842e-6, -2.489e-7
0.270, -9.769e-6, -5.225e-7, -1.060e-5, -5.004e-7, -1.071e-5, -3.872e-7, -7.847e-6, -2.637e-7
0.269, -9.801e-6, -5.219e-7, -1.063e-5, -5.000e-7, -1.073e-5, -3.860e-7, -7.874e-6, -2.540e-7
0.268, -9.852e-6, -5.151e-7, -1.066e-5, -5.059e-7, -1.074e-5, -3.923e-7, -7.893e-6, -2.475e-7
0.267, -9.888e-6, -5.277e-7, -1.070e-5, -5.018e-7, -1.076e-5, -3.789e-7, -7.900e-6, -2.568e-7
0.266, -9.935e-6, -5.188e-7, -1.073e-5, -4.938e-7, -1.079e-5, -3.881e-7, -7.912e-6, -2.600e-7
0.265, -9.969e-6, -5.194e-7, -1.077e-5, -4.940e-7, -1.080e-5, -3.833e-7, -7.938e-6, -2.633e-7
0.264, -1.001e-5, -5.156e-7, -1.081e-5, -4.971e-7, -1.083e-5, -3.823e-7, -7.957e-6, -2.540e-7
0.263, -1.008e-5, -5.227e-7, -1.085e-5, -4.999e-7, -1.083e-5, -3.775e-7, -7.975e-6, -2.461e-7
0.262, -1.012e-5, -5.186e-7, -1.088e-5, -4.884e-7, -1.086e-5, -3.830e-7, -7.995e-6, -2.567e-7
0.261, -1.016e-5, -5.137e-7, -1.092e-5, -4.860e-7, -1.088e-5, -3.832e-7, -8.013e-6, -2.564e-7
0.260, -1.020e-5, -5.153e-7, -1.098e-5, -4.900e-7, -1.092e-5, -3.784e-7, -8.029e-6, -2.533e-7
0.259, -1.024e-5, -5.130e-7, -1.100e-5, -4.841e-7, -1.094e-5, -3.778e-7, -8.054e-6, -2.574e-7
0.258, -1.031e-5, -5.072e-7, -1.105e-5, -4.909e-7, -1.096e-5, -3.856e-7, -8.069e-6, -2.580e-7
0.257, -1.037e-5, -5.062e-7, -1.110e-5, -4.869e-7, -1.098e-5, -3.848e-7, -8.094e-6, -2.524e-7
0.256, -1.042e-5, -5.069e-7, -1.114e-5, -4.884e-7, -1.101e-5, -3.749e-7, -8.117e-6, -2.492e-7
0.255, -1.046e-5, -5.018e-7, -1.119e-5, -4.884e-7, -1.103e-5, -3.811e-7, -8.136e-6, -2.498e-7
0.254, -1.053e-5, -5.109e-7, -1.123e-5, -4.876e-7, -1.105e-5, -3.704e-7, -8.161e-6, -2.521e-7
0.253, -1.058e-5, -5.039e-7, -1.128e-5, -4.811e-7, -1.108e-5, -3.809e-7, -8.188e-6, -2.579e-7
0.252, -1.066e-5, -5.056e-7, -1.133e-5, -4.783e-7, -1.111e-5, -3.716e-7, -8.214e-6, -2.492e-7
0.251, -1.072e-5, -4.966e-7, -1.138e-5, -4.805e-7, -1.114e-5, -3.683e-7, -8.230e-6, -2.536e-7
0.250, -1.077e-5, -4.989e-7, -1.144e-5, -4.799e-7, -1.118e-5, -3.769e-7, -8.248e-6, -2.496e-7
0.249, -1.084e-5, -4.918e-7, -1.150e-5, -4.784e-7, -1.121e-5, -3.779e-7, -8.280e-6, -2.485e-7
0.248, -1.091e-5, -5.020e-7, -1.154e-5, -4.811e-7, -1.124e-5, -3.773e-7, -8.329e-6, -2.429e-7
0.247, -1.098e-5, -5.038e-7, -1.161e-5, -4.702e-7, -1.126e-5, -3.682e-7, -8.347e-6, -2.498e-7
0.246, -1.104e-5, -4.953e-7, -1.167e-5, -4.727e-7, -1.131e-5, -3.674e-7, -8.381e-6, -2.460e-7
0.245, -1.111e-5, -4.956e-7, -1.173e-5, -4.744e-7, -1.133e-5, -3.664e-7, -8.407e-6, -2.423e-7
0.244, -1.119e-5, -4.875e-7, -1.179e-5, -4.608e-7, -1.138e-5, -3.646e-7, -8.439e-6, -2.542e-7
0.243, -1.127e-5, -4.956e-7, -1.185e-5, -4.738e-7, -1.140e-5, -3.656e-7, -8.479e-6, -2.374e-7
0.242, -1.136e-5, -4.915e-7, -1.192e-5, -4.680e-7, -1.144e-5, -3.632e-7, -8.511e-6, -2.446e-7
0.241, -1.143e-5, -4.928e-7, -1.199e-5, -4.656e-7, -1.149e-5, -3.586e-7, -8.547e-6, -2.436e-7
0.240, -1.151e-5, -4.873e-7, -1.206e-5, -4.701e-7, -1.152e-5, -3.576e-7, -8.579e-6, -2.366e-7
0.239, -1.162e-5, -4.853e-7, -1.215e-5, -4.636e-7, -1.158e-5, -3.601e-7, -8.611e-6, -2.408e-7
0.238, -1.170e-5, -4.776e-7, -1.220e-5, -4.617e-7, -1.160e-5, -3.610e-7, -8.656e-6, -2.445e-7
0.237, -1.178e-5, -4.844e-7, -1.228e-5, -4.622e-7, -1.166e-5, -3.614e-7, -8.695e-6, -2.389e-7
0.236, -1.189e-5, -4.787e-7, -1.237e-5, -4.591e-7, -1.169e-5, -3.596e-7, -8.742e-6, -2.440e-7
0.235, -1.197e-5, -4.890e-7, -1.243e-5, -4.613e-7, -1.175e-5, -3.570e-7, -8.780e-6, -2.334e-7
0.234, -1.208e-5, -4.793e-7, -1.255e-5, -4.607e-7, -1.180e-5, -3.528e-7, -8.813e-6, -2.400e-7
0.233, -1.217e-5, -4.838e-7, -1.261e-5, -4.571e-7, -1.186e-5, -3.554e-7, -8.855e-6, -2.369e-7
0.232, -1.228e-5, -4.818e-7, -1.269e-5, -4.609e-7, -1.190e-5, -3.566e-7, -8.909e-6, -2.355e-7
0.231, -1.239e-5, -4.783e-7, -1.279e-5, -4.582e-7, -1.195e-5, -3.586e-7, -8.954e-6, -2.357e-7
0.230, -1.249e-5, -4.782e-7, -1.289e-5, -4.647e-7, -1.201e-5, -3.547e-7, -8.995e-6, -2.329e-7
0.229, -1.262e-5, -4.785e-7, -1.297e-5, -4.535e-7, -1.205e-5, -3.556e-7, -9.032e-6, -2.398e-7
0.228, -1.272e-5, -4.706e-7, -1.307e-5, -4.526e-7, -1.212e-5, -3.581e-7, -9.081e-6, -2.387e-7
0.227, -1.284e-5, -4.722e-7, -1.317e-5, -4.465e-7, -1.217e-5, -3.576e-7, -9.145e-6, -2.453e-7
0.226, -1.295e-5, -4.733e-7, -1.328e-5, -4.574e-7, -1.223e-5, -3.511e-7, -9.174e-6, -2.326e-7
0.225, -1.308e-5, -4.707e-7, -1.337e-5, -4.554e-7, -1.229e-5, -3.555e-7, -9.226e-6, -2.363e-7
0.224, -1.318e-5, -4.676e-7, -1.347e-5, -4.569e-7, -1.236e-5, -3.551e-7, -9.276e-6, -2.366e-7
0.223, -1.332e-5, -4.711e-7, -1.358e-5, -4.519e-7, -1.243e-5, -3.496e-7, -9.352e-6, -2.338e-7
0.222, -1.345e-5, -4.704e-7, -1.369e-5, -4.534e-7, -1.248e-5, -3.491e-7, -9.398e-6, -2.284e-7
0.221, -1.357e-5, -4.699e-7, -1.380e-5, -4.563e-7, -1.255e-5, -3.515e-7, -9.455e-6, -2.344e-7
0.220, -1.371e-5, -4.625e-7, -1.392e-5, -4.487e-7, -1.261e-5, -3.509e-7, -9.501e-6, -2.416e-7
0.219, -1.386e-5, -4.663e-7, -1.405e-5, -4.469e-7, -1.269e-5, -3.523e-7, -9.546e-6, -2.331e-7
0.218, -1.399e-5, -4.579e-7, -1.416e-5, -4.437e-7, -1.276e-5, -3.527e-7, -9.624e-6, -2.383e-7
0.217, -1.413e-5, -4.633e-7, -1.426e-5, -4.369e-7, -1.284e-5, -3.440e-7, -9.698e-6, -2.422e-7
0.216, -1.427e-5, -4.588e-7, -1.438e-5, -4.493e-7, -1.289e-5, -3.523e-7, -9.755e-6, -2.276e-7
0.215, -1.444e-5, -4.650e-7, -1.451e-5, -4.449e-7, -1.298e-5, -3.450e-7, -9.819e-6, -2.313e-7
0.214, -1.458e-5, -4.671e-7, -1.464e-5, -4.446e-7, -1.305e-5, -3.452e-7, -9.874e-6, -2.393e-7
0.213, -1.472e-5, -4.576e-7, -1.476e-5, -4.468e-7, -1.313e-5, -3.530e-7, -9.934e-6, -2.284e-7
0.212, -1.488e-5, -4.581e-7, -1.489e-5, -4.418e-7, -1.321e-5, -3.490e-7, -1.001e-5, -2.348e-7
0.211, -1.503e-5, -4.630e-7, -1.504e-5, -4.408e-7, -1.329e-5, -3.419e-7, -1.007e-5, -2.328e-7
0.210, -1.518e-5, -4.609e-7, -1.515e-5, -4.426e-7, -1.337e-5, -3.425e-7, -1.014e-5, -2.297e-7
0.209, -1.535e-5, -4.582e-7, -1.529e-5, -4.389e-7, -1.344e-5, -3.469e-7, -1.021e-5, -2.362e-7
0.208, -1.549e-5, -4.523e-7, -1.541e-5, -4.429e-7, -1.353e-5, -3.466e-7, -1.028e-5, -2.305e-7
0.207, -1.565e-5, -4.592e-7, -1.555e-5, -4.428e-7, -1.362e-5, -3.376e-7, -1.035e-5, -2.278e-7
0.206, -1.581e-5, -4.465e-7, -1.569e-5, -4.435e-7, -1.370e-5, -3.453e-7, -1.041e-5, -2.309e-7
0.205, -1.597e-5, -4.528e-7, -1.582e-5, -4.278e-7, -1.376e-5, -3.423e-7, -1.048e-5, -2.377e-7
0.204, -1.615e-5, -4.491e-7, -1.597e-5, -4.374e-7, -1.386e-5, -3.488e-7, -1.055e-5, -2.339e-7
0.203, -1.632e-5, -4.437e-7, -1.612e-5, -4.318e-7, -1.395e-5, -3.438e-7, -1.061e-5, -2.346e-7
0.202, -1.649e-5, -4.531e-7, -1.625e-5, -4.270e-7, -1.402e-5, -3.379e-7, -1.069e-5, -2.299e-7
0.201, -1.665e-5, -4.476e-7, -1.638e-5, -4.404e-7, -1.411e-5, -3.431e-7, -1.078e-5, -2.318e-7
0.200, -1.681e-5, -4.354e-7, -1.651e-5, -4.345e-7, -1.419e-5, -3.465e-7, -1.084e-5, -2.299e-7
0.199, -1.698e-5, -4.368e-7, -1.666e-5, -4.348e-7, -1.428e-5, -3.449e-7, -1.093e-5, -2.366e-7
0.198, -1.714e-5, -4.478e-7, -1.681e-5, -4.362e-7, -1.438e-5, -3.357e-7, -1.099e-5, -2.270e-7
0.197, -1.729e-5, -4.503e-7, -1.694e-5, -4.296e-7, -1.445e-5, -3.350e-7, -1.106e-5, -2.296e-7
0.196, -1.748e-5, -4.459e-7, -1.707e-5, -4.337e-7, -1.454e-5, -3.403e-7, -1.113e-5, -2.273e-7
0.195, -1.763e-5, -4.448e-7, -1.721e-5, -4.234e-7, -1.463e-5, -3.399e-7, -1.122e-5, -2.389e-7
0.194, -1.779e-5, -4.408e-7, -1.736e-5, -4.288e-7, -1.469e-5, -3.406e-7, -1.127e-5, -2.284e-7
0.193, -1.795e-5, -4.437e-7, -1.746e-5, -4.244e-7, -1.478e-5, -3.391e-7, -1.136e-5, -2.294e-7
0.192, -1.810e-5, -4.481e-7, -1.760e-5, -4.294e-7, -1.486e-5, -3.351e-7, -1.144e-5, -2.276e-7
0.191, -1.827e-5, -4.418e-7, -1.773e-5, -4.351e-7, -1.494e-5, -3.363e-7, -1.149e-5, -2.266e-7
0.190, -1.842e-5, -4.456e-7, -1.786e-5, -4.337e-7, -1.502e-5, -3.320e-7, -1.156e-5, -2.208e-7
0.189, -1.857e-5, -4.440e-7, -1.799e-5, -4.325e-7, -1.511e-5, -3.333e-7, -1.163e-5, -2.239e-7
0.188, -1.874e-5, -4.445e-7, -1.812e-5, -4.289e-7, -1.516e-5, -3.359e-7, -1.169e-5, -2.258e-7
0.187, -1.887e-5, -4.509e-7, -1.824e-5, -4.337e-7, -1.525e-5, -3.307e-7, -1.176e-5, -2.230e-7
0.186, -1.903e-5, -4.387e-7, -1.836e-5, -4.287e-7, -1.532e-5, -3.396e-7, -1.182e-5, -2.366e-7
0.185, -1.914e-5, -4.436e-7, -1.846e-5, -4.278e-7, -1.541e-5, -3.405e-7, -1.190e-5, -2.304e-7
0.184, -1.929e-5, -4.484e-7, -1.858e-5, -4.434e-7, -1.546e-5, -3.342e-7, -1.196e-5, -2.263e-7
0.183, -1.943e-5, -4.498e-7, -1.871e-5, -4.367e-7, -1.553e-5, -3.344e-7, -1.201e-5, -2.298e-7
0.182, -1.956e-5, -4.461e-7, -1.882e-5, -4.363e-7, -1.560e-5, -3.457e-7, -1.208e-5, -2.286e-7
0.181, -1.968e-5, -4.516e-7, -1.891e-5, -4.338e-7, -1.566e-5, -3.392e-7, -1.213e-5, -2.358e-7
0.180, -1.980e-5, -4.504e-7, -1.901e-5, -4.467e-7, -1.574e-5, -3.438e-7, -1.220e-5, -2.261e-7
0.179, -1.991e-5, -4.548e-7, -1.911e-5, -4.384e-7, -1.579e-5, -3.454e-7, -1.224e-5, -2.338e-7
0.178, -2.003e-5, -4.566e-7, -1.919e-5, -4.394e-7, -1.584e-5, -3.382e-7, -1.230e-5, -2.358e-7
0.177, -2.014e-5, -4.584e-7, -1.927e-5, -4.460e-7, -1.589e-5, -3.409e-7, -1.236e-5, -2.296e-7
0.176, -2.022e-5, -4.619e-7, -1.937e-5, -4.463e-7, -1.595e-5, -3.446e-7, -1.240e-5, -2.261e-7
0.175, -2.033e-5, -4.510e-7, -1.944e-5, -4.461e-7, -1.601e-5, -3.536e-7, -1.245e-5, -2.327e-7
0.174, -2.042e-5, -4.578e-7, -1.952e-5, -4.477e-7, -1.605e-5, -3.453e-7, -1.250e-5, -2.316e-7
0.173, -2.051e-5, -4.635e-7, -1.958e-5, -4.487e-7, -1.610e-5, -3.470e-7, -1.254e-5, -2.356e-7
0.172, -2.060e-5, -4.616e-7, -1.966e-5, -4.462e-7, -1.613e-5, -3.452e-7, -1.257e-5, -2.374e-7
0.171, -2.066e-5, -4.688e-7, -1.972e-5, -4.507e-7, -1.617e-5, -3.366e-7, -1.262e-5, -2.332e-7
0.170, -2.072e-5, -4.714e-7, -1.976e-5, -4.456e-7, -1.621e-5, -3.468e-7, -1.265e-5, -2.354e-7
0.169, -2.080e-5, -4.699e-7, -1.981e-5, -4.482e-7, -1.623e-5, -3.430e-7, -1.268e-5, -2.374e-7
0.168, -2.083e-5, -4.782e-7, -1.986e-5, -4.574e-7, -1.624e-5, -3.405e-7, -1.269e-5, -2.330e-7
0.167, -2.087e-5, -4.593e-7, -1.990e-5, -4.543e-7, -1.628e-5, -3.474e-7, -1.272e-5, -2.328e-7
0.166, -2.091e-5, -4.631e-7, -1.991e-5, -4.445e-7, -1.629e-5, -3.457e-7, -1.274e-5, -2.355e-7
0.165, -2.092e-5, -4.678e-7, -1.994e-5, -4.507e-7, -1.632e-5, -3.418e-7, -1.277e-5, -2.280e-7
0.164, -2.097e-5, -4.645e-7, -1.994e-5, -4.509e-7, -1.631e-5, -3.446e-7, -1.278e-5, -2.302e-7
0.163, -2.097e-5, -4.713e-7, -1.996e-5, -4.534e-7, -1.632e-5, -3.366e-7, -1.280e-5, -2.323e-7
0.162, -2.096e-5, -4.704e-7, -1.995e-5, -4.505e-7, -1.633e-5, -3.458e-7, -1.280e-5, -2.300e-7
0.161, -2.096e-5, -4.715e-7, -1.994e-5, -4.534e-7, -1.632e-5, -3.409e-7, -1.278e-5, -2.332e-7
0.160, -2.093e-5, -4.721e-7, -1.992e-5, -4.373e-7, -1.630e-5, -3.403e-7, -1.278e-5, -2.433e-7
0.159, -2.091e-5, -4.773e-7, -1.989e-5, -4.531e-7, -1.628e-5, -3.435e-7, -1.277e-5, -2.318e-7
0.158, -2.086e-5, -4.700e-7, -1.985e-5, -4.527e-7, -1.628e-5, -3.468e-7, -1.277e-5, -2.320e-7
0.157, -2.081e-5, -4.774e-7, -1.981e-5, -4.518e-7, -1.623e-5, -3.388e-7, -1.274e-5, -2.351e-7
0.156, -2.075e-5, -4.791e-7, -1.976e-5, -4.532e-7, -1.622e-5, -3.376e-7, -1.272e-5, -2.303e-7
0.155, -2.067e-5, -4.773e-7, -1.970e-5, -4.582e-7, -1.619e-5, -3.411e-7, -1.269e-5, -2.319e-7
0.154, -2.058e-5, -4.745e-7, -1.963e-5, -4.556e-7, -1.614e-5, -3.510e-7, -1.266e-5, -2.327e-7
0.153, -2.052e-5, -4.769e-7, -1.956e-5, -4.563e-7, -1.608e-5, -3.399e-7, -1.262e-5, -2.349e-7
0.152, -2.041e-5, -4.784e-7, -1.947e-5, -4.570e-7, -1.602e-5, -3.477e-7, -1.256e-5, -2.359e-7
0.151, -2.031e-5, -4.824e-7, -1.936e-5, -4.584e-7, -1.596e-5, -3.398e-7, -1.254e-5, -2.339e-7
0.150, -2.019e-5, -4.847e-7, -1.927e-5, -4.532e-7, -1.591e-5, -3.413e-7, -1.248e-5, -2.383e-7
0.149, -2.005e-5, -4.962e-7, -1.915e-5, -4.636e-7, -1.583e-5, -3.444e-7, -1.244e-5, -2.316e-7
0.148, -1.993e-5, -4.911e-7, -1.904e-5, -4.616e-7, -1.577e-5, -3.428e-7, -1.237e-5, -2.362e-7
0.147, -1.979e-5, -4.853e-7, -1.890e-5, -4.694e-7, -1.568e-5, -3.517e-7, -1.230e-5, -2.359e-7
0.146, -1.961e-5, -4.887e-7, -1.876e-5, -4.611e-7, -1.559e-5, -3.465e-7, -1.223e-5, -2.415e-7
0.145, -1.944e-5, -4.906e-7, -1.862e-5, -4.722e-7, -1.550e-5, -3.449e-7, -1.216e-5, -2.324e-7
0.144, -1.928e-5, -4.905e-7, -1.847e-5, -4.656e-7, -1.540e-5, -3.505e-7, -1.208e-5, -2.333e-7
0.143, -1.909e-5, -4.878e-7, -1.833e-5, -4.624e-7, -1.530e-5, -3.496e-7, -1.198e-5, -2.335e-7
0.142, -1.889e-5, -4.938e-7, -1.815e-5, -4.573e-7, -1.518e-5, -3.448e-7, -1.190e-5, -2.368e-7
0.141, -1.872e-5, -4.845e-7, -1.796e-5, -4.543e-7, -1.506e-5, -3.475e-7, -1.180e-5, -2.444e-7
0.140, -1.849e-5, -4.849e-7, -1.778e-5, -4.650e-7, -1.494e-5, -3.528e-7, -1.171e-5, -2.351e-7
0.139, -1.829e-5, -4.870e-7, -1.760e-5, -4.619e-7, -1.482e-5, -3.476e-7, -1.160e-5, -2.338e-7
0.138, -1.805e-5, -4.834e-7, -1.741e-5, -4.560e-7, -1.470e-5, -3.518e-7, -1.150e-5, -2.380e-7
0.137, -1.783e-5, -4.900e-7, -1.720e-5, -4.679e-7, -1.456e-5, -3.492e-7, -1.139e-5, -2.291e-7
0.136, -1.760e-5, -4.817e-7, -1.699e-5, -4.606e-7, -1.442e-5, -3.466e-7, -1.127e-5, -2.292e-7
0.135, -1.734e-5, -4.837e-7, -1.678e-5, -4.581e-7, -1.427e-5, -3.454e-7, -1.117e-5, -2.380e-7
0.134, -1.708e-5, -4.877e-7, -1.656e-5, -4.570e-7, -1.414e-5, -3.436e-7, -1.104e-5, -2.293e-7
0.133, -1.685e-5, -4.810e-7, -1.632e-5, -4.538e-7, -1.396e-5, -3.433e-7, -1.093e-5, -2.302e-7
0.132, -1.657e-5, -4.729e-7, -1.611e-5, -4.621e-7, -1.381e-5, -3.504e-7, -1.078e-5, -2.313e-7
0.131, -1.632e-5, -4.709e-7, -1.587e-5, -4.485e-7, -1.367e-5, -3.396e-7, -1.065e-5, -2.354e-7
0.130, -1.604e-5, -4.692e-7, -1.563e-5, -4.526e-7, -1.351e-5, -3.414e-7, -1.052e-5, -2.267e-7
0.129, -1.574e-5, -4.650e-7, -1.538e-5, -4.562e-7, -1.335e-5, -3.381e-7, -1.038e-5, -2.281e-7
0.128, -1.550e-5, -4.661e-7, -1.515e-5, -4.480e-7, -1.315e-5, -3.351e-7, -1.024e-5, -2.241e-7
0.127, -1.521e-5, -4.583e-7, -1.491e-5, -4.365e-7, -1.299e-5, -3.409e-7, -1.009e-5, -2.311e-7
0.126, -1.495e-5, -4.611e-7, -1.465e-5, -4.453e-7, -1.281e-5, -3.341e-7, -9.958e-6, -2.238e-7
0.125, -1.464e-5, -4.566e-7, -1.439e-5, -4.394e-7, -1.264e-5, -3.316e-7, -9.808e-6, -2.270e-7
0.124, -1.439e-5, -4.532e-7, -1.415e-5, -4.396e-7, -1.246e-5, -3.321e-7, -9.667e-6, -2.274e-7
0.123, -1.410e-5, -4.582e-7, -1.390e-5, -4.382e-7, -1.227e-5, -3.295e-7, -9.505e-6, -2.165e-7
0.122, -1.380e-5, -4.509e-7, -1.365e-5, -4.368e-7, -1.209e-5, -3.245e-7, -9.360e-6, -2.123e-7
0.121, -1.351e-5, -4.487e-7, -1.338e-5, -4.317e-7, -1.191e-5, -3.204e-7, -9.212e-6, -2.134e-7
0.120, -1.323e-5, -4.396e-7, -1.311e-5, -4.308e-7, -1.170e-5, -3.193e-7, -9.051e-6, -2.161e-7
0.119, -1.295e-5, -4.462e-7, -1.288e-5, -4.243e-7, -1.152e-5, -3.246e-7, -8.891e-6, -2.125e-7
0.118, -1.268e-5, -4.370e-7, -1.263e-5, -4.204e-7, -1.135e-5, -3.185e-7, -8.741e-6, -2.139e-7
0.117, -1.239e-5, -4.365e-7, -1.236e-5, -4.201e-7, -1.116e-5, -3.157e-7, -8.592e-6, -2.077e-7
0.116, -1.212e-5, -4.155e-7, -1.211e-5, -4.164e-7, -1.097e-5, -3.296e-7, -8.439e-6, -2.092e-7
0.115, -1.185e-5, -4.254e-7, -1.186e-5, -4.058e-7, -1.079e-5, -3.176e-7, -8.287e-6, -2.103e-7
0.114, -1.159e-5, -4.232e-7, -1.162e-5, -4.122e-7, -1.059e-5, -3.071e-7, -8.141e-6, -2.018e-7
0.113, -1.131e-5, -4.179e-7, -1.139e-5, -4.100e-7, -1.042e-5, -3.133e-7, -7.992e-6, -2.046e-7
0.112, -1.107e-5, -4.118e-7, -1.115e-5, -4.004e-7, -1.024e-5, -3.115e-7, -7.833e-6, -2.004e-7
0.111, -1.083e-5, -4.144e-7, -1.092e-5, -4.056e-7, -1.006e-5, -3.063e-7, -7.698e-6, -2.030e-7
0.110, -1.057e-5, -4.064e-7, -1.070e-5, -3.988e-7, -9.871e-6, -3.116e-7, -7.540e-6, -2.041e-7
0.109, -1.031e-5, -4.086e-7, -1.047e-5, -4.021e-7, -9.715e-6, -3.100e-7, -7.401e-6, -1.970e-7
0.108, -1.007e-5, -4.011e-7, -1.026e-5, -4.016e-7, -9.551e-6, -3.078e-7, -7.254e-6, -1.957e-7
0.107, -9.828e-6, -4.024e-7, -1.003e-5, -3.901e-7, -9.381e-6, -3.024e-7, -7.124e-6, -1.973e-7
0.106, -9.621e-6, -3.964e-7, -9.819e-6, -3.912e-7, -9.213e-6, -3.047e-7, -6.995e-6, -1.985e-7
0.105, -9.392e-6, -3.903e-7, -9.615e-6, -3.855e-7, -9.053e-6, -3.071e-7, -6.857e-6, -2.016e-7
0.104, -9.186e-6, -3.885e-7, -9.422e-6, -3.858e-7, -8.892e-6, -3.032e-7, -6.724e-6, -1.950e-7
0.103, -8.981e-6, -3.956e-7, -9.226e-6, -3.851e-7, -8.731e-6, -2.969e-7, -6.585e-6, -1.955e-7
0.102, -8.791e-6, -3.837e-7, -9.039e-6, -3.757e-7, -8.581e-6, -2.993e-7, -6.476e-6, -1.966e-7
0.101, -8.588e-6, -3.808e-7, -8.862e-6, -3.687e-7, -8.427e-6, -3.010e-7, -6.344e-6, -2.045e-7
0.100, -8.404e-6, -3.781e-7, -8.680e-6, -3.704e-7, -8.291e-6, -2.961e-7, -6.230e-6, -1.938e-7
0.099, -8.200e-6, -3.734e-7, -8.508e-6, -3.663e-7, -8.159e-6, -2.957e-7, -6.114e-6, -1.949e-7
0.098, -8.022e-6, -3.714e-7, -8.356e-6, -3.700e-7, -8.034e-6, -2.915e-7, -6.003e-6, -1.900e-7
0.097, -7.849e-6, -3.645e-7, -8.192e-6, -3.623e-7, -7.889e-6, -2.948e-7, -5.902e-6, -1.879e-7
0.096, -7.682e-6, -3.668e-7, -8.032e-6, -3.565e-7, -7.773e-6, -2.882e-7, -5.804e-6, -1.920e-7
0.095, -7.530e-6, -3.610e-7, -7.881e-6, -3.593e-7, -7.649e-6, -2.814e-7, -5.705e-6, -1.881e-7
0.094, -7.387e-6, -3.679e-7, -7.750e-6, -3.596e-7, -7.535e-6, -2.825e-7, -5.598e-6, -1.860e-7
0.093, -7.233e-6, -3.584e-7, -7.610e-6, -3.524e-7, -7.421e-6, -2.787e-7, -5.518e-6, -1.782e-7
0.092, -7.114e-6, -3.509e-7, -7.489e-6, -3.487e-7, -7.294e-6, -2.807e-7, -5.404e-6, -1.852e-7
0.091, -6.979e-6, -3.544e-7, -7.357e-6, -3.458e-7, -7.189e-6, -2.765e-7, -5.320e-6, -1.839e-7
0.090, -6.838e-6, -3.437e-7, -7.230e-6, -3.384e-7, -7.091e-6, -2.757e-7, -5.230e-6, -1.817e-7
0.089, -6.712e-6, -3.531e-7, -7.130e-6, -3.355e-7, -7.000e-6, -2.646e-7, -5.160e-6, -1.771e-7
0.088, -6.604e-6, -3.444e-7, -6.992e-6, -3.341e-7, -6.891e-6, -2.735e-7, -5.077e-6, -1.750e-7
0.087, -6.485e-6, -3.368e-7, -6.901e-6, -3.339e-7, -6.806e-6, -2.695e-7, -4.993e-6, -1.739e-7
0.086, -6.384e-6, -3.324e-7, -6.793e-6, -3.340e-7, -6.714e-6, -2.647e-7, -4.931e-6, -1.678e-7
0.085, -6.269e-6, -3.225e-7, -6.681e-6, -3.261e-7, -6.630e-6, -2.681e-7, -4.861e-6, -1.708e-7
0.084, -6.166e-6, -3.269e-7, -6.581e-6, -3.251e-7, -6.548e-6, -2.621e-7, -4.799e-6, -1.715e-7
0.083, -6.067e-6, -3.209e-7, -6.495e-6, -3.272e-7, -6.469e-6, -2.583e-7, -4.734e-6, -1.650e-7
0.082, -5.968e-6, -3.239e-7, -6.426e-6, -3.126e-7, -6.395e-6, -2.589e-7, -4.652e-6, -1.776e-7
0.081, -5.889e-6, -3.112e-7, -6.335e-6, -3.149e-7, -6.306e-6, -2.649e-7, -4.593e-6, -1.701e-7
0.080, -5.816e-6, -3.190e-7, -6.243e-6, -3.200e-7, -6.230e-6, -2.489e-7, -4.553e-6, -1.668e-7
