0.044, -1.869e-6, -1.478e-6, 3.906e-7, -1.707e-6, -1.313e-6, 3.940e-7, -2.149e-6, -1.671e-6, 4.781e-7, -1.980e-6, -1.507e-6, 4.732e-7, -2.282e-6, -1.769e-6, 5.127e-7, -2.087e-6, -1.594e-6, 4.926e-7, -1.599e-6, -1.237e-6, 3.626e-7, -1.275e-6, -9.747e-7, 3.000e-7
0.040, -1.829e-6, -1.451e-6, 3.788e-7, -1.676e-6, -1.293e-6, 3.829e-7, -2.100e-6, -1.634e-6, 4.658e-7, -1.943e-6, -1.481e-6, 4.616e-7, -2.229e-6, -1.725e-6, 5.035e-7, -2.032e-6, -1.551e-6, 4.812e-7, -1.557e-6, -1.205e-6, 3.522e-7, -1.246e-6, -9.536e-7, 2.923e-7
0.036, -1.801e-6, -1.431e-6, 3.702e-7, -1.652e-6, -1.278e-6, 3.744e-7, -2.061e-6, -1.604e-6, 4.563e-7, -1.912e-6, -1.459e-6, 4.528e-7, -2.183e-6, -1.687e-6, 4.960e-7, -1.984e-6, -1.512e-6, 4.713e-7, -1.520e-6, -1.176e-6, 3.434e-7, -1.222e-6, -9.358e-7, 2.863e-7
0.032, -1.776e-6, -1.412e-6, 3.636e-7, -1.632e-6, -1.264e-6, 3.675e-7, -2.026e-6, -1.578e-6, 4.478e-7, -1.884e-6, -1.440e-6, 4.444e-7, -2.142e-6, -1.653e-6, 4.894e-7, -1.936e-6, -1.475e-6, 4.613e-7, -1.487e-6, -1.151e-6, 3.356e-7, -1.199e-6, -9.191e-7, 2.801e-7
0.028, -1.754e-6, -1.398e-6, 3.562e-7, -1.614e-6, -1.253e-6, 3.605e-7, -1.996e-6, -1.555e-6, 4.408e-7, -1.858e-6, -1.422e-6, 4.357e-7, -2.104e-6, -1.621e-6, 4.833e-7, -1.892e-6, -1.441e-6, 4.515e-7, -1.456e-6, -1.128e-6, 3.280e-7, -1.178e-6, -9.036e-7, 2.742e-7
0.024, -1.741e-6, -1.389e-6, 3.521e-7, -1.600e-6, -1.245e-6, 3.548e-7, -1.972e-6, -1.537e-6, 4.352e-7, -1.837e-6, -1.407e-6, 4.295e-7, -2.073e-6, -1.594e-6, 4.786e-7, -1.853e-6, -1.410e-6, 4.436e-7, -1.430e-6, -1.108e-6, 3.215e-7, -1.159e-6, -8.897e-7, 2.694e-7
0.020, -1.729e-6, -1.381e-6, 3.483e-7, -1.589e-6, -1.239e-6, 3.500e-7, -1.950e-6, -1.521e-6, 4.294e-7, -1.816e-6, -1.393e-6, 4.228e-7, -2.043e-6, -1.570e-6, 4.731e-7, -1.817e-6, -1.381e-6, 4.360e-7, -1.406e-6, -1.091e-6, 3.148e-7, -1.142e-6, -8.779e-7, 2.643e-7
0.016, -1.718e-6, -1.375e-6, 3.433e-7, -1.579e-6, -1.234e-6, 3.452e-7, -1.931e-6, -1.507e-6, 4.238e-7, -1.797e-6, -1.381e-6, 4.158e-7, -2.018e-6, -1.550e-6, 4.682e-7, -1.782e-6, -1.355e-6, 4.271e-7, -1.384e-6, -1.075e-6, 3.089e-7, -1.126e-6, -8.672e-7, 2.590e-7
0.012, -1.714e-6, -1.373e-6, 3.407e-7, -1.573e-6, -1.231e-6, 3.419e-7, -1.917e-6, -1.496e-6, 4.209e-7, -1.782e-6, -1.371e-6, 4.105e-7, -1.996e-6, -1.531e-6, 4.645e-7, -1.751e-6, -1.331e-6, 4.201e-7, -1.365e-6, -1.062e-6, 3.033e-7, -1.112e-6, -8.575e-7, 2.544e-7
0.008, -1.711e-6, -1.373e-6, 3.376e-7, -1.565e-6, -1.229e-6, 3.365e-7, -1.906e-6, -1.489e-6, 4.164e-7, -1.768e-6, -1.363e-6, 4.051e-7, -1.976e-6, -1.515e-6, 4.607e-7, -1.724e-6, -1.310e-6, 4.134e-7, -1.349e-6, -1.051e-6, 2.979e-7, -1.100e-6, -8.496e-7, 2.505e-7
0.004, -1.709e-6, -1.373e-6, 3.356e-7, -1.562e-6, -1.228e-6, 3.335e-7, -1.895e-6, -1.483e-6, 4.122e-7, -1.755e-6, -1.355e-6, 4.002e-7, -1.958e-6, -1.501e-6, 4.563e-7, -1.697e-6, -1.291e-6, 4.061e-7, -1.335e-6, -1.041e-6, 2.932e-7, -1.088e-6, -8.419e-7, 2.462e-7
-0.000, -1.709e-6, -1.377e-6, 3.324e-7, -1.559e-6, -1.230e-6, 3.297e-7, -1.888e-6, -1.479e-6, 4.090e-7, -1.744e-6, -1.349e-6, 3.945e-7, -1.942e-6, -1.490e-6, 4.521e-7, -1.674e-6, -1.274e-6, 3.998e-7, -1.332e-6, -1.045e-6, 2.869e-7, -1.078e-6, -8.353e-7, 2.422e-7
