0.856, 5.519e-6, 8.244e-6, 2.725e-6, -5.089e-7, -4.941e-7, -5.238e-7, 5.748e-6, 8.487e-6, 2.739e-6, -4.627e-7, -4.655e-7, -4.598e-7, 4.499e-6, 6.975e-6, 2.476e-6, -2.823e-7, -2.731e-7, -2.914e-7, 3.447e-6, 5.865e-6, 2.418e-6, -3.144e-7, -3.063e-7, -3.225e-7
0.860, 5.801e-6, 8.649e-6, 2.848e-6, -5.307e-7, -5.195e-7, -5.419e-7, 6.028e-6, 8.900e-6, 2.871e-6, -4.883e-7, -4.905e-7, -4.861e-7, 4.696e-6, 7.270e-6, 2.573e-6, -2.958e-7, -2.857e-7, -3.060e-7, 3.628e-6, 6.107e-6, 2.479e-6, -3.256e-7, -3.153e-7, -3.359e-7
0.864, 6.092e-6, 9.074e-6, 2.982e-6, -5.546e-7, -5.381e-7, -5.712e-7, 6.337e-6, 9.343e-6, 3.006e-6, -5.151e-7, -5.139e-7, -5.164e-7, 4.910e-6, 7.585e-6, 2.675e-6, -3.111e-7, -3.014e-7, -3.207e-7, 3.807e-6, 6.358e-6, 2.552e-6, -3.399e-7, -3.337e-7, -3.461e-7
0.868, 6.396e-6, 9.520e-6, 3.124e-6, -5.846e-7, -5.708e-7, -5.985e-7, 6.642e-6, 9.802e-6, 3.159e-6, -5.416e-7, -5.451e-7, -5.380e-7, 5.120e-6, 7.915e-6, 2.794e-6, -3.248e-7, -3.135e-7, -3.360e-7, 4.005e-6, 6.631e-6, 2.626e-6, -3.550e-7, -3.431e-7, -3.670e-7
0.872, 6.704e-6, 9.986e-6, 3.282e-6, -6.155e-7, -5.997e-7, -6.313e-7, 6.975e-6, 1.029e-5, 3.319e-6, -5.722e-7, -5.707e-7, -5.738e-7, 5.346e-6, 8.264e-6, 2.917e-6, -3.411e-7, -3.311e-7, -3.512e-7, 4.200e-6, 6.914e-6, 2.714e-6, -3.713e-7, -3.626e-7, -3.799e-7
0.876, 7.017e-6, 1.047e-5, 3.455e-6, -6.503e-7, -6.328e-7, -6.677e-7, 7.301e-6, 1.080e-5, 3.497e-6, -6.062e-7, -6.098e-7, -6.027e-7, 5.585e-6, 8.631e-6, 3.046e-6, -3.587e-7, -3.499e-7, -3.675e-7, 4.409e-6, 7.217e-6, 2.809e-6, -3.870e-7, -3.754e-7, -3.986e-7
0.880, 7.352e-6, 1.099e-5, 3.634e-6, -6.822e-7, -6.678e-7, -6.966e-7, 7.648e-6, 1.134e-5, 3.689e-6, -6.430e-7, -6.435e-7, -6.424e-7, 5.827e-6, 9.018e-6, 3.191e-6, -3.787e-7, -3.671e-7, -3.904e-7, 4.631e-6, 7.536e-6, 2.905e-6, -4.097e-7, -3.982e-7, -4.212e-7
0.884, 7.690e-6, 1.152e-5, 3.828e-6, -7.218e-7, -7.036e-7, -7.401e-7, 8.010e-6, 1.190e-5, 3.885e-6, -6.851e-7, -6.840e-7, -6.861e-7, 6.078e-6, 9.422e-6, 3.344e-6, -3.991e-7, -3.872e-7, -4.110e-7, 4.859e-6, 7.874e-6, 3.015e-6, -4.285e-7, -4.202e-7, -4.367e-7
0.888, 8.031e-6, 1.207e-5, 4.042e-6, -7.650e-7, -7.466e-7, -7.835e-7, 8.374e-6, 1.248e-5, 4.107e-6, -7.306e-7, -7.282e-7, -7.329e-7, 6.348e-6, 9.851e-6, 3.503e-6, -4.222e-7, -4.087e-7, -4.357e-7, 5.098e-6, 8.232e-6, 3.134e-6, -4.532e-7, -4.454e-7, -4.610e-7
0.892, 8.409e-6, 1.267e-5, 4.260e-6, -8.096e-7, -7.879e-7, -8.313e-7, 8.757e-6, 1.310e-5, 4.341e-6, -7.815e-7, -7.792e-7, -7.838e-7, 6.608e-6, 1.028e-5, 3.677e-6, -4.467e-7, -4.363e-7, -4.572e-7, 5.354e-6, 8.612e-6, 3.257e-6, -4.752e-7, -4.638e-7, -4.866e-7
0.896, 8.784e-6, 1.328e-5, 4.501e-6, -8.584e-7, -8.394e-7, -8.774e-7, 9.158e-6, 1.375e-5, 4.590e-6, -8.364e-7, -8.325e-7, -8.403e-7, 6.891e-6, 1.075e-5, 3.857e-6, -4.733e-7, -4.625e-7, -4.842e-7, 5.620e-6, 9.011e-6, 3.391e-6, -5.050e-7, -4.937e-7, -5.164e-7
0.900, 9.192e-6, 1.394e-5, 4.749e-6, -9.144e-7, -8.907e-7, -9.381e-7, 9.584e-6, 1.444e-5, 4.852e-6, -8.905e-7, -8.862e-7, -8.948e-7, 7.182e-6, 1.123e-5, 4.052e-6, -5.037e-7, -4.919e-7, -5.154e-7, 5.902e-6, 9.437e-6, 3.535e-6, -5.357e-7, -5.246e-7, -5.467e-7
