0.617, 5.036e-6, 4.582e-6, 5.564e-6, 4.959e-6, 5.687e-6, 4.629e-6, 4.078e-6, 3.049e-6
0.618, 5.025e-6, 4.573e-6, 5.552e-6, 4.951e-6, 5.674e-6, 4.618e-6, 4.068e-6, 3.041e-6
0.619, 5.018e-6, 4.565e-6, 5.542e-6, 4.943e-6, 5.663e-6, 4.609e-6, 4.058e-6, 3.034e-6
0.620, 5.013e-6, 4.566e-6, 5.538e-6, 4.941e-6, 5.658e-6, 4.603e-6, 4.053e-6, 3.031e-6
0.621, 5.001e-6, 4.554e-6, 5.525e-6, 4.931e-6, 5.646e-6, 4.594e-6, 4.045e-6, 3.022e-6
0.622, 4.994e-6, 4.547e-6, 5.518e-6, 4.924e-6, 5.636e-6, 4.586e-6, 4.036e-6, 3.017e-6
0.623, 4.985e-6, 4.538e-6, 5.508e-6, 4.915e-6, 5.625e-6, 4.578e-6, 4.027e-6, 3.012e-6
0.624, 4.974e-6, 4.532e-6, 5.496e-6, 4.908e-6, 5.613e-6, 4.567e-6, 4.018e-6, 3.001e-6
0.625, 4.964e-6, 4.522e-6, 5.486e-6, 4.897e-6, 5.603e-6, 4.557e-6, 4.009e-6, 2.997e-6
0.626, 4.958e-6, 4.519e-6, 5.479e-6, 4.893e-6, 5.593e-6, 4.549e-6, 4.002e-6, 2.991e-6
0.627, 4.949e-6, 4.510e-6, 5.468e-6, 4.883e-6, 5.581e-6, 4.541e-6, 3.993e-6, 2.982e-6
0.628, 4.941e-6, 4.504e-6, 5.463e-6, 4.879e-6, 5.576e-6, 4.535e-6, 3.987e-6, 2.979e-6
0.629, 4.930e-6, 4.494e-6, 5.451e-6, 4.870e-6, 5.564e-6, 4.525e-6, 3.978e-6, 2.973e-6
0.630, 4.921e-6, 4.488e-6, 5.439e-6, 4.862e-6, 5.553e-6, 4.514e-6, 3.968e-6, 2.965e-6
0.631, 4.915e-6, 4.483e-6, 5.434e-6, 4.856e-6, 5.543e-6, 4.508e-6, 3.963e-6, 2.959e-6
0.632, 4.907e-6, 4.475e-6, 5.423e-6, 4.848e-6, 5.534e-6, 4.500e-6, 3.954e-6, 2.954e-6
0.633, 4.899e-6, 4.470e-6, 5.416e-6, 4.845e-6, 5.526e-6, 4.494e-6, 3.947e-6, 2.949e-6
0.634, 4.890e-6, 4.462e-6, 5.405e-6, 4.836e-6, 5.513e-6, 4.485e-6, 3.938e-6, 2.943e-6
0.635, 4.879e-6, 4.450e-6, 5.393e-6, 4.826e-6, 5.501e-6, 4.473e-6, 3.928e-6, 2.933e-6
0.636, 4.872e-6, 4.446e-6, 5.387e-6, 4.821e-6, 5.496e-6, 4.468e-6, 3.922e-6, 2.930e-6
0.637, 4.868e-6, 4.446e-6, 5.382e-6, 4.818e-6, 5.490e-6, 4.462e-6, 3.918e-6, 2.926e-6
0.638, 4.856e-6, 4.436e-6, 5.371e-6, 4.809e-6, 5.480e-6, 4.453e-6, 3.908e-6, 2.918e-6
0.639, 4.850e-6, 4.427e-6, 5.362e-6, 4.802e-6, 5.469e-6, 4.445e-6, 3.901e-6, 2.914e-6
0.640, 4.839e-6, 4.420e-6, 5.352e-6, 4.794e-6, 5.458e-6, 4.436e-6, 3.892e-6, 2.908e-6
0.641, 4.835e-6, 4.420e-6, 5.347e-6, 4.789e-6, 5.451e-6, 4.429e-6, 3.887e-6, 2.902e-6
0.642, 4.825e-6, 4.410e-6, 5.335e-6, 4.784e-6, 5.442e-6, 4.422e-6, 3.879e-6, 2.897e-6
0.643, 4.817e-6, 4.405e-6, 5.327e-6, 4.776e-6, 5.431e-6, 4.414e-6, 3.871e-6, 2.890e-6
0.644, 4.815e-6, 4.401e-6, 5.322e-6, 4.773e-6, 5.426e-6, 4.410e-6, 3.866e-6, 2.889e-6
0.645, 4.805e-6, 4.394e-6, 5.313e-6, 4.765e-6, 5.417e-6, 4.401e-6, 3.860e-6, 2.882e-6
0.646, 4.794e-6, 4.387e-6, 5.301e-6, 4.757e-6, 5.404e-6, 4.391e-6, 3.850e-6, 2.875e-6
0.647, 4.788e-6, 4.383e-6, 5.295e-6, 4.754e-6, 5.397e-6, 4.385e-6, 3.845e-6, 2.872e-6
0.648, 4.782e-6, 4.376e-6, 5.287e-6, 4.748e-6, 5.390e-6, 4.380e-6, 3.837e-6, 2.865e-6
0.649, 4.778e-6, 4.374e-6, 5.283e-6, 4.745e-6, 5.386e-6, 4.374e-6, 3.834e-6, 2.864e-6
0.650, 4.770e-6, 4.367e-6, 5.272e-6, 4.738e-6, 5.375e-6, 4.366e-6, 3.825e-6, 2.857e-6
0.651, 4.760e-6, 4.360e-6, 5.265e-6, 4.731e-6, 5.365e-6, 4.358e-6, 3.817e-6, 2.851e-6
0.652, 4.754e-6, 4.355e-6, 5.257e-6, 4.725e-6, 5.357e-6, 4.351e-6, 3.810e-6, 2.847e-6
0.653, 4.747e-6, 4.351e-6, 5.250e-6, 4.719e-6, 5.349e-6, 4.345e-6, 3.805e-6, 2.843e-6
0.654, 4.742e-6, 4.347e-6, 5.243e-6, 4.716e-6, 5.341e-6, 4.339e-6, 3.799e-6, 2.838e-6
0.655, 4.734e-6, 4.340e-6, 5.236e-6, 4.710e-6, 5.334e-6, 4.332e-6, 3.793e-6, 2.833e-6
0.656, 4.729e-6, 4.339e-6, 5.231e-6, 4.706e-6, 5.326e-6, 4.327e-6, 3.788e-6, 2.830e-6
0.657, 4.724e-6, 4.332e-6, 5.223e-6, 4.700e-6, 5.319e-6, 4.322e-6, 3.780e-6, 2.824e-6
0.658, 4.714e-6, 4.323e-6, 5.212e-6, 4.694e-6, 5.306e-6, 4.312e-6, 3.771e-6, 2.818e-6
0.659, 4.704e-6, 4.320e-6, 5.204e-6, 4.689e-6, 5.301e-6, 4.305e-6, 3.766e-6, 2.816e-6
0.660, 4.702e-6, 4.317e-6, 5.200e-6, 4.685e-6, 5.294e-6, 4.300e-6, 3.761e-6, 2.812e-6
0.661, 4.698e-6, 4.313e-6, 5.194e-6, 4.682e-6, 5.288e-6, 4.296e-6, 3.756e-6, 2.808e-6
0.662, 4.686e-6, 4.305e-6, 5.186e-6, 4.675e-6, 5.280e-6, 4.288e-6, 3.749e-6, 2.801e-6
0.663, 4.682e-6, 4.301e-6, 5.178e-6, 4.670e-6, 5.272e-6, 4.282e-6, 3.742e-6, 2.798e-6
0.664, 4.673e-6, 4.297e-6, 5.171e-6, 4.664e-6, 5.264e-6, 4.276e-6, 3.735e-6, 2.795e-6
0.665, 4.674e-6, 4.295e-6, 5.167e-6, 4.663e-6, 5.258e-6, 4.271e-6, 3.733e-6, 2.791e-6
0.666, 4.664e-6, 4.290e-6, 5.160e-6, 4.659e-6, 5.251e-6, 4.264e-6, 3.727e-6, 2.788e-6
0.667, 4.655e-6, 4.280e-6, 5.150e-6, 4.651e-6, 5.242e-6, 4.257e-6, 3.719e-6, 2.781e-6
0.668, 4.653e-6, 4.280e-6, 5.146e-6, 4.648e-6, 5.237e-6, 4.254e-6, 3.716e-6, 2.778e-6
0.669, 4.648e-6, 4.279e-6, 5.140e-6, 4.647e-6, 5.232e-6, 4.248e-6, 3.711e-6, 2.776e-6
0.670, 4.637e-6, 4.268e-6, 5.130e-6, 4.637e-6, 5.221e-6, 4.238e-6, 3.702e-6, 2.769e-6
0.671, 4.632e-6, 4.266e-6, 5.126e-6, 4.635e-6, 5.214e-6, 4.235e-6, 3.697e-6, 2.767e-6
0.672, 4.626e-6, 4.261e-6, 5.118e-6, 4.628e-6, 5.206e-6, 4.228e-6, 3.692e-6, 2.762e-6
0.673, 4.622e-6, 4.258e-6, 5.113e-6, 4.627e-6, 5.201e-6, 4.224e-6, 3.687e-6, 2.760e-6
0.674, 4.618e-6, 4.256e-6, 5.108e-6, 4.625e-6, 5.194e-6, 4.221e-6, 3.682e-6, 2.756e-6
0.675, 4.609e-6, 4.248e-6, 5.097e-6, 4.617e-6, 5.185e-6, 4.211e-6, 3.673e-6, 2.750e-6
0.676, 4.606e-6, 4.248e-6, 5.094e-6, 4.616e-6, 5.182e-6, 4.208e-6, 3.671e-6, 2.750e-6
0.677, 4.599e-6, 4.241e-6, 5.087e-6, 4.611e-6, 5.172e-6, 4.201e-6, 3.664e-6, 2.744e-6
0.678, 4.593e-6, 4.238e-6, 5.080e-6, 4.605e-6, 5.165e-6, 4.196e-6, 3.658e-6, 2.740e-6
0.679, 4.588e-6, 4.235e-6, 5.075e-6, 4.602e-6, 5.161e-6, 4.191e-6, 3.655e-6, 2.737e-6
0.680, 4.581e-6, 4.229e-6, 5.066e-6, 4.596e-6, 5.150e-6, 4.183e-6, 3.645e-6, 2.731e-6
0.681, 4.576e-6, 4.226e-6, 5.063e-6, 4.595e-6, 5.145e-6, 4.178e-6, 3.643e-6, 2.729e-6
0.682, 4.572e-6, 4.223e-6, 5.055e-6, 4.590e-6, 5.138e-6, 4.174e-6, 3.637e-6, 2.725e-6
0.683, 4.567e-6, 4.222e-6, 5.052e-6, 4.590e-6, 5.135e-6, 4.170e-6, 3.633e-6, 2.725e-6
0.684, 4.560e-6, 4.214e-6, 5.044e-6, 4.584e-6, 5.127e-6, 4.163e-6, 3.628e-6, 2.719e-6
0.685, 4.552e-6, 4.211e-6, 5.038e-6, 4.580e-6, 5.119e-6, 4.158e-6, 3.623e-6, 2.715e-6
0.686, 4.545e-6, 4.206e-6, 5.031e-6, 4.575e-6, 5.111e-6, 4.152e-6, 3.615e-6, 2.712e-6
0.687, 4.547e-6, 4.207e-6, 5.029e-6, 4.573e-6, 5.107e-6, 4.149e-6, 3.613e-6, 2.710e-6
0.688, 4.538e-6, 4.199e-6, 5.019e-6, 4.568e-6, 5.099e-6, 4.142e-6, 3.607e-6, 2.704e-6
0.689, 4.535e-6, 4.197e-6, 5.017e-6, 4.567e-6, 5.095e-6, 4.139e-6, 3.603e-6, 2.702e-6
0.690, 4.532e-6, 4.195e-6, 5.012e-6, 4.564e-6, 5.088e-6, 4.135e-6, 3.598e-6, 2.700e-6
0.691, 4.523e-6, 4.190e-6, 5.003e-6, 4.557e-6, 5.079e-6, 4.127e-6, 3.590e-6, 2.695e-6
0.692, 4.521e-6, 4.188e-6, 5.001e-6, 4.557e-6, 5.076e-6, 4.126e-6, 3.589e-6, 2.694e-6
0.693, 4.518e-6, 4.186e-6, 4.996e-6, 4.554e-6, 5.070e-6, 4.120e-6, 3.584e-6, 2.691e-6
0.694, 4.510e-6, 4.181e-6, 4.989e-6, 4.550e-6, 5.064e-6, 4.115e-6, 3.578e-6, 2.687e-6
0.695, 4.507e-6, 4.178e-6, 4.985e-6, 4.547e-6, 5.058e-6, 4.111e-6, 3.575e-6, 2.685e-6
0.696, 4.504e-6, 4.176e-6, 4.980e-6, 4.544e-6, 5.051e-6, 4.105e-6, 3.568e-6, 2.682e-6
0.697, 4.501e-6, 4.176e-6, 4.977e-6, 4.544e-6, 5.048e-6, 4.103e-6, 3.566e-6, 2.678e-6
0.698, 4.498e-6, 4.175e-6, 4.973e-6, 4.542e-6, 5.043e-6, 4.100e-6, 3.564e-6, 2.678e-6
0.699, 4.494e-6, 4.170e-6, 4.967e-6, 4.538e-6, 5.038e-6, 4.093e-6, 3.556e-6, 2.674e-6
0.700, 4.490e-6, 4.170e-6, 4.963e-6, 4.538e-6, 5.031e-6, 4.091e-6, 3.555e-6, 2.671e-6
0.701, 4.490e-6, 4.167e-6, 4.962e-6, 4.536e-6, 5.027e-6, 4.087e-6, 3.550e-6, 2.669e-6
0.702, 4.480e-6, 4.163e-6, 4.955e-6, 4.531e-6, 5.020e-6, 4.081e-6, 3.543e-6, 2.665e-6
0.703, 4.481e-6, 4.163e-6, 4.950e-6, 4.530e-6, 5.015e-6, 4.078e-6, 3.540e-6, 2.664e-6
0.704, 4.479e-6, 4.164e-6, 4.950e-6, 4.531e-6, 5.013e-6, 4.075e-6, 3.539e-6, 2.662e-6
0.705, 4.477e-6, 4.162e-6, 4.947e-6, 4.528e-6, 5.008e-6, 4.072e-6, 3.535e-6, 2.660e-6
0.706, 4.472e-6, 4.159e-6, 4.942e-6, 4.526e-6, 5.001e-6, 4.067e-6, 3.531e-6, 2.658e-6
0.707, 4.467e-6, 4.157e-6, 4.936e-6, 4.524e-6, 4.997e-6, 4.062e-6, 3.526e-6, 2.654e-6
0.708, 4.465e-6, 4.153e-6, 4.934e-6, 4.522e-6, 4.990e-6, 4.059e-6, 3.522e-6, 2.651e-6
0.709, 4.463e-6, 4.152e-6, 4.930e-6, 4.521e-6, 4.987e-6, 4.054e-6, 3.519e-6, 2.651e-6
0.710, 4.458e-6, 4.149e-6, 4.927e-6, 4.519e-6, 4.982e-6, 4.051e-6, 3.515e-6, 2.648e-6
0.711, 4.460e-6, 4.153e-6, 4.926e-6, 4.519e-6, 4.978e-6, 4.048e-6, 3.512e-6, 2.646e-6
0.712, 4.455e-6, 4.146e-6, 4.921e-6, 4.515e-6, 4.972e-6, 4.043e-6, 3.508e-6, 2.644e-6
0.713, 4.451e-6, 4.147e-6, 4.918e-6, 4.514e-6, 4.968e-6, 4.041e-6, 3.506e-6, 2.640e-6
0.714, 4.453e-6, 4.148e-6, 4.918e-6, 4.517e-6, 4.966e-6, 4.041e-6, 3.504e-6, 2.641e-6
0.715, 4.453e-6, 4.146e-6, 4.913e-6, 4.514e-6, 4.959e-6, 4.036e-6, 3.499e-6, 2.638e-6
0.716, 4.445e-6, 4.143e-6, 4.912e-6, 4.510e-6, 4.958e-6, 4.032e-6, 3.496e-6, 2.635e-6
0.717, 4.450e-6, 4.145e-6, 4.912e-6, 4.513e-6, 4.954e-6, 4.029e-6, 3.494e-6, 2.635e-6
0.718, 4.443e-6, 4.140e-6, 4.905e-6, 4.509e-6, 4.947e-6, 4.024e-6, 3.489e-6, 2.631e-6
0.719, 4.443e-6, 4.140e-6, 4.905e-6, 4.511e-6, 4.946e-6, 4.022e-6, 3.486e-6, 2.631e-6
0.720, 4.439e-6, 4.139e-6, 4.901e-6, 4.506e-6, 4.939e-6, 4.017e-6, 3.482e-6, 2.628e-6
0.721, 4.442e-6, 4.142e-6, 4.902e-6, 4.509e-6, 4.937e-6, 4.017e-6, 3.482e-6, 2.628e-6
0.722, 4.442e-6, 4.142e-6, 4.902e-6, 4.509e-6, 4.936e-6, 4.015e-6, 3.480e-6, 2.627e-6
0.723, 4.438e-6, 4.139e-6, 4.898e-6, 4.508e-6, 4.929e-6, 4.012e-6, 3.478e-6, 2.624e-6
0.724, 4.438e-6, 4.140e-6, 4.895e-6, 4.509e-6, 4.925e-6, 4.008e-6, 3.475e-6, 2.622e-6
0.725, 4.436e-6, 4.137e-6, 4.892e-6, 4.506e-6, 4.920e-6, 4.003e-6, 3.470e-6, 2.619e-6
0.726, 4.435e-6, 4.138e-6, 4.892e-6, 4.506e-6, 4.918e-6, 3.999e-6, 3.468e-6, 2.617e-6
0.727, 4.435e-6, 4.136e-6, 4.891e-6, 4.505e-6, 4.914e-6, 3.998e-6, 3.465e-6, 2.617e-6
0.728, 4.433e-6, 4.134e-6, 4.888e-6, 4.503e-6, 4.910e-6, 3.991e-6, 3.461e-6, 2.613e-6
0.729, 4.434e-6, 4.135e-6, 4.886e-6, 4.503e-6, 4.906e-6, 3.990e-6, 3.460e-6, 2.613e-6
0.730, 4.435e-6, 4.139e-6, 4.889e-6, 4.506e-6, 4.907e-6, 3.992e-6, 3.458e-6, 2.613e-6
0.731, 4.434e-6, 4.136e-6, 4.887e-6, 4.505e-6, 4.902e-6, 3.988e-6, 3.455e-6, 2.611e-6
0.732, 4.435e-6, 4.137e-6, 4.885e-6, 4.505e-6, 4.897e-6, 3.984e-6, 3.453e-6, 2.610e-6
0.733, 4.434e-6, 4.136e-6, 4.886e-6, 4.505e-6, 4.897e-6, 3.981e-6, 3.452e-6, 2.610e-6
0.734, 4.434e-6, 4.134e-6, 4.884e-6, 4.504e-6, 4.890e-6, 3.978e-6, 3.449e-6, 2.605e-6
0.735, 4.439e-6, 4.140e-6, 4.888e-6, 4.509e-6, 4.892e-6, 3.979e-6, 3.450e-6, 2.608e-6
0.736, 4.438e-6, 4.140e-6, 4.886e-6, 4.508e-6, 4.889e-6, 3.975e-6, 3.447e-6, 2.604e-6
0.737, 4.437e-6, 4.136e-6, 4.884e-6, 4.507e-6, 4.884e-6, 3.973e-6, 3.444e-6, 2.604e-6
0.738, 4.442e-6, 4.144e-6, 4.890e-6, 4.509e-6, 4.886e-6, 3.972e-6, 3.446e-6, 2.605e-6
0.739, 4.443e-6, 4.141e-6, 4.887e-6, 4.509e-6, 4.882e-6, 3.969e-6, 3.442e-6, 2.602e-6
0.740, 4.450e-6, 4.145e-6, 4.893e-6, 4.515e-6, 4.886e-6, 3.972e-6, 3.446e-6, 2.604e-6
0.741, 4.446e-6, 4.145e-6, 4.890e-6, 4.512e-6, 4.878e-6, 3.965e-6, 3.442e-6, 2.601e-6
0.742, 4.449e-6, 4.148e-6, 4.893e-6, 4.514e-6, 4.877e-6, 3.965e-6, 3.441e-6, 2.601e-6
0.743, 4.451e-6, 4.149e-6, 4.896e-6, 4.517e-6, 4.879e-6, 3.964e-6, 3.441e-6, 2.601e-6
0.744, 4.453e-6, 4.151e-6, 4.896e-6, 4.517e-6, 4.877e-6, 3.961e-6, 3.440e-6, 2.600e-6
0.745, 4.460e-6, 4.155e-6, 4.901e-6, 4.522e-6, 4.878e-6, 3.961e-6, 3.442e-6, 2.601e-6
0.746, 4.465e-6, 4.158e-6, 4.905e-6, 4.524e-6, 4.878e-6, 3.963e-6, 3.443e-6, 2.602e-6
0.747, 4.469e-6, 4.164e-6, 4.906e-6, 4.525e-6, 4.876e-6, 3.960e-6, 3.443e-6, 2.601e-6
0.748, 4.473e-6, 4.164e-6, 4.911e-6, 4.530e-6, 4.877e-6, 3.962e-6, 3.444e-6, 2.601e-6
0.749, 4.476e-6, 4.167e-6, 4.913e-6, 4.532e-6, 4.877e-6, 3.961e-6, 3.445e-6, 2.602e-6
0.750, 4.484e-6, 4.174e-6, 4.918e-6, 4.537e-6, 4.880e-6, 3.961e-6, 3.447e-6, 2.605e-6
0.751, 4.493e-6, 4.179e-6, 4.923e-6, 4.540e-6, 4.881e-6, 3.962e-6, 3.448e-6, 2.604e-6
0.752, 4.498e-6, 4.181e-6, 4.927e-6, 4.542e-6, 4.881e-6, 3.961e-6, 3.447e-6, 2.603e-6
0.753, 4.503e-6, 4.186e-6, 4.933e-6, 4.548e-6, 4.885e-6, 3.964e-6, 3.454e-6, 2.607e-6
0.754, 4.512e-6, 4.191e-6, 4.942e-6, 4.552e-6, 4.886e-6, 3.964e-6, 3.457e-6, 2.609e-6
0.755, 4.517e-6, 4.196e-6, 4.947e-6, 4.556e-6, 4.888e-6, 3.964e-6, 3.455e-6, 2.609e-6
0.756, 4.525e-6, 4.201e-6, 4.952e-6, 4.561e-6, 4.889e-6, 3.963e-6, 3.458e-6, 2.609e-6
0.757, 4.534e-6, 4.207e-6, 4.961e-6, 4.567e-6, 4.895e-6, 3.967e-6, 3.464e-6, 2.612e-6
0.758, 4.540e-6, 4.212e-6, 4.965e-6, 4.571e-6, 4.896e-6, 3.967e-6, 3.465e-6, 2.613e-6
0.759, 4.553e-6, 4.220e-6, 4.977e-6, 4.579e-6, 4.901e-6, 3.971e-6, 3.470e-6, 2.617e-6
0.760, 4.561e-6, 4.226e-6, 4.983e-6, 4.582e-6, 4.903e-6, 3.972e-6, 3.473e-6, 2.618e-6
0.761, 4.567e-6, 4.229e-6, 4.987e-6, 4.585e-6, 4.906e-6, 3.971e-6, 3.474e-6, 2.619e-6
0.762, 4.575e-6, 4.236e-6, 4.996e-6, 4.592e-6, 4.909e-6, 3.973e-6, 3.478e-6, 2.621e-6
0.763, 4.588e-6, 4.241e-6, 5.004e-6, 4.597e-6, 4.912e-6, 3.977e-6, 3.481e-6, 2.623e-6
0.764, 4.597e-6, 4.249e-6, 5.014e-6, 4.603e-6, 4.917e-6, 3.978e-6, 3.486e-6, 2.626e-6
0.765, 4.608e-6, 4.258e-6, 5.026e-6, 4.612e-6, 4.925e-6, 3.982e-6, 3.491e-6, 2.630e-6
0.766, 4.617e-6, 4.262e-6, 5.034e-6, 4.617e-6, 4.928e-6, 3.982e-6, 3.496e-6, 2.631e-6
0.767, 4.628e-6, 4.269e-6, 5.042e-6, 4.622e-6, 4.932e-6, 3.987e-6, 3.501e-6, 2.633e-6
0.768, 4.644e-6, 4.281e-6, 5.053e-6, 4.631e-6, 4.939e-6, 3.989e-6, 3.507e-6, 2.638e-6
0.769, 4.653e-6, 4.284e-6, 5.062e-6, 4.636e-6, 4.943e-6, 3.991e-6, 3.510e-6, 2.639e-6
0.770, 4.669e-6, 4.296e-6, 5.078e-6, 4.646e-6, 4.952e-6, 3.996e-6, 3.518e-6, 2.643e-6
0.771, 4.682e-6, 4.306e-6, 5.091e-6, 4.655e-6, 4.959e-6, 4.002e-6, 3.524e-6, 2.648e-6
0.772, 4.692e-6, 4.313e-6, 5.098e-6, 4.660e-6, 4.963e-6, 4.002e-6, 3.528e-6, 2.648e-6
0.773, 4.706e-6, 4.320e-6, 5.113e-6, 4.668e-6, 4.974e-6, 4.007e-6, 3.536e-6, 2.653e-6
0.774, 4.716e-6, 4.324e-6, 5.122e-6, 4.674e-6, 4.976e-6, 4.010e-6, 3.540e-6, 2.656e-6
0.775, 4.732e-6, 4.336e-6, 5.135e-6, 4.682e-6, 4.983e-6, 4.012e-6, 3.545e-6, 2.659e-6
0.776, 4.746e-6, 4.343e-6, 5.146e-6, 4.686e-6, 4.989e-6, 4.015e-6, 3.551e-6, 2.660e-6
0.777, 4.759e-6, 4.352e-6, 5.159e-6, 4.697e-6, 4.998e-6, 4.020e-6, 3.558e-6, 2.665e-6
0.778, 4.775e-6, 4.361e-6, 5.174e-6, 4.705e-6, 5.007e-6, 4.025e-6, 3.565e-6, 2.670e-6
0.779, 4.788e-6, 4.369e-6, 5.187e-6, 4.712e-6, 5.015e-6, 4.029e-6, 3.574e-6, 2.674e-6
0.780, 4.807e-6, 4.382e-6, 5.203e-6, 4.724e-6, 5.025e-6, 4.035e-6, 3.582e-6, 2.679e-6
0.781, 4.822e-6, 4.392e-6, 5.217e-6, 4.733e-6, 5.033e-6, 4.040e-6, 3.590e-6, 2.682e-6
0.782, 4.833e-6, 4.396e-6, 5.227e-6, 4.738e-6, 5.039e-6, 4.042e-6, 3.596e-6, 2.685e-6
0.783, 4.853e-6, 4.411e-6, 5.245e-6, 4.749e-6, 5.051e-6, 4.048e-6, 3.605e-6, 2.690e-6
0.784, 4.868e-6, 4.420e-6, 5.261e-6, 4.758e-6, 5.060e-6, 4.054e-6, 3.614e-6, 2.694e-6
0.785, 4.886e-6, 4.427e-6, 5.276e-6, 4.768e-6, 5.071e-6, 4.059e-6, 3.622e-6, 2.699e-6
0.786, 4.907e-6, 4.442e-6, 5.295e-6, 4.781e-6, 5.083e-6, 4.069e-6, 3.634e-6, 2.706e-6
0.787, 4.924e-6, 4.451e-6, 5.311e-6, 4.788e-6, 5.093e-6, 4.072e-6, 3.643e-6, 2.712e-6
0.788, 4.942e-6, 4.463e-6, 5.329e-6, 4.799e-6, 5.105e-6, 4.080e-6, 3.653e-6, 2.717e-6
0.789, 4.960e-6, 4.473e-6, 5.345e-6, 4.810e-6, 5.114e-6, 4.085e-6, 3.663e-6, 2.720e-6
0.790, 4.976e-6, 4.483e-6, 5.362e-6, 4.818e-6, 5.124e-6, 4.089e-6, 3.670e-6, 2.726e-6
0.791, 4.991e-6, 4.491e-6, 5.377e-6, 4.826e-6, 5.136e-6, 4.095e-6, 3.679e-6, 2.729e-6
0.792, 5.015e-6, 4.506e-6, 5.397e-6, 4.838e-6, 5.148e-6, 4.103e-6, 3.690e-6, 2.736e-6
0.793, 5.037e-6, 4.518e-6, 5.418e-6, 4.850e-6, 5.161e-6, 4.111e-6, 3.701e-6, 2.746e-6
0.794, 5.055e-6, 4.528e-6, 5.436e-6, 4.861e-6, 5.175e-6, 4.118e-6, 3.710e-6, 2.748e-6
0.795, 5.073e-6, 4.537e-6, 5.449e-6, 4.868e-6, 5.185e-6, 4.121e-6, 3.720e-6, 2.753e-6
0.796, 5.098e-6, 4.554e-6, 5.475e-6, 4.883e-6, 5.201e-6, 4.131e-6, 3.733e-6, 2.760e-6
0.797, 5.116e-6, 4.565e-6, 5.492e-6, 4.891e-6, 5.212e-6, 4.136e-6, 3.744e-6, 2.764e-6
0.798, 5.136e-6, 4.576e-6, 5.511e-6, 4.904e-6, 5.226e-6, 4.146e-6, 3.755e-6, 2.771e-6
0.799, 5.157e-6, 4.584e-6, 5.532e-6, 4.913e-6, 5.240e-6, 4.153e-6, 3.767e-6, 2.778e-6
0.800, 5.177e-6, 4.597e-6, 5.552e-6, 4.924e-6, 5.255e-6, 4.158e-6, 3.778e-6, 2.784e-6
0.801, 5.200e-6, 4.610e-6, 5.574e-6, 4.937e-6, 5.269e-6, 4.168e-6, 3.791e-6, 2.790e-6
0.802, 5.223e-6, 4.621e-6, 5.595e-6, 4.949e-6, 5.285e-6, 4.176e-6, 3.803e-6, 2.796e-6
0.803, 5.246e-6, 4.636e-6, 5.617e-6, 4.962e-6, 5.301e-6, 4.184e-6, 3.817e-6, 2.805e-6
0.804, 5.271e-6, 4.651e-6, 5.641e-6, 4.974e-6, 5.317e-6, 4.194e-6, 3.830e-6, 2.812e-6
0.805, 5.293e-6, 4.658e-6, 5.664e-6, 4.989e-6, 5.335e-6, 4.205e-6, 3.842e-6, 2.818e-6
0.806, 5.316e-6, 4.673e-6, 5.683e-6, 4.999e-6, 5.351e-6, 4.212e-6, 3.857e-6, 2.827e-6
0.807, 5.341e-6, 4.687e-6, 5.707e-6, 5.010e-6, 5.364e-6, 4.219e-6, 3.866e-6, 2.832e-6
0.808, 5.365e-6, 4.700e-6, 5.732e-6, 5.025e-6, 5.384e-6, 4.231e-6, 3.883e-6, 2.840e-6
0.809, 5.391e-6, 4.715e-6, 5.759e-6, 5.040e-6, 5.406e-6, 4.243e-6, 3.900e-6, 2.850e-6
0.810, 5.416e-6, 4.729e-6, 5.784e-6, 5.054e-6, 5.425e-6, 4.253e-6, 3.915e-6, 2.858e-6
0.811, 5.438e-6, 4.739e-6, 5.804e-6, 5.065e-6, 5.438e-6, 4.262e-6, 3.927e-6, 2.864e-6
0.812, 5.463e-6, 4.753e-6, 5.831e-6, 5.076e-6, 5.459e-6, 4.272e-6, 3.942e-6, 2.872e-6
0.813, 5.490e-6, 4.767e-6, 5.855e-6, 5.091e-6, 5.479e-6, 4.283e-6, 3.959e-6, 2.880e-6
0.814, 5.513e-6, 4.777e-6, 5.879e-6, 5.101e-6, 5.497e-6, 4.291e-6, 3.973e-6, 2.888e-6
0.815, 5.543e-6, 4.795e-6, 5.908e-6, 5.121e-6, 5.520e-6, 4.307e-6, 3.990e-6, 2.898e-6
0.816, 5.568e-6, 4.808e-6, 5.933e-6, 5.133e-6, 5.538e-6, 4.315e-6, 4.006e-6, 2.905e-6
0.817, 5.594e-6, 4.821e-6, 5.959e-6, 5.146e-6, 5.558e-6, 4.327e-6, 4.023e-6, 2.913e-6
0.818, 5.623e-6, 4.837e-6, 5.990e-6, 5.163e-6, 5.584e-6, 4.339e-6, 4.041e-6, 2.923e-6
0.819, 5.647e-6, 4.849e-6, 6.015e-6, 5.175e-6, 5.604e-6, 4.349e-6, 4.056e-6, 2.930e-6
0.820, 5.675e-6, 4.864e-6, 6.039e-6, 5.189e-6, 5.623e-6, 4.360e-6, 4.071e-6, 2.940e-6
0.821, 5.703e-6, 4.876e-6, 6.069e-6, 5.202e-6, 5.645e-6, 4.373e-6, 4.089e-6, 2.950e-6
