0.738, 2.499e-6, 2.324e-6, 2.297e-6, 2.066e-6
0.737, 2.496e-6, 2.324e-6, 2.294e-6, 2.063e-6
0.736, 2.493e-6, 2.321e-6, 2.290e-6, 2.060e-6
0.735, 2.490e-6, 2.318e-6, 2.287e-6, 2.060e-6
0.734, 2.487e-6, 2.315e-6, 2.284e-6, 2.057e-6
0.733, 2.487e-6, 2.312e-6, 2.281e-6, 2.054e-6
0.732, 2.484e-6, 2.312e-6, 2.278e-6, 2.054e-6
0.731, 2.481e-6, 2.309e-6, 2.275e-6, 2.051e-6
0.730, 2.478e-6, 2.306e-6, 2.275e-6, 2.048e-6
0.729, 2.475e-6, 2.303e-6, 2.269e-6, 2.048e-6
0.728, 2.475e-6, 2.303e-6, 2.269e-6, 2.045e-6
0.727, 2.472e-6, 2.300e-6, 2.266e-6, 2.042e-6
0.726, 2.469e-6, 2.297e-6, 2.263e-6, 2.039e-6
0.725, 2.465e-6, 2.294e-6, 2.260e-6, 2.039e-6
0.724, 2.462e-6, 2.294e-6, 2.257e-6, 2.036e-6
0.723, 2.459e-6, 2.290e-6, 2.254e-6, 2.033e-6
0.722, 2.459e-6, 2.287e-6, 2.251e-6, 2.029e-6
0.721, 2.456e-6, 2.284e-6, 2.247e-6, 2.029e-6
0.720, 2.453e-6, 2.281e-6, 2.244e-6, 2.026e-6
0.719, 2.450e-6, 2.281e-6, 2.241e-6, 2.023e-6
0.718, 2.447e-6, 2.278e-6, 2.238e-6, 2.020e-6
0.717, 2.444e-6, 2.275e-6, 2.235e-6, 2.020e-6
0.716, 2.441e-6, 2.272e-6, 2.235e-6, 2.017e-6
0.715, 2.441e-6, 2.272e-6, 2.232e-6, 2.014e-6
0.714, 2.438e-6, 2.269e-6, 2.229e-6, 2.011e-6
0.713, 2.435e-6, 2.266e-6, 2.223e-6, 2.011e-6
0.712, 2.432e-6, 2.263e-6, 2.220e-6, 2.008e-6
0.711, 2.429e-6, 2.263e-6, 2.220e-6, 2.005e-6
0.710, 2.426e-6, 2.260e-6, 2.217e-6, 2.002e-6
0.709, 2.422e-6, 2.257e-6, 2.211e-6, 1.999e-6
0.708, 2.419e-6, 2.254e-6, 2.211e-6, 1.999e-6
0.707, 2.416e-6, 2.251e-6, 2.208e-6, 1.996e-6
0.706, 2.413e-6, 2.251e-6, 2.204e-6, 1.993e-6
0.705, 2.410e-6, 2.247e-6, 2.201e-6, 1.990e-6
0.704, 2.407e-6, 2.244e-6, 2.198e-6, 1.990e-6
0.703, 2.404e-6, 2.241e-6, 2.195e-6, 1.986e-6
0.702, 2.404e-6, 2.241e-6, 2.192e-6, 1.983e-6
0.701, 2.401e-6, 2.238e-6, 2.189e-6, 1.980e-6
0.700, 2.398e-6, 2.235e-6, 2.186e-6, 1.977e-6
0.699, 2.395e-6, 2.232e-6, 2.183e-6, 1.974e-6
0.698, 2.392e-6, 2.229e-6, 2.177e-6, 1.974e-6
0.697, 2.389e-6, 2.226e-6, 2.177e-6, 1.971e-6
0.696, 2.386e-6, 2.226e-6, 2.171e-6, 1.968e-6
0.695, 2.383e-6, 2.223e-6, 2.168e-6, 1.965e-6
0.694, 2.379e-6, 2.220e-6, 2.165e-6, 1.965e-6
0.693, 2.376e-6, 2.217e-6, 2.161e-6, 1.962e-6
0.692, 2.373e-6, 2.217e-6, 2.158e-6, 1.959e-6
0.691, 2.370e-6, 2.214e-6, 2.155e-6, 1.956e-6
0.690, 2.367e-6, 2.211e-6, 2.152e-6, 1.953e-6
0.689, 2.364e-6, 2.208e-6, 2.149e-6, 1.950e-6
0.688, 2.358e-6, 2.204e-6, 2.146e-6, 1.947e-6
0.687, 2.358e-6, 2.201e-6, 2.143e-6, 1.943e-6
0.686, 2.355e-6, 2.201e-6, 2.140e-6, 1.940e-6
0.685, 2.352e-6, 2.198e-6, 2.137e-6, 1.940e-6
0.684, 2.349e-6, 2.195e-6, 2.131e-6, 1.937e-6
0.683, 2.343e-6, 2.192e-6, 2.128e-6, 1.934e-6
0.682, 2.340e-6, 2.189e-6, 2.125e-6, 1.931e-6
0.681, 2.336e-6, 2.186e-6, 2.122e-6, 1.928e-6
0.680, 2.333e-6, 2.186e-6, 2.118e-6, 1.925e-6
0.679, 2.330e-6, 2.183e-6, 2.115e-6, 1.922e-6
0.678, 2.327e-6, 2.180e-6, 2.109e-6, 1.919e-6
0.677, 2.324e-6, 2.177e-6, 2.106e-6, 1.916e-6
0.676, 2.318e-6, 2.174e-6, 2.103e-6, 1.913e-6
0.675, 2.315e-6, 2.171e-6, 2.100e-6, 1.910e-6
0.674, 2.312e-6, 2.168e-6, 2.094e-6, 1.907e-6
0.673, 2.309e-6, 2.168e-6, 2.091e-6, 1.904e-6
0.672, 2.306e-6, 2.165e-6, 2.088e-6, 1.900e-6
0.671, 2.300e-6, 2.161e-6, 2.085e-6, 1.897e-6
0.670, 2.297e-6, 2.158e-6, 2.079e-6, 1.894e-6
0.669, 2.294e-6, 2.155e-6, 2.076e-6, 1.891e-6
0.668, 2.290e-6, 2.152e-6, 2.072e-6, 1.888e-6
0.667, 2.287e-6, 2.149e-6, 2.066e-6, 1.885e-6
0.666, 2.281e-6, 2.146e-6, 2.063e-6, 1.882e-6
0.665, 2.278e-6, 2.143e-6, 2.060e-6, 1.879e-6
0.664, 2.275e-6, 2.143e-6, 2.054e-6, 1.876e-6
0.663, 2.269e-6, 2.137e-6, 2.051e-6, 1.873e-6
0.662, 2.266e-6, 2.137e-6, 2.048e-6, 1.870e-6
0.661, 2.260e-6, 2.134e-6, 2.042e-6, 1.864e-6
0.660, 2.257e-6, 2.131e-6, 2.039e-6, 1.861e-6
0.659, 2.251e-6, 2.128e-6, 2.033e-6, 1.858e-6
0.658, 2.247e-6, 2.125e-6, 2.029e-6, 1.854e-6
0.657, 2.244e-6, 2.122e-6, 2.023e-6, 1.851e-6
0.656, 2.238e-6, 2.118e-6, 2.020e-6, 1.848e-6
0.655, 2.235e-6, 2.115e-6, 2.014e-6, 1.845e-6
0.654, 2.232e-6, 2.112e-6, 2.011e-6, 1.839e-6
0.653, 2.226e-6, 2.109e-6, 2.005e-6, 1.836e-6
0.652, 2.220e-6, 2.106e-6, 2.002e-6, 1.833e-6
0.651, 2.217e-6, 2.103e-6, 1.999e-6, 1.830e-6
0.650, 2.211e-6, 2.100e-6, 1.993e-6, 1.824e-6
0.649, 2.208e-6, 2.094e-6, 1.986e-6, 1.821e-6
0.648, 2.201e-6, 2.091e-6, 1.983e-6, 1.818e-6
0.647, 2.195e-6, 2.088e-6, 1.977e-6, 1.811e-6
0.646, 2.192e-6, 2.085e-6, 1.971e-6, 1.808e-6
0.645, 2.186e-6, 2.082e-6, 1.968e-6, 1.805e-6
0.644, 2.183e-6, 2.079e-6, 1.962e-6, 1.799e-6
0.643, 2.177e-6, 2.076e-6, 1.956e-6, 1.796e-6
0.642, 2.171e-6, 2.072e-6, 1.950e-6, 1.793e-6
0.641, 2.165e-6, 2.066e-6, 1.947e-6, 1.787e-6
0.640, 2.158e-6, 2.063e-6, 1.940e-6, 1.784e-6
0.639, 2.155e-6, 2.060e-6, 1.934e-6, 1.778e-6
0.638, 2.149e-6, 2.057e-6, 1.928e-6, 1.775e-6
0.637, 2.143e-6, 2.054e-6, 1.922e-6, 1.768e-6
0.636, 2.137e-6, 2.048e-6, 1.919e-6, 1.765e-6
0.635, 2.131e-6, 2.045e-6, 1.913e-6, 1.759e-6
0.634, 2.125e-6, 2.042e-6, 1.907e-6, 1.756e-6
0.633, 2.122e-6, 2.039e-6, 1.900e-6, 1.750e-6
0.632, 2.115e-6, 2.036e-6, 1.894e-6, 1.747e-6
0.631, 2.106e-6, 2.029e-6, 1.888e-6, 1.741e-6
0.630, 2.100e-6, 2.026e-6, 1.882e-6, 1.735e-6
0.629, 2.094e-6, 2.020e-6, 1.876e-6, 1.732e-6
0.628, 2.088e-6, 2.017e-6, 1.870e-6, 1.725e-6
0.627, 2.082e-6, 2.011e-6, 1.861e-6, 1.719e-6
0.626, 2.076e-6, 2.008e-6, 1.858e-6, 1.713e-6
0.625, 2.069e-6, 2.005e-6, 1.848e-6, 1.707e-6
0.624, 2.060e-6, 1.999e-6, 1.842e-6, 1.704e-6
0.623, 2.054e-6, 1.996e-6, 1.836e-6, 1.698e-6
0.622, 2.048e-6, 1.990e-6, 1.827e-6, 1.692e-6
0.621, 2.042e-6, 1.986e-6, 1.821e-6, 1.686e-6
0.620, 2.033e-6, 1.980e-6, 1.815e-6, 1.679e-6
0.619, 2.026e-6, 1.977e-6, 1.808e-6, 1.673e-6
0.618, 2.017e-6, 1.971e-6, 1.799e-6, 1.667e-6
0.617, 2.011e-6, 1.968e-6, 1.793e-6, 1.661e-6
0.616, 2.005e-6, 1.962e-6, 1.787e-6, 1.655e-6
0.615, 1.996e-6, 1.956e-6, 1.778e-6, 1.649e-6
0.614, 1.986e-6, 1.950e-6, 1.772e-6, 1.643e-6
0.613, 1.980e-6, 1.947e-6, 1.762e-6, 1.636e-6
0.612, 1.971e-6, 1.940e-6, 1.753e-6, 1.630e-6
0.611, 1.965e-6, 1.934e-6, 1.747e-6, 1.624e-6
0.610, 1.956e-6, 1.931e-6, 1.738e-6, 1.618e-6
0.609, 1.947e-6, 1.925e-6, 1.732e-6, 1.612e-6
0.608, 1.940e-6, 1.919e-6, 1.722e-6, 1.603e-6
0.607, 1.931e-6, 1.913e-6, 1.713e-6, 1.597e-6
0.606, 1.922e-6, 1.907e-6, 1.707e-6, 1.590e-6
0.605, 1.913e-6, 1.900e-6, 1.698e-6, 1.581e-6
0.604, 1.904e-6, 1.897e-6, 1.689e-6, 1.575e-6
0.603, 1.894e-6, 1.888e-6, 1.679e-6, 1.569e-6
0.602, 1.885e-6, 1.882e-6, 1.670e-6, 1.560e-6
0.601, 1.876e-6, 1.876e-6, 1.661e-6, 1.554e-6
0.600, 1.867e-6, 1.873e-6, 1.655e-6, 1.544e-6
0.599, 1.857e-6, 1.864e-6, 1.646e-6, 1.538e-6
0.598, 1.848e-6, 1.858e-6, 1.633e-6, 1.529e-6
0.597, 1.839e-6, 1.851e-6, 1.627e-6, 1.520e-6
0.596, 1.830e-6, 1.845e-6, 1.615e-6, 1.514e-6
0.595, 1.818e-6, 1.839e-6, 1.606e-6, 1.504e-6
0.594, 1.808e-6, 1.830e-6, 1.597e-6, 1.498e-6
0.593, 1.799e-6, 1.824e-6, 1.587e-6, 1.489e-6
0.592, 1.790e-6, 1.815e-6, 1.578e-6, 1.480e-6
0.591, 1.778e-6, 1.808e-6, 1.566e-6, 1.471e-6
0.590, 1.768e-6, 1.802e-6, 1.557e-6, 1.461e-6
0.589, 1.756e-6, 1.793e-6, 1.547e-6, 1.455e-6
0.588, 1.747e-6, 1.787e-6, 1.535e-6, 1.446e-6
0.587, 1.735e-6, 1.778e-6, 1.526e-6, 1.437e-6
0.586, 1.722e-6, 1.772e-6, 1.517e-6, 1.428e-6
0.585, 1.713e-6, 1.762e-6, 1.504e-6, 1.418e-6
0.584, 1.701e-6, 1.756e-6, 1.495e-6, 1.409e-6
0.583, 1.689e-6, 1.747e-6, 1.486e-6, 1.400e-6
0.582, 1.679e-6, 1.741e-6, 1.474e-6, 1.391e-6
0.581, 1.667e-6, 1.732e-6, 1.461e-6, 1.382e-6
0.580, 1.655e-6, 1.722e-6, 1.452e-6, 1.372e-6
0.579, 1.643e-6, 1.713e-6, 1.440e-6, 1.363e-6
0.578, 1.630e-6, 1.704e-6, 1.431e-6, 1.354e-6
0.577, 1.621e-6, 1.698e-6, 1.418e-6, 1.342e-6
0.576, 1.606e-6, 1.689e-6, 1.406e-6, 1.332e-6
0.575, 1.597e-6, 1.679e-6, 1.397e-6, 1.323e-6
0.574, 1.584e-6, 1.670e-6, 1.385e-6, 1.311e-6
0.573, 1.569e-6, 1.661e-6, 1.372e-6, 1.302e-6
0.572, 1.560e-6, 1.652e-6, 1.360e-6, 1.293e-6
0.571, 1.544e-6, 1.643e-6, 1.351e-6, 1.280e-6
0.570, 1.532e-6, 1.633e-6, 1.339e-6, 1.271e-6
0.569, 1.520e-6, 1.621e-6, 1.326e-6, 1.262e-6
0.568, 1.507e-6, 1.612e-6, 1.314e-6, 1.250e-6
0.567, 1.492e-6, 1.603e-6, 1.302e-6, 1.240e-6
0.566, 1.480e-6, 1.593e-6, 1.289e-6, 1.228e-6
0.565, 1.468e-6, 1.581e-6, 1.277e-6, 1.219e-6
0.564, 1.455e-6, 1.572e-6, 1.265e-6, 1.207e-6
0.563, 1.440e-6, 1.560e-6, 1.253e-6, 1.197e-6
0.562, 1.428e-6, 1.550e-6, 1.243e-6, 1.185e-6
0.561, 1.415e-6, 1.541e-6, 1.228e-6, 1.176e-6
0.560, 1.403e-6, 1.529e-6, 1.216e-6, 1.164e-6
0.559, 1.388e-6, 1.520e-6, 1.203e-6, 1.151e-6
0.558, 1.375e-6, 1.507e-6, 1.191e-6, 1.142e-6
0.557, 1.360e-6, 1.495e-6, 1.179e-6, 1.130e-6
0.556, 1.348e-6, 1.486e-6, 1.167e-6, 1.118e-6
0.555, 1.336e-6, 1.474e-6, 1.157e-6, 1.108e-6
0.554, 1.320e-6, 1.461e-6, 1.142e-6, 1.096e-6
0.553, 1.308e-6, 1.452e-6, 1.130e-6, 1.084e-6
0.552, 1.296e-6, 1.440e-6, 1.118e-6, 1.075e-6
0.551, 1.280e-6, 1.428e-6, 1.105e-6, 1.062e-6
0.550, 1.265e-6, 1.415e-6, 1.093e-6, 1.050e-6
0.549, 1.253e-6, 1.406e-6, 1.081e-6, 1.038e-6
0.548, 1.240e-6, 1.394e-6, 1.068e-6, 1.028e-6
0.547, 1.225e-6, 1.382e-6, 1.056e-6, 1.016e-6
0.546, 1.213e-6, 1.369e-6, 1.044e-6, 1.004e-6
0.545, 1.200e-6, 1.357e-6, 1.032e-6, 9.916e-7
0.544, 1.185e-6, 1.345e-6, 1.019e-6, 9.824e-7
0.543, 1.170e-6, 1.332e-6, 1.007e-6, 9.701e-7
0.542, 1.157e-6, 1.320e-6, 9.947e-7, 9.578e-7
0.541, 1.145e-6, 1.308e-6, 9.824e-7, 9.486e-7
0.540, 1.130e-6, 1.296e-6, 9.701e-7, 9.364e-7
0.539, 1.118e-6, 1.283e-6, 9.578e-7, 9.241e-7
0.538, 1.105e-6, 1.271e-6, 9.456e-7, 9.149e-7
0.537, 1.090e-6, 1.259e-6, 9.333e-7, 9.026e-7
0.536, 1.078e-6, 1.246e-6, 9.210e-7, 8.903e-7
0.535, 1.065e-6, 1.234e-6, 9.087e-7, 8.811e-7
0.534, 1.053e-6, 1.222e-6, 8.964e-7, 8.688e-7
0.533, 1.038e-6, 1.210e-6, 8.872e-7, 8.565e-7
0.532, 1.025e-6, 1.197e-6, 8.749e-7, 8.473e-7
0.531, 1.013e-6, 1.182e-6, 8.627e-7, 8.350e-7
0.530, 1.001e-6, 1.170e-6, 8.504e-7, 8.258e-7
0.529, 9.885e-7, 1.157e-6, 8.381e-7, 8.135e-7
0.528, 9.763e-7, 1.145e-6, 8.289e-7, 8.043e-7
0.527, 9.640e-7, 1.133e-6, 8.166e-7, 7.920e-7
0.526, 9.517e-7, 1.121e-6, 8.043e-7, 7.828e-7
0.525, 9.394e-7, 1.108e-6, 7.951e-7, 7.705e-7
0.524, 9.271e-7, 1.093e-6, 7.828e-7, 7.583e-7
0.523, 9.149e-7, 1.081e-6, 7.736e-7, 7.491e-7
0.522, 9.056e-7, 1.068e-6, 7.613e-7, 7.398e-7
0.521, 8.934e-7, 1.056e-6, 7.521e-7, 7.276e-7
0.520, 8.811e-7, 1.044e-6, 7.398e-7, 7.183e-7
0.519, 8.719e-7, 1.032e-6, 7.306e-7, 7.091e-7
0.518, 8.596e-7, 1.019e-6, 7.214e-7, 6.969e-7
0.517, 8.504e-7, 1.007e-6, 7.122e-7, 6.876e-7
0.516, 8.381e-7, 9.947e-7, 6.999e-7, 6.815e-7
0.515, 8.289e-7, 9.824e-7, 6.907e-7, 6.692e-7
0.514, 8.197e-7, 9.701e-7, 6.815e-7, 6.600e-7
0.513, 8.105e-7, 9.578e-7, 6.723e-7, 6.508e-7
0.512, 7.982e-7, 9.456e-7, 6.631e-7, 6.416e-7
0.511, 7.890e-7, 9.333e-7, 6.539e-7, 6.324e-7
0.510, 7.798e-7, 9.241e-7, 6.447e-7, 6.232e-7
0.509, 7.705e-7, 9.118e-7, 6.354e-7, 6.170e-7
0.508, 7.613e-7, 8.995e-7, 6.293e-7, 6.078e-7
0.507, 7.521e-7, 8.872e-7, 6.201e-7, 5.986e-7
0.506, 7.429e-7, 8.749e-7, 6.109e-7, 5.925e-7
0.505, 7.337e-7, 8.657e-7, 6.047e-7, 5.832e-7
0.504, 7.276e-7, 8.565e-7, 5.955e-7, 5.740e-7
0.503, 7.183e-7, 8.442e-7, 5.894e-7, 5.679e-7
0.502, 7.091e-7, 8.320e-7, 5.802e-7, 5.618e-7
0.501, 7.030e-7, 8.227e-7, 5.740e-7, 5.525e-7
0.500, 6.938e-7, 8.135e-7, 5.679e-7, 5.464e-7
0.499, 6.876e-7, 8.012e-7, 5.587e-7, 5.403e-7
0.498, 6.815e-7, 7.920e-7, 5.525e-7, 5.310e-7
0.497, 6.754e-7, 7.828e-7, 5.464e-7, 5.249e-7
0.496, 6.692e-7, 7.736e-7, 5.403e-7, 5.188e-7
0.495, 6.631e-7, 7.613e-7, 5.341e-7, 5.126e-7
0.494, 6.569e-7, 7.521e-7, 5.280e-7, 5.065e-7
0.493, 6.508e-7, 7.429e-7, 5.218e-7, 5.003e-7
0.492, 6.416e-7, 7.337e-7, 5.157e-7, 4.942e-7
0.491, 6.385e-7, 7.276e-7, 5.096e-7, 4.881e-7
0.490, 6.324e-7, 7.183e-7, 5.065e-7, 4.819e-7
0.489, 6.262e-7, 7.091e-7, 5.003e-7, 4.788e-7
0.488, 6.201e-7, 7.030e-7, 4.942e-7, 4.727e-7
0.487, 6.170e-7, 6.938e-7, 4.881e-7, 4.666e-7
0.486, 6.109e-7, 6.846e-7, 4.850e-7, 4.635e-7
0.485, 6.047e-7, 6.784e-7, 4.788e-7, 4.574e-7
0.484, 6.017e-7, 6.723e-7, 4.758e-7, 4.543e-7
0.483, 5.986e-7, 6.661e-7, 4.727e-7, 4.481e-7
0.482, 5.925e-7, 6.569e-7, 4.666e-7, 4.451e-7
0.481, 5.894e-7, 6.508e-7, 4.635e-7, 4.420e-7
0.480, 5.832e-7, 6.447e-7, 4.604e-7, 4.359e-7
0.479, 5.802e-7, 6.385e-7, 4.543e-7, 4.328e-7
0.478, 5.771e-7, 6.324e-7, 4.512e-7, 4.297e-7
0.477, 5.740e-7, 6.293e-7, 4.481e-7, 4.266e-7
0.476, 5.710e-7, 6.232e-7, 4.451e-7, 4.236e-7
0.475, 5.648e-7, 6.170e-7, 4.420e-7, 4.205e-7
0.474, 5.617e-7, 6.139e-7, 4.389e-7, 4.174e-7
0.473, 5.587e-7, 6.078e-7, 4.359e-7, 4.144e-7
0.472, 5.556e-7, 6.047e-7, 4.328e-7, 4.113e-7
0.471, 5.525e-7, 5.986e-7, 4.297e-7, 4.082e-7
0.470, 5.495e-7, 5.955e-7, 4.266e-7, 4.052e-7
0.469, 5.464e-7, 5.925e-7, 4.236e-7, 4.021e-7
0.468, 5.464e-7, 5.894e-7, 4.205e-7, 3.990e-7
0.467, 5.433e-7, 5.832e-7, 4.205e-7, 3.959e-7
0.466, 5.403e-7, 5.802e-7, 4.174e-7, 3.959e-7
0.465, 5.372e-7, 5.802e-7, 4.144e-7, 3.929e-7
0.464, 5.341e-7, 5.740e-7, 4.113e-7, 3.898e-7
0.463, 5.341e-7, 5.710e-7, 4.113e-7, 3.898e-7
0.462, 5.310e-7, 5.710e-7, 4.082e-7, 3.867e-7
0.461, 5.280e-7, 5.648e-7, 4.052e-7, 3.837e-7
0.460, 5.249e-7, 5.648e-7, 4.052e-7, 3.837e-7
0.459, 5.249e-7, 5.648e-7, 4.021e-7, 3.806e-7
0.458, 5.218e-7, 5.587e-7, 3.990e-7, 3.806e-7
0.457, 5.188e-7, 5.587e-7, 3.990e-7, 3.806e-7
0.456, 5.188e-7, 5.556e-7, 3.959e-7, 3.775e-7
0.455, 5.157e-7, 5.556e-7, 3.959e-7, 3.775e-7
0.454, 5.126e-7, 5.525e-7, 3.929e-7, 3.745e-7
0.453, 5.126e-7, 5.525e-7, 3.929e-7, 3.745e-7
0.452, 5.096e-7, 5.525e-7, 3.898e-7, 3.714e-7
0.451, 5.096e-7, 5.495e-7, 3.898e-7, 3.714e-7
0.450, 5.065e-7, 5.495e-7, 3.867e-7, 3.683e-7
0.449, 5.065e-7, 5.464e-7, 3.837e-7, 3.683e-7
0.448, 5.034e-7, 5.464e-7, 3.837e-7, 3.683e-7
0.447, 5.003e-7, 5.464e-7, 3.837e-7, 3.683e-7
0.446, 5.003e-7, 5.464e-7, 3.806e-7, 3.652e-7
0.445, 5.003e-7, 5.464e-7, 3.806e-7, 3.652e-7
0.444, 4.973e-7, 5.433e-7, 3.775e-7, 3.652e-7
0.443, 4.973e-7, 5.433e-7, 3.775e-7, 3.652e-7
0.442, 4.942e-7, 5.433e-7, 3.775e-7, 3.622e-7
0.441, 4.911e-7, 5.403e-7, 3.745e-7, 3.622e-7
0.440, 4.911e-7, 5.433e-7, 3.745e-7, 3.591e-7
0.439, 4.881e-7, 5.403e-7, 3.714e-7, 3.591e-7
0.438, 4.881e-7, 5.403e-7, 3.714e-7, 3.591e-7
0.437, 4.881e-7, 5.403e-7, 3.714e-7, 3.591e-7
0.436, 4.850e-7, 5.403e-7, 3.714e-7, 3.560e-7
0.435, 4.850e-7, 5.403e-7, 3.683e-7, 3.560e-7
0.434, 4.819e-7, 5.403e-7, 3.683e-7, 3.560e-7
0.433, 4.819e-7, 5.403e-7, 3.652e-7, 3.560e-7
0.432, 4.819e-7, 5.403e-7, 3.652e-7, 3.530e-7
0.431, 4.788e-7, 5.403e-7, 3.652e-7, 3.530e-7
0.430, 4.788e-7, 5.403e-7, 3.622e-7, 3.530e-7
0.429, 4.758e-7, 5.372e-7, 3.622e-7, 3.530e-7
0.428, 4.758e-7, 5.403e-7, 3.591e-7, 3.499e-7
0.427, 4.727e-7, 5.403e-7, 3.591e-7, 3.499e-7
0.426, 4.727e-7, 5.403e-7, 3.591e-7, 3.499e-7
0.425, 4.696e-7, 5.372e-7, 3.560e-7, 3.499e-7
0.424, 4.696e-7, 5.403e-7, 3.560e-7, 3.468e-7
0.423, 4.696e-7, 5.372e-7, 3.560e-7, 3.468e-7
0.422, 4.666e-7, 5.372e-7, 3.530e-7, 3.468e-7
0.421, 4.666e-7, 5.403e-7, 3.530e-7, 3.468e-7
0.420, 4.635e-7, 5.372e-7, 3.530e-7, 3.468e-7
0.419, 4.604e-7, 5.403e-7, 3.499e-7, 3.468e-7
0.418, 4.604e-7, 5.372e-7, 3.499e-7, 3.437e-7
0.417, 4.604e-7, 5.403e-7, 3.499e-7, 3.437e-7
0.416, 4.574e-7, 5.372e-7, 3.468e-7, 3.437e-7
0.415, 4.574e-7, 5.372e-7, 3.468e-7, 3.437e-7
0.414, 4.543e-7, 5.403e-7, 3.468e-7, 3.407e-7
0.413, 4.543e-7, 5.372e-7, 3.437e-7, 3.407e-7
0.412, 4.543e-7, 5.372e-7, 3.437e-7, 3.407e-7
0.411, 4.512e-7, 5.372e-7, 3.437e-7, 3.407e-7
0.410, 4.512e-7, 5.372e-7, 3.407e-7, 3.376e-7
0.409, 4.481e-7, 5.341e-7, 3.407e-7, 3.376e-7
0.408, 4.481e-7, 5.372e-7, 3.376e-7, 3.376e-7
0.407, 4.451e-7, 5.372e-7, 3.376e-7, 3.376e-7
0.406, 4.451e-7, 5.372e-7, 3.376e-7, 3.376e-7
0.405, 4.420e-7, 5.372e-7, 3.345e-7, 3.345e-7
0.404, 4.420e-7, 5.341e-7, 3.345e-7, 3.345e-7
0.403, 4.389e-7, 5.341e-7, 3.345e-7, 3.345e-7
0.402, 4.389e-7, 5.341e-7, 3.315e-7, 3.345e-7
0.401, 4.359e-7, 5.341e-7, 3.315e-7, 3.315e-7
0.400, 4.359e-7, 5.341e-7, 3.315e-7, 3.315e-7
0.399, 4.359e-7, 5.341e-7, 3.284e-7, 3.315e-7
0.398, 4.328e-7, 5.341e-7, 3.284e-7, 3.315e-7
0.397, 4.297e-7, 5.310e-7, 3.284e-7, 3.284e-7
0.396, 4.297e-7, 5.310e-7, 3.253e-7, 3.284e-7
0.395, 4.266e-7, 5.310e-7, 3.253e-7, 3.284e-7
0.394, 4.266e-7, 5.310e-7, 3.253e-7, 3.284e-7
0.393, 4.236e-7, 5.310e-7, 3.223e-7, 3.253e-7
0.392, 4.236e-7, 5.310e-7, 3.223e-7, 3.253e-7
0.391, 4.205e-7, 5.280e-7, 3.192e-7, 3.253e-7
0.390, 4.205e-7, 5.280e-7, 3.192e-7, 3.253e-7
0.389, 4.174e-7, 5.280e-7, 3.161e-7, 3.223e-7
0.388, 4.174e-7, 5.280e-7, 3.161e-7, 3.223e-7
0.387, 4.144e-7, 5.280e-7, 3.161e-7, 3.223e-7
0.386, 4.144e-7, 5.249e-7, 3.130e-7, 3.192e-7
0.385, 4.113e-7, 5.249e-7, 3.130e-7, 3.192e-7
0.384, 4.082e-7, 5.249e-7, 3.100e-7, 3.192e-7
0.383, 4.082e-7, 5.249e-7, 3.100e-7, 3.192e-7
0.382, 4.052e-7, 5.218e-7, 3.100e-7, 3.161e-7
0.381, 4.052e-7, 5.218e-7, 3.069e-7, 3.161e-7
0.380, 4.052e-7, 5.188e-7, 3.069e-7, 3.161e-7
0.379, 4.021e-7, 5.218e-7, 3.038e-7, 3.130e-7
0.378, 3.990e-7, 5.188e-7, 3.038e-7, 3.130e-7
0.377, 3.990e-7, 5.188e-7, 3.008e-7, 3.100e-7
0.376, 3.959e-7, 5.157e-7, 3.008e-7, 3.100e-7
0.375, 3.959e-7, 5.157e-7, 2.977e-7, 3.100e-7
0.374, 3.929e-7, 5.157e-7, 2.977e-7, 3.100e-7
0.373, 3.929e-7, 5.126e-7, 2.977e-7, 3.069e-7
0.372, 3.898e-7, 5.126e-7, 2.946e-7, 3.069e-7
0.371, 3.867e-7, 5.096e-7, 2.946e-7, 3.038e-7
0.370, 3.867e-7, 5.096e-7, 2.915e-7, 3.038e-7
0.369, 3.837e-7, 5.096e-7, 2.915e-7, 3.038e-7
0.368, 3.806e-7, 5.096e-7, 2.885e-7, 3.008e-7
0.367, 3.806e-7, 5.065e-7, 2.885e-7, 3.008e-7
0.366, 3.775e-7, 5.065e-7, 2.854e-7, 2.977e-7
0.365, 3.775e-7, 5.034e-7, 2.854e-7, 2.977e-7
0.364, 3.744e-7, 5.034e-7, 2.823e-7, 2.977e-7
0.363, 3.744e-7, 5.003e-7, 2.823e-7, 2.946e-7
0.362, 3.714e-7, 5.003e-7, 2.793e-7, 2.946e-7
0.361, 3.683e-7, 4.973e-7, 2.793e-7, 2.946e-7
0.360, 3.683e-7, 4.973e-7, 2.793e-7, 2.915e-7
0.359, 3.652e-7, 4.942e-7, 2.762e-7, 2.915e-7
0.358, 3.652e-7, 4.942e-7, 2.731e-7, 2.885e-7
0.357, 3.622e-7, 4.911e-7, 2.731e-7, 2.885e-7
0.356, 3.591e-7, 4.911e-7, 2.701e-7, 2.885e-7
0.355, 3.591e-7, 4.881e-7, 2.701e-7, 2.854e-7
0.354, 3.560e-7, 4.881e-7, 2.701e-7, 2.854e-7
0.353, 3.530e-7, 4.850e-7, 2.670e-7, 2.823e-7
0.352, 3.530e-7, 4.850e-7, 2.670e-7, 2.823e-7
0.351, 3.499e-7, 4.819e-7, 2.639e-7, 2.823e-7
