0.856, 6.753e-6, 1.719e-5, 1.044e-5, -2.089e-7, -2.042e-7, -2.136e-7, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 7.970e-6, 2.256e-5, 1.459e-5, -3.389e-7, -3.298e-7, -3.479e-7, 7.299e-6, 2.022e-5, 1.292e-5, -3.393e-7, -3.329e-7, -3.457e-7
0.860, 7.213e-6, 1.770e-5, 1.048e-5, -2.272e-7, -2.224e-7, -2.321e-7, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 8.437e-6, 2.310e-5, 1.466e-5, -3.681e-7, -3.583e-7, -3.778e-7, 7.741e-6, 2.073e-5, 1.298e-5, -3.699e-7, -3.637e-7, -3.762e-7
0.864, 7.718e-6, 1.825e-5, 1.053e-5, -2.502e-7, -2.450e-7, -2.554e-7, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 8.943e-6, 2.370e-5, 1.475e-5, -4.048e-7, -3.929e-7, -4.166e-7, 8.216e-6, 2.127e-5, 1.306e-5, -4.048e-7, -3.949e-7, -4.147e-7
0.868, 8.259e-6, 1.886e-5, 1.060e-5, -2.720e-7, -2.656e-7, -2.784e-7, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 9.479e-6, 2.434e-5, 1.486e-5, -4.487e-7, -4.362e-7, -4.613e-7, 8.709e-6, 2.185e-5, 1.314e-5, -4.435e-7, -4.340e-7, -4.530e-7
0.872, 8.863e-6, 1.954e-5, 1.068e-5, -2.999e-7, -2.921e-7, -3.077e-7, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.006e-5, 2.504e-5, 1.499e-5, -4.971e-7, -4.832e-7, -5.110e-7, 9.239e-6, 2.248e-5, 1.325e-5, -4.833e-7, -4.699e-7, -4.967e-7
0.876, 9.507e-6, 2.030e-5, 1.079e-5, -3.305e-7, -3.256e-7, -3.354e-7, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.069e-5, 2.582e-5, 1.512e-5, -5.476e-7, -5.300e-7, -5.652e-7, 9.808e-6, 2.317e-5, 1.337e-5, -5.350e-7, -5.215e-7, -5.485e-7
0.880, 1.023e-5, 2.115e-5, 1.092e-5, -3.584e-7, -3.514e-7, -3.654e-7, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.139e-5, 2.666e-5, 1.528e-5, -6.047e-7, -5.881e-7, -6.213e-7, 1.044e-5, 2.395e-5, 1.351e-5, -5.879e-7, -5.736e-7, -6.022e-7
0.884, 1.102e-5, 2.210e-5, 1.108e-5, -3.957e-7, -3.879e-7, -4.035e-7, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.214e-5, 2.759e-5, 1.544e-5, -6.684e-7, -6.525e-7, -6.842e-7, 1.111e-5, 2.478e-5, 1.366e-5, -6.471e-7, -6.319e-7, -6.623e-7
0.888, 1.191e-5, 2.317e-5, 1.126e-5, -4.331e-7, -4.196e-7, -4.466e-7, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.296e-5, 2.860e-5, 1.564e-5, -7.365e-7, -7.182e-7, -7.547e-7, 1.186e-5, 2.570e-5, 1.384e-5, -7.159e-7, -6.982e-7, -7.335e-7
0.892, 1.290e-5, 2.437e-5, 1.147e-5, -4.814e-7, -4.665e-7, -4.962e-7, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.385e-5, 2.970e-5, 1.585e-5, -8.144e-7, -7.932e-7, -8.356e-7, 1.270e-5, 2.675e-5, 1.405e-5, -7.976e-7, -7.764e-7, -8.188e-7
0.896, 1.400e-5, 2.572e-5, 1.172e-5, -5.336e-7, -5.189e-7, -5.483e-7, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.485e-5, 3.094e-5, 1.609e-5, -9.062e-7, -8.823e-7, -9.300e-7, 1.361e-5, 2.789e-5, 1.428e-5, -8.850e-7, -8.645e-7, -9.055e-7
0.900, 1.525e-5, 2.726e-5, 1.201e-5, -5.968e-7, -5.809e-7, -6.127e-7, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.594e-5, 3.232e-5, 1.638e-5, -1.005e-6, -9.811e-7, -1.029e-6, 1.462e-5, 2.917e-5, 1.455e-5, -9.790e-7, -9.554e-7, -1.003e-6
