0.044, -4.261e-7, -2.662e-7, 1.599e-7, -4.115e-7, -2.666e-7, 1.449e-7, -5.190e-7, -8.084e-7, -2.895e-7, -5.287e-7, 1.713e-7, 7.000e-7, -1.114e-6, -7.040e-7, 4.102e-7, -7.675e-7, -4.951e-7, 2.724e-7, -9.897e-7, -6.390e-7, 3.507e-7, -6.903e-7, -4.546e-7, 2.356e-7
0.040, -4.283e-7, -2.705e-7, 1.578e-7, -4.127e-7, -2.693e-7, 1.435e-7, -5.189e-7, -8.104e-7, -2.915e-7, -5.290e-7, 1.686e-7, 6.976e-7, -1.113e-6, -7.076e-7, 4.057e-7, -7.669e-7, -4.970e-7, 2.699e-7, -9.898e-7, -6.427e-7, 3.471e-7, -6.895e-7, -4.556e-7, 2.339e-7
0.036, -4.296e-7, -2.733e-7, 1.563e-7, -4.137e-7, -2.716e-7, 1.421e-7, -5.185e-7, -8.127e-7, -2.942e-7, -5.287e-7, 1.681e-7, 6.969e-7, -1.112e-6, -7.102e-7, 4.017e-7, -7.658e-7, -4.975e-7, 2.684e-7, -9.882e-7, -6.440e-7, 3.442e-7, -6.881e-7, -4.561e-7, 2.320e-7
0.032, -4.328e-7, -2.779e-7, 1.549e-7, -4.164e-7, -2.750e-7, 1.414e-7, -5.213e-7, -8.155e-7, -2.942e-7, -5.268e-7, 1.663e-7, 6.930e-7, -1.112e-6, -7.149e-7, 3.975e-7, -7.663e-7, -4.998e-7, 2.665e-7, -9.887e-7, -6.474e-7, 3.413e-7, -6.887e-7, -4.581e-7, 2.306e-7
0.028, -4.353e-7, -2.831e-7, 1.522e-7, -4.177e-7, -2.785e-7, 1.392e-7, -5.183e-7, -8.183e-7, -2.999e-7, -5.303e-7, 1.630e-7, 6.933e-7, -1.113e-6, -7.200e-7, 3.934e-7, -7.657e-7, -5.020e-7, 2.637e-7, -9.894e-7, -6.518e-7, 3.375e-7, -6.885e-7, -4.599e-7, 2.286e-7
0.024, -4.408e-7, -2.897e-7, 1.511e-7, -4.219e-7, -2.832e-7, 1.387e-7, -5.214e-7, -8.214e-7, -2.999e-7, -5.325e-7, 1.584e-7, 6.908e-7, -1.116e-6, -7.259e-7, 3.903e-7, -7.677e-7, -5.048e-7, 2.628e-7, -9.923e-7, -6.572e-7, 3.351e-7, -6.914e-7, -4.637e-7, 2.278e-7
0.020, -4.437e-7, -2.948e-7, 1.489e-7, -4.238e-7, -2.869e-7, 1.369e-7, -5.232e-7, -8.257e-7, -3.025e-7, -5.313e-7, 1.570e-7, 6.883e-7, -1.113e-6, -7.273e-7, 3.862e-7, -7.671e-7, -5.066e-7, 2.605e-7, -9.937e-7, -6.619e-7, 3.317e-7, -6.902e-7, -4.652e-7, 2.250e-7
0.016, -4.501e-7, -3.028e-7, 1.473e-7, -4.283e-7, -2.926e-7, 1.357e-7, -5.267e-7, -8.306e-7, -3.039e-7, -5.329e-7, 1.537e-7, 6.866e-7, -1.115e-6, -7.317e-7, 3.833e-7, -7.692e-7, -5.106e-7, 2.586e-7, -9.970e-7, -6.681e-7, 3.289e-7, -6.930e-7, -4.689e-7, 2.241e-7
0.012, -4.564e-7, -3.115e-7, 1.449e-7, -4.333e-7, -2.995e-7, 1.338e-7, -5.253e-7, -8.326e-7, -3.073e-7, -5.396e-7, 1.457e-7, 6.853e-7, -1.119e-6, -7.397e-7, 3.790e-7, -7.715e-7, -5.149e-7, 2.566e-7, -1.001e-6, -6.754e-7, 3.256e-7, -6.949e-7, -4.735e-7, 2.214e-7
0.008, -4.647e-7, -3.205e-7, 1.443e-7, -4.398e-7, -3.064e-7, 1.334e-7, -5.303e-7, -8.396e-7, -3.093e-7, -5.434e-7, 1.424e-7, 6.858e-7, -1.125e-6, -7.482e-7, 3.766e-7, -7.752e-7, -5.193e-7, 2.559e-7, -1.007e-6, -6.840e-7, 3.229e-7, -7.004e-7, -4.785e-7, 2.219e-7
0.004, -4.723e-7, -3.314e-7, 1.409e-7, -4.459e-7, -3.148e-7, 1.311e-7, -5.318e-7, -8.446e-7, -3.127e-7, -5.494e-7, 1.348e-7, 6.842e-7, -1.130e-6, -7.582e-7, 3.715e-7, -7.781e-7, -5.248e-7, 2.533e-7, -1.012e-6, -6.931e-7, 3.191e-7, -7.023e-7, -4.831e-7, 2.192e-7
0.000, -4.812e-7, -3.433e-7, 1.379e-7, -4.529e-7, -3.238e-7, 1.292e-7, -5.376e-7, -8.537e-7, -3.161e-7, -5.527e-7, 1.296e-7, 6.824e-7, -1.136e-6, -7.690e-7, 3.673e-7, -7.814e-7, -5.305e-7, 2.509e-7, -1.018e-6, -7.035e-7, 3.148e-7, -7.064e-7, -4.890e-7, 2.174e-7
