0.617, 1.687e-6, 1.732e-6, 2.348e-6, 2.446e-6, 4.289e-6, 3.489e-6, 3.388e-6, 2.824e-6
0.618, 1.671e-6, 1.716e-6, 2.331e-6, 2.420e-6, 4.256e-6, 3.459e-6, 3.369e-6, 2.800e-6
0.619, 1.667e-6, 1.710e-6, 2.323e-6, 2.408e-6, 4.245e-6, 3.445e-6, 3.353e-6, 2.792e-6
0.620, 1.648e-6, 1.688e-6, 2.295e-6, 2.382e-6, 4.214e-6, 3.414e-6, 3.320e-6, 2.763e-6
0.621, 1.634e-6, 1.677e-6, 2.275e-6, 2.367e-6, 4.184e-6, 3.391e-6, 3.302e-6, 2.746e-6
0.622, 1.625e-6, 1.667e-6, 2.265e-6, 2.351e-6, 4.161e-6, 3.372e-6, 3.287e-6, 2.729e-6
0.623, 1.612e-6, 1.652e-6, 2.248e-6, 2.328e-6, 4.140e-6, 3.346e-6, 3.265e-6, 2.713e-6
0.624, 1.610e-6, 1.649e-6, 2.240e-6, 2.323e-6, 4.128e-6, 3.334e-6, 3.259e-6, 2.704e-6
0.625, 1.602e-6, 1.639e-6, 2.226e-6, 2.307e-6, 4.101e-6, 3.315e-6, 3.240e-6, 2.687e-6
0.626, 1.595e-6, 1.633e-6, 2.217e-6, 2.291e-6, 4.083e-6, 3.297e-6, 3.231e-6, 2.676e-6
0.627, 1.579e-6, 1.615e-6, 2.193e-6, 2.276e-6, 4.055e-6, 3.270e-6, 3.201e-6, 2.656e-6
0.628, 1.584e-6, 1.620e-6, 2.197e-6, 2.272e-6, 4.046e-6, 3.266e-6, 3.200e-6, 2.652e-6
0.629, 1.586e-6, 1.623e-6, 2.194e-6, 2.267e-6, 4.043e-6, 3.258e-6, 3.195e-6, 2.649e-6
0.630, 1.587e-6, 1.621e-6, 2.192e-6, 2.258e-6, 4.032e-6, 3.247e-6, 3.191e-6, 2.642e-6
0.631, 1.592e-6, 1.626e-6, 2.186e-6, 2.265e-6, 4.026e-6, 3.244e-6, 3.190e-6, 2.641e-6
0.632, 1.597e-6, 1.629e-6, 2.187e-6, 2.263e-6, 4.020e-6, 3.238e-6, 3.184e-6, 2.638e-6
0.633, 1.603e-6, 1.634e-6, 2.190e-6, 2.259e-6, 4.014e-6, 3.235e-6, 3.185e-6, 2.637e-6
0.634, 1.614e-6, 1.643e-6, 2.193e-6, 2.269e-6, 4.021e-6, 3.233e-6, 3.196e-6, 2.640e-6
0.635, 1.621e-6, 1.650e-6, 2.197e-6, 2.271e-6, 4.020e-6, 3.234e-6, 3.192e-6, 2.643e-6
0.636, 1.626e-6, 1.655e-6, 2.192e-6, 2.280e-6, 4.017e-6, 3.230e-6, 3.195e-6, 2.641e-6
0.637, 1.639e-6, 1.667e-6, 2.199e-6, 2.284e-6, 4.025e-6, 3.236e-6, 3.202e-6, 2.649e-6
0.638, 1.651e-6, 1.678e-6, 2.209e-6, 2.292e-6, 4.025e-6, 3.238e-6, 3.208e-6, 2.652e-6
0.639, 1.668e-6, 1.694e-6, 2.222e-6, 2.306e-6, 4.044e-6, 3.250e-6, 3.216e-6, 2.665e-6
0.640, 1.683e-6, 1.706e-6, 2.235e-6, 2.310e-6, 4.048e-6, 3.255e-6, 3.225e-6, 2.670e-6
0.641, 1.693e-6, 1.717e-6, 2.240e-6, 2.320e-6, 4.056e-6, 3.257e-6, 3.236e-6, 2.679e-6
0.642, 1.695e-6, 1.716e-6, 2.234e-6, 2.318e-6, 4.046e-6, 3.255e-6, 3.232e-6, 2.673e-6
0.643, 1.708e-6, 1.731e-6, 2.246e-6, 2.331e-6, 4.055e-6, 3.262e-6, 3.245e-6, 2.684e-6
0.644, 1.719e-6, 1.739e-6, 2.253e-6, 2.340e-6, 4.064e-6, 3.265e-6, 3.252e-6, 2.687e-6
0.645, 1.733e-6, 1.753e-6, 2.264e-6, 2.349e-6, 4.074e-6, 3.271e-6, 3.260e-6, 2.696e-6
0.646, 1.741e-6, 1.761e-6, 2.261e-6, 2.357e-6, 4.077e-6, 3.273e-6, 3.266e-6, 2.697e-6
0.647, 1.753e-6, 1.771e-6, 2.272e-6, 2.364e-6, 4.080e-6, 3.279e-6, 3.274e-6, 2.705e-6
0.648, 1.771e-6, 1.787e-6, 2.282e-6, 2.378e-6, 4.098e-6, 3.290e-6, 3.285e-6, 2.717e-6
0.649, 1.776e-6, 1.792e-6, 2.284e-6, 2.383e-6, 4.099e-6, 3.290e-6, 3.287e-6, 2.720e-6
0.650, 1.791e-6, 1.805e-6, 2.302e-6, 2.389e-6, 4.112e-6, 3.299e-6, 3.307e-6, 2.730e-6
0.651, 1.807e-6, 1.822e-6, 2.307e-6, 2.410e-6, 4.124e-6, 3.311e-6, 3.315e-6, 2.742e-6
0.652, 1.823e-6, 1.835e-6, 2.323e-6, 2.417e-6, 4.135e-6, 3.321e-6, 3.329e-6, 2.751e-6
0.653, 1.832e-6, 1.845e-6, 2.320e-6, 2.433e-6, 4.146e-6, 3.325e-6, 3.339e-6, 2.757e-6
0.654, 1.846e-6, 1.857e-6, 2.335e-6, 2.440e-6, 4.154e-6, 3.332e-6, 3.347e-6, 2.768e-6
0.655, 1.850e-6, 1.862e-6, 2.335e-6, 2.443e-6, 4.155e-6, 3.333e-6, 3.348e-6, 2.768e-6
0.656, 1.862e-6, 1.873e-6, 2.344e-6, 2.455e-6, 4.166e-6, 3.341e-6, 3.359e-6, 2.775e-6
0.657, 1.868e-6, 1.877e-6, 2.347e-6, 2.457e-6, 4.166e-6, 3.342e-6, 3.363e-6, 2.778e-6
0.658, 1.870e-6, 1.880e-6, 2.346e-6, 2.457e-6, 4.167e-6, 3.339e-6, 3.363e-6, 2.778e-6
0.659, 1.874e-6, 1.884e-6, 2.345e-6, 2.460e-6, 4.167e-6, 3.338e-6, 3.369e-6, 2.778e-6
0.660, 1.871e-6, 1.879e-6, 2.338e-6, 2.458e-6, 4.161e-6, 3.331e-6, 3.357e-6, 2.770e-6
0.661, 1.864e-6, 1.871e-6, 2.331e-6, 2.442e-6, 4.152e-6, 3.318e-6, 3.353e-6, 2.763e-6
0.662, 1.858e-6, 1.865e-6, 2.322e-6, 2.438e-6, 4.136e-6, 3.308e-6, 3.341e-6, 2.752e-6
0.663, 1.850e-6, 1.856e-6, 2.312e-6, 2.427e-6, 4.124e-6, 3.293e-6, 3.329e-6, 2.738e-6
0.664, 1.837e-6, 1.844e-6, 2.295e-6, 2.410e-6, 4.107e-6, 3.277e-6, 3.313e-6, 2.725e-6
0.665, 1.826e-6, 1.831e-6, 2.280e-6, 2.398e-6, 4.085e-6, 3.256e-6, 3.299e-6, 2.710e-6
0.666, 1.813e-6, 1.818e-6, 2.268e-6, 2.383e-6, 4.067e-6, 3.236e-6, 3.283e-6, 2.693e-6
0.667, 1.801e-6, 1.805e-6, 2.253e-6, 2.365e-6, 4.053e-6, 3.216e-6, 3.266e-6, 2.679e-6
0.668, 1.785e-6, 1.788e-6, 2.235e-6, 2.347e-6, 4.025e-6, 3.195e-6, 3.249e-6, 2.658e-6
0.669, 1.767e-6, 1.770e-6, 2.214e-6, 2.328e-6, 4.002e-6, 3.169e-6, 3.226e-6, 2.639e-6
0.670, 1.745e-6, 1.748e-6, 2.188e-6, 2.307e-6, 3.969e-6, 3.137e-6, 3.202e-6, 2.612e-6
0.671, 1.726e-6, 1.728e-6, 2.172e-6, 2.277e-6, 3.936e-6, 3.109e-6, 3.173e-6, 2.590e-6
0.672, 1.714e-6, 1.715e-6, 2.156e-6, 2.262e-6, 3.909e-6, 3.088e-6, 3.158e-6, 2.573e-6
0.673, 1.699e-6, 1.700e-6, 2.144e-6, 2.239e-6, 3.881e-6, 3.064e-6, 3.135e-6, 2.553e-6
0.674, 1.685e-6, 1.688e-6, 2.121e-6, 2.231e-6, 3.859e-6, 3.043e-6, 3.118e-6, 2.536e-6
0.675, 1.670e-6, 1.669e-6, 2.103e-6, 2.209e-6, 3.833e-6, 3.015e-6, 3.092e-6, 2.511e-6
0.676, 1.652e-6, 1.652e-6, 2.088e-6, 2.187e-6, 3.808e-6, 2.990e-6, 3.075e-6, 2.491e-6
0.677, 1.641e-6, 1.639e-6, 2.078e-6, 2.166e-6, 3.783e-6, 2.969e-6, 3.058e-6, 2.474e-6
0.678, 1.629e-6, 1.629e-6, 2.058e-6, 2.159e-6, 3.759e-6, 2.948e-6, 3.040e-6, 2.460e-6
0.679, 1.616e-6, 1.615e-6, 2.046e-6, 2.141e-6, 3.741e-6, 2.926e-6, 3.021e-6, 2.444e-6
0.680, 1.608e-6, 1.606e-6, 2.035e-6, 2.131e-6, 3.720e-6, 2.911e-6, 3.014e-6, 2.427e-6
0.681, 1.595e-6, 1.593e-6, 2.018e-6, 2.115e-6, 3.700e-6, 2.889e-6, 2.990e-6, 2.411e-6
0.682, 1.586e-6, 1.582e-6, 2.001e-6, 2.106e-6, 3.676e-6, 2.869e-6, 2.975e-6, 2.395e-6
0.683, 1.580e-6, 1.576e-6, 2.000e-6, 2.092e-6, 3.664e-6, 2.857e-6, 2.966e-6, 2.387e-6
0.684, 1.581e-6, 1.575e-6, 2.002e-6, 2.084e-6, 3.652e-6, 2.846e-6, 2.958e-6, 2.378e-6
0.685, 1.575e-6, 1.567e-6, 1.989e-6, 2.080e-6, 3.638e-6, 2.832e-6, 2.951e-6, 2.368e-6
0.686, 1.572e-6, 1.562e-6, 1.985e-6, 2.074e-6, 3.626e-6, 2.821e-6, 2.938e-6, 2.358e-6
0.687, 1.572e-6, 1.564e-6, 1.980e-6, 2.074e-6, 3.620e-6, 2.813e-6, 2.935e-6, 2.356e-6
0.688, 1.580e-6, 1.570e-6, 1.987e-6, 2.077e-6, 3.616e-6, 2.811e-6, 2.941e-6, 2.356e-6
0.689, 1.589e-6, 1.579e-6, 1.995e-6, 2.085e-6, 3.620e-6, 2.814e-6, 2.945e-6, 2.360e-6
0.690, 1.590e-6, 1.578e-6, 1.992e-6, 2.087e-6, 3.613e-6, 2.809e-6, 2.944e-6, 2.357e-6
0.691, 1.603e-6, 1.593e-6, 2.008e-6, 2.096e-6, 3.623e-6, 2.817e-6, 2.952e-6, 2.365e-6
0.692, 1.608e-6, 1.596e-6, 2.013e-6, 2.093e-6, 3.617e-6, 2.814e-6, 2.956e-6, 2.365e-6
0.693, 1.618e-6, 1.604e-6, 2.013e-6, 2.105e-6, 3.627e-6, 2.818e-6, 2.964e-6, 2.368e-6
0.694, 1.629e-6, 1.615e-6, 2.021e-6, 2.119e-6, 3.630e-6, 2.822e-6, 2.966e-6, 2.374e-6
0.695, 1.637e-6, 1.621e-6, 2.033e-6, 2.117e-6, 3.636e-6, 2.826e-6, 2.974e-6, 2.376e-6
0.696, 1.652e-6, 1.636e-6, 2.040e-6, 2.138e-6, 3.648e-6, 2.836e-6, 2.985e-6, 2.388e-6
0.697, 1.661e-6, 1.642e-6, 2.047e-6, 2.146e-6, 3.650e-6, 2.837e-6, 2.989e-6, 2.391e-6
0.698, 1.679e-6, 1.660e-6, 2.069e-6, 2.157e-6, 3.670e-6, 2.854e-6, 3.004e-6, 2.405e-6
0.699, 1.686e-6, 1.667e-6, 2.067e-6, 2.167e-6, 3.665e-6, 2.853e-6, 3.012e-6, 2.406e-6
0.700, 1.701e-6, 1.680e-6, 2.081e-6, 2.179e-6, 3.684e-6, 2.863e-6, 3.023e-6, 2.416e-6
0.701, 1.709e-6, 1.687e-6, 2.086e-6, 2.185e-6, 3.685e-6, 2.867e-6, 3.030e-6, 2.420e-6
0.702, 1.723e-6, 1.698e-6, 2.100e-6, 2.198e-6, 3.701e-6, 2.874e-6, 3.036e-6, 2.427e-6
0.703, 1.731e-6, 1.707e-6, 2.099e-6, 2.209e-6, 3.703e-6, 2.879e-6, 3.042e-6, 2.432e-6
0.704, 1.747e-6, 1.721e-6, 2.114e-6, 2.224e-6, 3.720e-6, 2.887e-6, 3.057e-6, 2.441e-6
0.705, 1.759e-6, 1.731e-6, 2.126e-6, 2.232e-6, 3.731e-6, 2.895e-6, 3.066e-6, 2.449e-6
0.706, 1.774e-6, 1.745e-6, 2.135e-6, 2.247e-6, 3.739e-6, 2.904e-6, 3.077e-6, 2.458e-6
0.707, 1.788e-6, 1.758e-6, 2.148e-6, 2.259e-6, 3.757e-6, 2.914e-6, 3.092e-6, 2.468e-6
0.708, 1.801e-6, 1.770e-6, 2.161e-6, 2.270e-6, 3.768e-6, 2.923e-6, 3.098e-6, 2.476e-6
0.709, 1.815e-6, 1.785e-6, 2.167e-6, 2.284e-6, 3.775e-6, 2.933e-6, 3.114e-6, 2.484e-6
0.710, 1.833e-6, 1.799e-6, 2.191e-6, 2.294e-6, 3.791e-6, 2.945e-6, 3.131e-6, 2.497e-6
0.711, 1.845e-6, 1.810e-6, 2.199e-6, 2.307e-6, 3.803e-6, 2.953e-6, 3.141e-6, 2.502e-6
0.712, 1.856e-6, 1.821e-6, 2.208e-6, 2.318e-6, 3.815e-6, 2.958e-6, 3.146e-6, 2.511e-6
0.713, 1.876e-6, 1.836e-6, 2.217e-6, 2.339e-6, 3.834e-6, 2.974e-6, 3.162e-6, 2.523e-6
0.714, 1.889e-6, 1.850e-6, 2.227e-6, 2.354e-6, 3.845e-6, 2.981e-6, 3.173e-6, 2.536e-6
0.715, 1.904e-6, 1.864e-6, 2.239e-6, 2.368e-6, 3.858e-6, 2.993e-6, 3.189e-6, 2.544e-6
0.716, 1.916e-6, 1.874e-6, 2.249e-6, 2.378e-6, 3.867e-6, 3.000e-6, 3.200e-6, 2.552e-6
0.717, 1.930e-6, 1.889e-6, 2.264e-6, 2.392e-6, 3.880e-6, 3.011e-6, 3.214e-6, 2.559e-6
0.718, 1.943e-6, 1.899e-6, 2.270e-6, 2.406e-6, 3.893e-6, 3.016e-6, 3.225e-6, 2.566e-6
0.719, 1.955e-6, 1.909e-6, 2.282e-6, 2.414e-6, 3.908e-6, 3.025e-6, 3.234e-6, 2.572e-6
0.720, 1.967e-6, 1.921e-6, 2.292e-6, 2.423e-6, 3.915e-6, 3.032e-6, 3.248e-6, 2.579e-6
0.721, 1.974e-6, 1.926e-6, 2.301e-6, 2.428e-6, 3.924e-6, 3.031e-6, 3.250e-6, 2.582e-6
0.722, 1.991e-6, 1.942e-6, 2.312e-6, 2.445e-6, 3.941e-6, 3.044e-6, 3.269e-6, 2.593e-6
0.723, 1.996e-6, 1.945e-6, 2.315e-6, 2.441e-6, 3.940e-6, 3.044e-6, 3.269e-6, 2.593e-6
0.724, 2.016e-6, 1.964e-6, 2.328e-6, 2.465e-6, 3.961e-6, 3.058e-6, 3.289e-6, 2.605e-6
0.725, 2.023e-6, 1.968e-6, 2.333e-6, 2.469e-6, 3.963e-6, 3.058e-6, 3.294e-6, 2.608e-6
0.726, 2.034e-6, 1.976e-6, 2.337e-6, 2.477e-6, 3.972e-6, 3.062e-6, 3.300e-6, 2.610e-6
0.727, 2.049e-6, 1.990e-6, 2.348e-6, 2.491e-6, 3.983e-6, 3.072e-6, 3.313e-6, 2.620e-6
0.728, 2.053e-6, 1.993e-6, 2.351e-6, 2.492e-6, 3.989e-6, 3.068e-6, 3.316e-6, 2.618e-6
0.729, 2.063e-6, 2.003e-6, 2.357e-6, 2.503e-6, 3.997e-6, 3.074e-6, 3.324e-6, 2.625e-6
0.730, 2.070e-6, 2.006e-6, 2.363e-6, 2.506e-6, 3.995e-6, 3.074e-6, 3.328e-6, 2.625e-6
0.731, 2.083e-6, 2.018e-6, 2.370e-6, 2.520e-6, 4.013e-6, 3.080e-6, 3.338e-6, 2.631e-6
0.732, 2.091e-6, 2.024e-6, 2.375e-6, 2.526e-6, 4.019e-6, 3.080e-6, 3.345e-6, 2.632e-6
0.733, 2.104e-6, 2.035e-6, 2.387e-6, 2.530e-6, 4.025e-6, 3.087e-6, 3.351e-6, 2.637e-6
0.734, 2.111e-6, 2.040e-6, 2.386e-6, 2.538e-6, 4.030e-6, 3.087e-6, 3.354e-6, 2.638e-6
0.735, 2.126e-6, 2.052e-6, 2.396e-6, 2.553e-6, 4.045e-6, 3.095e-6, 3.368e-6, 2.646e-6
0.736, 2.136e-6, 2.062e-6, 2.403e-6, 2.561e-6, 4.051e-6, 3.098e-6, 3.374e-6, 2.646e-6
0.737, 2.148e-6, 2.069e-6, 2.408e-6, 2.569e-6, 4.059e-6, 3.102e-6, 3.381e-6, 2.651e-6
0.738, 2.161e-6, 2.080e-6, 2.420e-6, 2.576e-6, 4.068e-6, 3.105e-6, 3.392e-6, 2.656e-6
0.739, 2.172e-6, 2.088e-6, 2.423e-6, 2.585e-6, 4.080e-6, 3.108e-6, 3.399e-6, 2.658e-6
0.740, 2.191e-6, 2.105e-6, 2.444e-6, 2.597e-6, 4.096e-6, 3.120e-6, 3.415e-6, 2.672e-6
0.741, 2.198e-6, 2.112e-6, 2.443e-6, 2.607e-6, 4.104e-6, 3.121e-6, 3.421e-6, 2.669e-6
0.742, 2.214e-6, 2.124e-6, 2.454e-6, 2.620e-6, 4.113e-6, 3.127e-6, 3.437e-6, 2.677e-6
0.743, 2.230e-6, 2.140e-6, 2.465e-6, 2.632e-6, 4.133e-6, 3.138e-6, 3.451e-6, 2.687e-6
0.744, 2.244e-6, 2.150e-6, 2.474e-6, 2.642e-6, 4.143e-6, 3.143e-6, 3.463e-6, 2.693e-6
0.745, 2.258e-6, 2.162e-6, 2.482e-6, 2.651e-6, 4.151e-6, 3.148e-6, 3.472e-6, 2.697e-6
0.746, 2.272e-6, 2.174e-6, 2.491e-6, 2.663e-6, 4.166e-6, 3.154e-6, 3.484e-6, 2.705e-6
0.747, 2.286e-6, 2.184e-6, 2.499e-6, 2.677e-6, 4.173e-6, 3.157e-6, 3.494e-6, 2.709e-6
0.748, 2.302e-6, 2.199e-6, 2.515e-6, 2.682e-6, 4.188e-6, 3.167e-6, 3.510e-6, 2.716e-6
0.749, 2.320e-6, 2.213e-6, 2.518e-6, 2.706e-6, 4.203e-6, 3.171e-6, 3.517e-6, 2.724e-6
0.750, 2.334e-6, 2.225e-6, 2.529e-6, 2.708e-6, 4.216e-6, 3.179e-6, 3.535e-6, 2.728e-6
0.751, 2.355e-6, 2.242e-6, 2.543e-6, 2.727e-6, 4.231e-6, 3.190e-6, 3.549e-6, 2.740e-6
0.752, 2.371e-6, 2.255e-6, 2.552e-6, 2.737e-6, 4.246e-6, 3.194e-6, 3.564e-6, 2.744e-6
0.753, 2.389e-6, 2.270e-6, 2.564e-6, 2.751e-6, 4.260e-6, 3.205e-6, 3.574e-6, 2.754e-6
0.754, 2.407e-6, 2.284e-6, 2.574e-6, 2.764e-6, 4.276e-6, 3.210e-6, 3.589e-6, 2.762e-6
0.755, 2.427e-6, 2.301e-6, 2.593e-6, 2.780e-6, 4.293e-6, 3.223e-6, 3.608e-6, 2.773e-6
0.756, 2.443e-6, 2.313e-6, 2.603e-6, 2.787e-6, 4.304e-6, 3.228e-6, 3.622e-6, 2.776e-6
0.757, 2.459e-6, 2.327e-6, 2.610e-6, 2.802e-6, 4.326e-6, 3.232e-6, 3.627e-6, 2.783e-6
0.758, 2.480e-6, 2.345e-6, 2.626e-6, 2.817e-6, 4.341e-6, 3.245e-6, 3.648e-6, 2.794e-6
0.759, 2.503e-6, 2.364e-6, 2.645e-6, 2.834e-6, 4.363e-6, 3.258e-6, 3.664e-6, 2.807e-6
0.760, 2.524e-6, 2.381e-6, 2.658e-6, 2.844e-6, 4.379e-6, 3.267e-6, 3.686e-6, 2.816e-6
0.761, 2.549e-6, 2.401e-6, 2.670e-6, 2.870e-6, 4.399e-6, 3.281e-6, 3.705e-6, 2.830e-6
0.762, 2.573e-6, 2.423e-6, 2.686e-6, 2.887e-6, 4.423e-6, 3.294e-6, 3.724e-6, 2.843e-6
0.763, 2.595e-6, 2.439e-6, 2.701e-6, 2.900e-6, 4.442e-6, 3.304e-6, 3.747e-6, 2.850e-6
0.764, 2.621e-6, 2.464e-6, 2.719e-6, 2.924e-6, 4.465e-6, 3.319e-6, 3.767e-6, 2.864e-6
0.765, 2.640e-6, 2.479e-6, 2.735e-6, 2.932e-6, 4.484e-6, 3.325e-6, 3.781e-6, 2.871e-6
0.766, 2.669e-6, 2.504e-6, 2.752e-6, 2.960e-6, 4.508e-6, 3.342e-6, 3.804e-6, 2.887e-6
0.767, 2.697e-6, 2.528e-6, 2.770e-6, 2.979e-6, 4.535e-6, 3.359e-6, 3.830e-6, 2.902e-6
0.768, 2.715e-6, 2.542e-6, 2.778e-6, 2.994e-6, 4.547e-6, 3.367e-6, 3.840e-6, 2.910e-6
0.769, 2.744e-6, 2.566e-6, 2.793e-6, 3.019e-6, 4.576e-6, 3.383e-6, 3.868e-6, 2.926e-6
0.770, 2.775e-6, 2.593e-6, 2.816e-6, 3.042e-6, 4.596e-6, 3.400e-6, 3.891e-6, 2.943e-6
0.771, 2.798e-6, 2.614e-6, 2.834e-6, 3.058e-6, 4.625e-6, 3.411e-6, 3.915e-6, 2.952e-6
0.772, 2.826e-6, 2.637e-6, 2.851e-6, 3.079e-6, 4.640e-6, 3.427e-6, 3.935e-6, 2.967e-6
0.773, 2.852e-6, 2.660e-6, 2.871e-6, 3.096e-6, 4.666e-6, 3.440e-6, 3.956e-6, 2.980e-6
0.774, 2.879e-6, 2.681e-6, 2.885e-6, 3.117e-6, 4.689e-6, 3.453e-6, 3.984e-6, 2.991e-6
0.775, 2.905e-6, 2.703e-6, 2.904e-6, 3.135e-6, 4.713e-6, 3.466e-6, 4.002e-6, 3.005e-6
0.776, 2.935e-6, 2.729e-6, 2.925e-6, 3.153e-6, 4.733e-6, 3.482e-6, 4.027e-6, 3.020e-6
0.777, 2.963e-6, 2.751e-6, 2.940e-6, 3.174e-6, 4.759e-6, 3.494e-6, 4.048e-6, 3.033e-6
0.778, 2.996e-6, 2.782e-6, 2.963e-6, 3.199e-6, 4.793e-6, 3.515e-6, 4.078e-6, 3.051e-6
0.779, 3.021e-6, 2.801e-6, 2.980e-6, 3.218e-6, 4.812e-6, 3.526e-6, 4.094e-6, 3.063e-6
0.780, 3.056e-6, 2.834e-6, 3.003e-6, 3.244e-6, 4.848e-6, 3.546e-6, 4.123e-6, 3.081e-6
0.781, 3.085e-6, 2.859e-6, 3.024e-6, 3.263e-6, 4.870e-6, 3.562e-6, 4.150e-6, 3.095e-6
0.782, 3.120e-6, 2.889e-6, 3.046e-6, 3.291e-6, 4.896e-6, 3.579e-6, 4.180e-6, 3.112e-6
0.783, 3.153e-6, 2.915e-6, 3.060e-6, 3.319e-6, 4.925e-6, 3.595e-6, 4.205e-6, 3.128e-6
0.784, 3.188e-6, 2.945e-6, 3.088e-6, 3.341e-6, 4.954e-6, 3.614e-6, 4.229e-6, 3.145e-6
0.785, 3.223e-6, 2.975e-6, 3.110e-6, 3.367e-6, 4.986e-6, 3.636e-6, 4.258e-6, 3.163e-6
0.786, 3.258e-6, 3.007e-6, 3.140e-6, 3.391e-6, 5.015e-6, 3.652e-6, 4.289e-6, 3.182e-6
0.787, 3.289e-6, 3.032e-6, 3.151e-6, 3.418e-6, 5.045e-6, 3.667e-6, 4.312e-6, 3.195e-6
0.788, 3.330e-6, 3.067e-6, 3.182e-6, 3.448e-6, 5.079e-6, 3.692e-6, 4.348e-6, 3.216e-6
0.789, 3.369e-6, 3.101e-6, 3.211e-6, 3.474e-6, 5.108e-6, 3.715e-6, 4.381e-6, 3.237e-6
0.790, 3.406e-6, 3.133e-6, 3.236e-6, 3.500e-6, 5.145e-6, 3.734e-6, 4.409e-6, 3.257e-6
0.791, 3.447e-6, 3.169e-6, 3.263e-6, 3.530e-6, 5.174e-6, 3.757e-6, 4.439e-6, 3.278e-6
0.792, 3.483e-6, 3.201e-6, 3.286e-6, 3.555e-6, 5.202e-6, 3.776e-6, 4.471e-6, 3.296e-6
0.793, 3.533e-6, 3.245e-6, 3.320e-6, 3.601e-6, 5.250e-6, 3.809e-6, 4.517e-6, 3.323e-6
0.794, 3.582e-6, 3.288e-6, 3.351e-6, 3.641e-6, 5.288e-6, 3.838e-6, 4.552e-6, 3.353e-6
0.795, 3.633e-6, 3.333e-6, 3.390e-6, 3.675e-6, 5.340e-6, 3.870e-6, 4.601e-6, 3.383e-6
0.796, 3.680e-6, 3.375e-6, 3.428e-6, 3.707e-6, 5.381e-6, 3.898e-6, 4.636e-6, 3.412e-6
0.797, 3.731e-6, 3.421e-6, 3.462e-6, 3.749e-6, 5.423e-6, 3.931e-6, 4.676e-6, 3.439e-6
0.798, 3.785e-6, 3.468e-6, 3.496e-6, 3.796e-6, 5.469e-6, 3.965e-6, 4.729e-6, 3.471e-6
0.799, 3.841e-6, 3.516e-6, 3.537e-6, 3.837e-6, 5.521e-6, 3.998e-6, 4.768e-6, 3.506e-6
0.800, 3.898e-6, 3.568e-6, 3.575e-6, 3.882e-6, 5.573e-6, 4.036e-6, 4.818e-6, 3.540e-6
0.801, 3.953e-6, 3.616e-6, 3.607e-6, 3.928e-6, 5.617e-6, 4.068e-6, 4.859e-6, 3.569e-6
0.802, 4.012e-6, 3.668e-6, 3.656e-6, 3.968e-6, 5.670e-6, 4.105e-6, 4.907e-6, 3.606e-6
0.803, 4.070e-6, 3.720e-6, 3.693e-6, 4.018e-6, 5.720e-6, 4.144e-6, 4.958e-6, 3.639e-6
0.804, 4.133e-6, 3.775e-6, 3.740e-6, 4.067e-6, 5.780e-6, 4.186e-6, 5.005e-6, 3.677e-6
0.805, 4.196e-6, 3.833e-6, 3.778e-6, 4.123e-6, 5.837e-6, 4.231e-6, 5.058e-6, 3.718e-6
0.806, 4.259e-6, 3.889e-6, 3.827e-6, 4.168e-6, 5.890e-6, 4.267e-6, 5.110e-6, 3.754e-6
0.807, 4.324e-6, 3.949e-6, 3.878e-6, 4.216e-6, 5.947e-6, 4.310e-6, 5.159e-6, 3.792e-6
0.808, 4.387e-6, 4.003e-6, 3.915e-6, 4.270e-6, 6.001e-6, 4.348e-6, 5.213e-6, 3.830e-6
0.809, 4.455e-6, 4.064e-6, 3.964e-6, 4.325e-6, 6.064e-6, 4.394e-6, 5.264e-6, 3.868e-6
0.810, 4.525e-6, 4.123e-6, 4.016e-6, 4.374e-6, 6.127e-6, 4.439e-6, 5.320e-6, 3.911e-6
0.811, 4.593e-6, 4.184e-6, 4.055e-6, 4.432e-6, 6.179e-6, 4.479e-6, 5.374e-6, 3.949e-6
0.812, 4.666e-6, 4.248e-6, 4.106e-6, 4.487e-6, 6.242e-6, 4.525e-6, 5.430e-6, 3.992e-6
0.813, 4.745e-6, 4.318e-6, 4.161e-6, 4.553e-6, 6.318e-6, 4.578e-6, 5.499e-6, 4.042e-6
0.814, 4.821e-6, 4.386e-6, 4.215e-6, 4.610e-6, 6.372e-6, 4.628e-6, 5.559e-6, 4.086e-6
0.815, 4.899e-6, 4.457e-6, 4.267e-6, 4.677e-6, 6.443e-6, 4.680e-6, 5.620e-6, 4.132e-6
0.816, 4.976e-6, 4.523e-6, 4.316e-6, 4.734e-6, 6.498e-6, 4.727e-6, 5.677e-6, 4.177e-6
0.817, 5.056e-6, 4.596e-6, 4.370e-6, 4.799e-6, 6.573e-6, 4.780e-6, 5.734e-6, 4.226e-6
0.818, 5.136e-6, 4.665e-6, 4.428e-6, 4.859e-6, 6.629e-6, 4.834e-6, 5.797e-6, 4.272e-6
0.819, 5.218e-6, 4.739e-6, 4.480e-6, 4.923e-6, 6.698e-6, 4.884e-6, 5.867e-6, 4.323e-6
0.820, 5.301e-6, 4.812e-6, 4.536e-6, 4.987e-6, 6.764e-6, 4.936e-6, 5.923e-6, 4.371e-6
0.821, 5.379e-6, 4.880e-6, 4.586e-6, 5.045e-6, 6.828e-6, 4.985e-6, 5.984e-6, 4.413e-6
