0.514, 8.330e-6, 8.054e-6, 1.191e-5, 1.410e-5, 1.443e-5, 1.270e-5, 1.070e-5, 9.529e-6
0.515, 8.308e-6, 8.035e-6, 1.188e-5, 1.407e-5, 1.440e-5, 1.268e-5, 1.068e-5, 9.514e-6
0.516, 8.287e-6, 8.017e-6, 1.185e-5, 1.403e-5, 1.437e-5, 1.266e-5, 1.066e-5, 9.498e-6
0.517, 8.265e-6, 7.995e-6, 1.183e-5, 1.400e-5, 1.434e-5, 1.263e-5, 1.064e-5, 9.483e-6
0.518, 8.244e-6, 7.977e-6, 1.180e-5, 1.397e-5, 1.430e-5, 1.261e-5, 1.061e-5, 9.465e-6
0.519, 8.222e-6, 7.959e-6, 1.177e-5, 1.394e-5, 1.427e-5, 1.259e-5, 1.060e-5, 9.449e-6
0.520, 8.204e-6, 7.940e-6, 1.174e-5, 1.391e-5, 1.424e-5, 1.256e-5, 1.057e-5, 9.434e-6
0.521, 8.182e-6, 7.922e-6, 1.172e-5, 1.388e-5, 1.421e-5, 1.254e-5, 1.055e-5, 9.419e-6
0.522, 8.161e-6, 7.903e-6, 1.169e-5, 1.384e-5, 1.417e-5, 1.251e-5, 1.053e-5, 9.403e-6
0.523, 8.143e-6, 7.882e-6, 1.166e-5, 1.381e-5, 1.414e-5, 1.249e-5, 1.051e-5, 9.385e-6
0.524, 8.121e-6, 7.863e-6, 1.163e-5, 1.378e-5, 1.411e-5, 1.247e-5, 1.049e-5, 9.370e-6
0.525, 8.100e-6, 7.845e-6, 1.161e-5, 1.375e-5, 1.408e-5, 1.244e-5, 1.047e-5, 9.351e-6
0.526, 8.078e-6, 7.827e-6, 1.158e-5, 1.372e-5, 1.405e-5, 1.242e-5, 1.045e-5, 9.336e-6
0.527, 8.060e-6, 7.808e-6, 1.155e-5, 1.369e-5, 1.401e-5, 1.239e-5, 1.042e-5, 9.320e-6
0.528, 8.041e-6, 7.790e-6, 1.153e-5, 1.365e-5, 1.398e-5, 1.237e-5, 1.040e-5, 9.305e-6
0.529, 8.020e-6, 7.771e-6, 1.150e-5, 1.362e-5, 1.395e-5, 1.234e-5, 1.038e-5, 9.287e-6
0.530, 8.001e-6, 7.753e-6, 1.147e-5, 1.359e-5, 1.392e-5, 1.232e-5, 1.036e-5, 9.271e-6
0.531, 7.980e-6, 7.735e-6, 1.145e-5, 1.356e-5, 1.388e-5, 1.230e-5, 1.034e-5, 9.253e-6
0.532, 7.959e-6, 7.716e-6, 1.142e-5, 1.353e-5, 1.385e-5, 1.227e-5, 1.032e-5, 9.238e-6
0.533, 7.940e-6, 7.698e-6, 1.139e-5, 1.350e-5, 1.382e-5, 1.225e-5, 1.030e-5, 9.222e-6
0.534, 7.922e-6, 7.682e-6, 1.137e-5, 1.347e-5, 1.379e-5, 1.222e-5, 1.027e-5, 9.204e-6
0.535, 7.900e-6, 7.664e-6, 1.134e-5, 1.344e-5, 1.376e-5, 1.220e-5, 1.025e-5, 9.189e-6
0.536, 7.882e-6, 7.646e-6, 1.131e-5, 1.341e-5, 1.373e-5, 1.217e-5, 1.023e-5, 9.173e-6
0.537, 7.863e-6, 7.627e-6, 1.129e-5, 1.338e-5, 1.369e-5, 1.215e-5, 1.021e-5, 9.155e-6
0.538, 7.842e-6, 7.612e-6, 1.126e-5, 1.335e-5, 1.366e-5, 1.212e-5, 1.019e-5, 9.139e-6
0.539, 7.824e-6, 7.594e-6, 1.123e-5, 1.332e-5, 1.363e-5, 1.210e-5, 1.017e-5, 9.124e-6
0.540, 7.805e-6, 7.578e-6, 1.121e-5, 1.329e-5, 1.360e-5, 1.208e-5, 1.015e-5, 9.109e-6
0.541, 7.787e-6, 7.560e-6, 1.118e-5, 1.326e-5, 1.357e-5, 1.205e-5, 1.013e-5, 9.090e-6
0.542, 7.768e-6, 7.541e-6, 1.115e-5, 1.323e-5, 1.354e-5, 1.203e-5, 1.011e-5, 9.072e-6
0.543, 7.750e-6, 7.526e-6, 1.113e-5, 1.320e-5, 1.350e-5, 1.200e-5, 1.008e-5, 9.060e-6
0.544, 7.732e-6, 7.508e-6, 1.111e-5, 1.317e-5, 1.347e-5, 1.198e-5, 1.006e-5, 9.041e-6
0.545, 7.713e-6, 7.492e-6, 1.108e-5, 1.314e-5, 1.344e-5, 1.196e-5, 1.004e-5, 9.026e-6
0.546, 7.695e-6, 7.474e-6, 1.105e-5, 1.311e-5, 1.342e-5, 1.193e-5, 1.002e-5, 9.011e-6
0.547, 7.676e-6, 7.459e-6, 1.103e-5, 1.308e-5, 1.338e-5, 1.191e-5, 1.000e-5, 8.992e-6
0.548, 7.658e-6, 7.443e-6, 1.100e-5, 1.305e-5, 1.335e-5, 1.188e-5, 9.983e-6, 8.977e-6
0.549, 7.640e-6, 7.425e-6, 1.098e-5, 1.302e-5, 1.332e-5, 1.186e-5, 9.965e-6, 8.962e-6
0.550, 7.624e-6, 7.409e-6, 1.095e-5, 1.300e-5, 1.329e-5, 1.183e-5, 9.943e-6, 8.943e-6
0.551, 7.606e-6, 7.394e-6, 1.093e-5, 1.297e-5, 1.326e-5, 1.181e-5, 9.922e-6, 8.931e-6
0.552, 7.590e-6, 7.376e-6, 1.090e-5, 1.294e-5, 1.323e-5, 1.179e-5, 9.903e-6, 8.916e-6
0.553, 7.572e-6, 7.360e-6, 1.088e-5, 1.291e-5, 1.320e-5, 1.176e-5, 9.882e-6, 8.897e-6
0.554, 7.554e-6, 7.345e-6, 1.085e-5, 1.288e-5, 1.317e-5, 1.174e-5, 9.860e-6, 8.882e-6
0.555, 7.538e-6, 7.330e-6, 1.083e-5, 1.286e-5, 1.314e-5, 1.171e-5, 9.842e-6, 8.866e-6
0.556, 7.523e-6, 7.314e-6, 1.081e-5, 1.283e-5, 1.311e-5, 1.169e-5, 9.823e-6, 8.851e-6
0.557, 7.505e-6, 7.299e-6, 1.078e-5, 1.280e-5, 1.308e-5, 1.167e-5, 9.802e-6, 8.836e-6
0.558, 7.489e-6, 7.284e-6, 1.076e-5, 1.277e-5, 1.305e-5, 1.164e-5, 9.784e-6, 8.820e-6
0.559, 7.471e-6, 7.268e-6, 1.073e-5, 1.275e-5, 1.302e-5, 1.162e-5, 9.765e-6, 8.805e-6
0.560, 7.455e-6, 7.253e-6, 1.071e-5, 1.272e-5, 1.299e-5, 1.160e-5, 9.747e-6, 8.790e-6
0.561, 7.440e-6, 7.238e-6, 1.069e-5, 1.269e-5, 1.296e-5, 1.157e-5, 9.728e-6, 8.771e-6
0.562, 7.425e-6, 7.222e-6, 1.066e-5, 1.267e-5, 1.293e-5, 1.155e-5, 9.707e-6, 8.759e-6
0.563, 7.406e-6, 7.207e-6, 1.064e-5, 1.264e-5, 1.290e-5, 1.153e-5, 9.689e-6, 8.744e-6
0.564, 7.391e-6, 7.195e-6, 1.061e-5, 1.261e-5, 1.287e-5, 1.150e-5, 9.667e-6, 8.728e-6
0.565, 7.373e-6, 7.176e-6, 1.059e-5, 1.259e-5, 1.284e-5, 1.148e-5, 9.649e-6, 8.713e-6
0.566, 7.360e-6, 7.164e-6, 1.057e-5, 1.256e-5, 1.282e-5, 1.146e-5, 9.633e-6, 8.698e-6
0.567, 7.342e-6, 7.149e-6, 1.054e-5, 1.253e-5, 1.279e-5, 1.144e-5, 9.612e-6, 8.682e-6
0.568, 7.330e-6, 7.133e-6, 1.052e-5, 1.251e-5, 1.276e-5, 1.142e-5, 9.593e-6, 8.667e-6
0.569, 7.311e-6, 7.121e-6, 1.050e-5, 1.248e-5, 1.273e-5, 1.139e-5, 9.575e-6, 8.652e-6
0.570, 7.299e-6, 7.106e-6, 1.048e-5, 1.246e-5, 1.270e-5, 1.137e-5, 9.560e-6, 8.636e-6
0.571, 7.284e-6, 7.094e-6, 1.046e-5, 1.243e-5, 1.268e-5, 1.135e-5, 9.538e-6, 8.621e-6
0.572, 7.268e-6, 7.078e-6, 1.043e-5, 1.241e-5, 1.265e-5, 1.132e-5, 9.523e-6, 8.606e-6
0.573, 7.253e-6, 7.063e-6, 1.041e-5, 1.238e-5, 1.262e-5, 1.130e-5, 9.501e-6, 8.590e-6
0.574, 7.238e-6, 7.051e-6, 1.039e-5, 1.235e-5, 1.260e-5, 1.128e-5, 9.483e-6, 8.575e-6
0.575, 7.222e-6, 7.035e-6, 1.037e-5, 1.233e-5, 1.257e-5, 1.126e-5, 9.468e-6, 8.563e-6
0.576, 7.210e-6, 7.023e-6, 1.035e-5, 1.230e-5, 1.254e-5, 1.124e-5, 9.449e-6, 8.547e-6
0.577, 7.195e-6, 7.008e-6, 1.033e-5, 1.228e-5, 1.251e-5, 1.122e-5, 9.431e-6, 8.532e-6
0.578, 7.179e-6, 6.995e-6, 1.031e-5, 1.226e-5, 1.249e-5, 1.119e-5, 9.416e-6, 8.517e-6
0.579, 7.167e-6, 6.983e-6, 1.029e-5, 1.223e-5, 1.246e-5, 1.117e-5, 9.394e-6, 8.505e-6
0.580, 7.152e-6, 6.971e-6, 1.027e-5, 1.221e-5, 1.243e-5, 1.115e-5, 9.376e-6, 8.489e-6
0.581, 7.136e-6, 6.956e-6, 1.024e-5, 1.219e-5, 1.241e-5, 1.113e-5, 9.360e-6, 8.477e-6
0.582, 7.121e-6, 6.943e-6, 1.023e-5, 1.216e-5, 1.238e-5, 1.111e-5, 9.342e-6, 8.462e-6
0.583, 7.109e-6, 6.928e-6, 1.020e-5, 1.214e-5, 1.235e-5, 1.109e-5, 9.323e-6, 8.449e-6
0.584, 7.097e-6, 6.916e-6, 1.018e-5, 1.212e-5, 1.233e-5, 1.107e-5, 9.308e-6, 8.431e-6
0.585, 7.081e-6, 6.903e-6, 1.016e-5, 1.209e-5, 1.230e-5, 1.104e-5, 9.293e-6, 8.419e-6
0.586, 7.069e-6, 6.891e-6, 1.014e-5, 1.207e-5, 1.227e-5, 1.102e-5, 9.274e-6, 8.406e-6
0.587, 7.057e-6, 6.879e-6, 1.012e-5, 1.205e-5, 1.225e-5, 1.100e-5, 9.256e-6, 8.391e-6
0.588, 7.041e-6, 6.867e-6, 1.010e-5, 1.203e-5, 1.223e-5, 1.098e-5, 9.244e-6, 8.379e-6
0.589, 7.026e-6, 6.854e-6, 1.008e-5, 1.200e-5, 1.220e-5, 1.096e-5, 9.225e-6, 8.363e-6
0.590, 7.014e-6, 6.842e-6, 1.006e-5, 1.198e-5, 1.218e-5, 1.094e-5, 9.210e-6, 8.351e-6
0.591, 7.002e-6, 6.830e-6, 1.004e-5, 1.196e-5, 1.215e-5, 1.092e-5, 9.195e-6, 8.336e-6
0.592, 6.989e-6, 6.817e-6, 1.002e-5, 1.194e-5, 1.213e-5, 1.090e-5, 9.176e-6, 8.324e-6
0.593, 6.974e-6, 6.805e-6, 1.000e-5, 1.192e-5, 1.210e-5, 1.088e-5, 9.158e-6, 8.308e-6
0.594, 6.962e-6, 6.793e-6, 9.986e-6, 1.189e-5, 1.208e-5, 1.086e-5, 9.143e-6, 8.296e-6
0.595, 6.952e-6, 6.781e-6, 9.968e-6, 1.187e-5, 1.205e-5, 1.084e-5, 9.127e-6, 8.281e-6
0.596, 6.937e-6, 6.768e-6, 9.949e-6, 1.185e-5, 1.203e-5, 1.082e-5, 9.109e-6, 8.268e-6
0.597, 6.925e-6, 6.756e-6, 9.928e-6, 1.183e-5, 1.200e-5, 1.080e-5, 9.093e-6, 8.256e-6
0.598, 6.913e-6, 6.747e-6, 9.909e-6, 1.181e-5, 1.198e-5, 1.078e-5, 9.078e-6, 8.241e-6
0.599, 6.900e-6, 6.735e-6, 9.894e-6, 1.179e-5, 1.196e-5, 1.076e-5, 9.063e-6, 8.232e-6
0.600, 6.888e-6, 6.722e-6, 9.873e-6, 1.177e-5, 1.193e-5, 1.074e-5, 9.047e-6, 8.219e-6
0.601, 6.876e-6, 6.713e-6, 9.854e-6, 1.174e-5, 1.191e-5, 1.072e-5, 9.032e-6, 8.204e-6
0.602, 6.864e-6, 6.701e-6, 9.836e-6, 1.173e-5, 1.189e-5, 1.070e-5, 9.017e-6, 8.192e-6
0.603, 6.851e-6, 6.689e-6, 9.820e-6, 1.170e-5, 1.187e-5, 1.068e-5, 9.001e-6, 8.179e-6
0.604, 6.842e-6, 6.679e-6, 9.802e-6, 1.168e-5, 1.184e-5, 1.067e-5, 8.986e-6, 8.167e-6
0.605, 6.830e-6, 6.667e-6, 9.784e-6, 1.166e-5, 1.182e-5, 1.065e-5, 8.974e-6, 8.155e-6
0.606, 6.817e-6, 6.658e-6, 9.768e-6, 1.164e-5, 1.180e-5, 1.063e-5, 8.955e-6, 8.143e-6
0.607, 6.805e-6, 6.646e-6, 9.750e-6, 1.162e-5, 1.177e-5, 1.061e-5, 8.940e-6, 8.130e-6
0.608, 6.796e-6, 6.637e-6, 9.731e-6, 1.160e-5, 1.175e-5, 1.059e-5, 8.928e-6, 8.118e-6
0.609, 6.784e-6, 6.624e-6, 9.716e-6, 1.158e-5, 1.173e-5, 1.057e-5, 8.912e-6, 8.106e-6
0.610, 6.771e-6, 6.612e-6, 9.698e-6, 1.157e-5, 1.171e-5, 1.055e-5, 8.897e-6, 8.093e-6
0.611, 6.762e-6, 6.603e-6, 9.679e-6, 1.155e-5, 1.169e-5, 1.054e-5, 8.882e-6, 8.078e-6
0.612, 6.750e-6, 6.594e-6, 9.664e-6, 1.153e-5, 1.166e-5, 1.052e-5, 8.866e-6, 8.069e-6
0.613, 6.738e-6, 6.581e-6, 9.646e-6, 1.151e-5, 1.164e-5, 1.050e-5, 8.854e-6, 8.054e-6
0.614, 6.729e-6, 6.572e-6, 9.630e-6, 1.149e-5, 1.162e-5, 1.048e-5, 8.839e-6, 8.044e-6
0.615, 6.716e-6, 6.563e-6, 9.615e-6, 1.147e-5, 1.160e-5, 1.046e-5, 8.827e-6, 8.032e-6
0.616, 6.707e-6, 6.551e-6, 9.596e-6, 1.145e-5, 1.158e-5, 1.045e-5, 8.811e-6, 8.020e-6
0.617, 6.695e-6, 6.541e-6, 9.584e-6, 1.143e-5, 1.156e-5, 1.043e-5, 8.799e-6, 8.008e-6
0.618, 6.686e-6, 6.529e-6, 9.569e-6, 1.141e-5, 1.154e-5, 1.041e-5, 8.787e-6, 7.995e-6
0.619, 6.673e-6, 6.520e-6, 9.550e-6, 1.139e-5, 1.151e-5, 1.039e-5, 8.774e-6, 7.983e-6
0.620, 6.664e-6, 6.511e-6, 9.535e-6, 1.138e-5, 1.150e-5, 1.038e-5, 8.759e-6, 7.971e-6
0.621, 6.652e-6, 6.502e-6, 9.520e-6, 1.136e-5, 1.147e-5, 1.036e-5, 8.744e-6, 7.959e-6
0.622, 6.643e-6, 6.492e-6, 9.504e-6, 1.134e-5, 1.146e-5, 1.034e-5, 8.732e-6, 7.946e-6
0.623, 6.633e-6, 6.483e-6, 9.486e-6, 1.133e-5, 1.143e-5, 1.032e-5, 8.716e-6, 7.937e-6
0.624, 6.624e-6, 6.471e-6, 9.471e-6, 1.131e-5, 1.141e-5, 1.031e-5, 8.704e-6, 7.925e-6
0.625, 6.612e-6, 6.462e-6, 9.455e-6, 1.129e-5, 1.139e-5, 1.029e-5, 8.692e-6, 7.916e-6
0.626, 6.603e-6, 6.452e-6, 9.440e-6, 1.127e-5, 1.137e-5, 1.027e-5, 8.676e-6, 7.903e-6
0.627, 6.594e-6, 6.443e-6, 9.425e-6, 1.126e-5, 1.136e-5, 1.026e-5, 8.664e-6, 7.891e-6
0.628, 6.581e-6, 6.434e-6, 9.409e-6, 1.124e-5, 1.134e-5, 1.024e-5, 8.652e-6, 7.882e-6
0.629, 6.572e-6, 6.425e-6, 9.397e-6, 1.122e-5, 1.132e-5, 1.022e-5, 8.636e-6, 7.870e-6
0.630, 6.563e-6, 6.416e-6, 9.379e-6, 1.120e-5, 1.130e-5, 1.021e-5, 8.624e-6, 7.857e-6
0.631, 6.554e-6, 6.406e-6, 9.363e-6, 1.119e-5, 1.127e-5, 1.019e-5, 8.612e-6, 7.848e-6
0.632, 6.544e-6, 6.397e-6, 9.351e-6, 1.117e-5, 1.126e-5, 1.017e-5, 8.600e-6, 7.836e-6
0.633, 6.535e-6, 6.388e-6, 9.336e-6, 1.116e-5, 1.123e-5, 1.016e-5, 8.587e-6, 7.827e-6
0.634, 6.523e-6, 6.379e-6, 9.320e-6, 1.114e-5, 1.122e-5, 1.014e-5, 8.575e-6, 7.814e-6
0.635, 6.514e-6, 6.370e-6, 9.308e-6, 1.112e-5, 1.120e-5, 1.012e-5, 8.560e-6, 7.802e-6
0.636, 6.508e-6, 6.364e-6, 9.293e-6, 1.111e-5, 1.118e-5, 1.011e-5, 8.551e-6, 7.793e-6
0.637, 6.495e-6, 6.351e-6, 9.277e-6, 1.109e-5, 1.116e-5, 1.009e-5, 8.538e-6, 7.781e-6
0.638, 6.486e-6, 6.345e-6, 9.265e-6, 1.107e-5, 1.115e-5, 1.008e-5, 8.523e-6, 7.771e-6
0.639, 6.477e-6, 6.336e-6, 9.250e-6, 1.106e-5, 1.113e-5, 1.006e-5, 8.511e-6, 7.762e-6
0.640, 6.471e-6, 6.327e-6, 9.238e-6, 1.104e-5, 1.111e-5, 1.004e-5, 8.498e-6, 7.753e-6
0.641, 6.459e-6, 6.318e-6, 9.225e-6, 1.103e-5, 1.109e-5, 1.003e-5, 8.486e-6, 7.738e-6
0.642, 6.452e-6, 6.308e-6, 9.210e-6, 1.101e-5, 1.107e-5, 1.002e-5, 8.477e-6, 7.728e-6
0.643, 6.443e-6, 6.302e-6, 9.198e-6, 1.100e-5, 1.105e-5, 1.000e-5, 8.465e-6, 7.719e-6
0.644, 6.434e-6, 6.293e-6, 9.182e-6, 1.098e-5, 1.104e-5, 9.986e-6, 8.452e-6, 7.707e-6
0.645, 6.425e-6, 6.284e-6, 9.170e-6, 1.096e-5, 1.102e-5, 9.971e-6, 8.440e-6, 7.698e-6
0.646, 6.416e-6, 6.278e-6, 9.158e-6, 1.095e-5, 1.100e-5, 9.955e-6, 8.428e-6, 7.689e-6
0.647, 6.410e-6, 6.268e-6, 9.143e-6, 1.093e-5, 1.099e-5, 9.940e-6, 8.419e-6, 7.679e-6
0.648, 6.400e-6, 6.259e-6, 9.130e-6, 1.092e-5, 1.097e-5, 9.928e-6, 8.406e-6, 7.670e-6
0.649, 6.391e-6, 6.250e-6, 9.118e-6, 1.090e-5, 1.095e-5, 9.912e-6, 8.397e-6, 7.658e-6
0.650, 6.382e-6, 6.241e-6, 9.106e-6, 1.089e-5, 1.093e-5, 9.897e-6, 8.385e-6, 7.649e-6
0.651, 6.376e-6, 6.235e-6, 9.093e-6, 1.088e-5, 1.092e-5, 9.882e-6, 8.373e-6, 7.640e-6
0.652, 6.367e-6, 6.229e-6, 9.081e-6, 1.086e-5, 1.090e-5, 9.866e-6, 8.360e-6, 7.630e-6
0.653, 6.360e-6, 6.219e-6, 9.066e-6, 1.084e-5, 1.088e-5, 9.854e-6, 8.351e-6, 7.621e-6
0.654, 6.351e-6, 6.210e-6, 9.057e-6, 1.083e-5, 1.087e-5, 9.839e-6, 8.342e-6, 7.612e-6
0.655, 6.342e-6, 6.204e-6, 9.044e-6, 1.082e-5, 1.085e-5, 9.823e-6, 8.330e-6, 7.600e-6
0.656, 6.336e-6, 6.195e-6, 9.032e-6, 1.080e-5, 1.083e-5, 9.808e-6, 8.317e-6, 7.594e-6
0.657, 6.327e-6, 6.189e-6, 9.017e-6, 1.079e-5, 1.081e-5, 9.799e-6, 8.308e-6, 7.581e-6
0.658, 6.318e-6, 6.179e-6, 9.008e-6, 1.077e-5, 1.080e-5, 9.784e-6, 8.299e-6, 7.575e-6
0.659, 6.311e-6, 6.173e-6, 8.995e-6, 1.076e-5, 1.078e-5, 9.771e-6, 8.287e-6, 7.563e-6
0.660, 6.302e-6, 6.167e-6, 8.980e-6, 1.075e-5, 1.077e-5, 9.756e-6, 8.274e-6, 7.554e-6
0.661, 6.296e-6, 6.158e-6, 8.968e-6, 1.073e-5, 1.075e-5, 9.744e-6, 8.265e-6, 7.544e-6
0.662, 6.287e-6, 6.152e-6, 8.958e-6, 1.072e-5, 1.074e-5, 9.728e-6, 8.256e-6, 7.535e-6
0.663, 6.281e-6, 6.143e-6, 8.946e-6, 1.071e-5, 1.072e-5, 9.716e-6, 8.244e-6, 7.526e-6
0.664, 6.275e-6, 6.137e-6, 8.934e-6, 1.069e-5, 1.071e-5, 9.704e-6, 8.235e-6, 7.517e-6
0.665, 6.265e-6, 6.130e-6, 8.922e-6, 1.068e-5, 1.069e-5, 9.689e-6, 8.225e-6, 7.508e-6
0.666, 6.256e-6, 6.121e-6, 8.912e-6, 1.067e-5, 1.068e-5, 9.676e-6, 8.216e-6, 7.498e-6
0.667, 6.250e-6, 6.115e-6, 8.900e-6, 1.065e-5, 1.066e-5, 9.664e-6, 8.204e-6, 7.492e-6
0.668, 6.244e-6, 6.109e-6, 8.888e-6, 1.064e-5, 1.065e-5, 9.649e-6, 8.192e-6, 7.480e-6
0.669, 6.235e-6, 6.103e-6, 8.879e-6, 1.063e-5, 1.063e-5, 9.636e-6, 8.182e-6, 7.471e-6
0.670, 6.229e-6, 6.094e-6, 8.870e-6, 1.061e-5, 1.062e-5, 9.624e-6, 8.173e-6, 7.462e-6
0.671, 6.219e-6, 6.087e-6, 8.860e-6, 1.060e-5, 1.060e-5, 9.612e-6, 8.164e-6, 7.455e-6
0.672, 6.213e-6, 6.081e-6, 8.845e-6, 1.059e-5, 1.059e-5, 9.600e-6, 8.155e-6, 7.446e-6
0.673, 6.207e-6, 6.075e-6, 8.836e-6, 1.058e-5, 1.057e-5, 9.587e-6, 8.143e-6, 7.437e-6
0.674, 6.201e-6, 6.069e-6, 8.824e-6, 1.056e-5, 1.056e-5, 9.575e-6, 8.133e-6, 7.431e-6
0.675, 6.195e-6, 6.063e-6, 8.814e-6, 1.055e-5, 1.055e-5, 9.560e-6, 8.124e-6, 7.422e-6
0.676, 6.186e-6, 6.057e-6, 8.802e-6, 1.054e-5, 1.053e-5, 9.547e-6, 8.115e-6, 7.413e-6
0.677, 6.179e-6, 6.048e-6, 8.793e-6, 1.053e-5, 1.052e-5, 9.538e-6, 8.106e-6, 7.403e-6
0.678, 6.173e-6, 6.041e-6, 8.784e-6, 1.052e-5, 1.050e-5, 9.523e-6, 8.097e-6, 7.397e-6
0.679, 6.167e-6, 6.035e-6, 8.774e-6, 1.050e-5, 1.049e-5, 9.511e-6, 8.087e-6, 7.391e-6
0.680, 6.161e-6, 6.029e-6, 8.762e-6, 1.049e-5, 1.048e-5, 9.498e-6, 8.078e-6, 7.382e-6
0.681, 6.152e-6, 6.023e-6, 8.753e-6, 1.048e-5, 1.046e-5, 9.486e-6, 8.069e-6, 7.373e-6
0.682, 6.146e-6, 6.017e-6, 8.741e-6, 1.047e-5, 1.045e-5, 9.477e-6, 8.063e-6, 7.363e-6
0.683, 6.140e-6, 6.011e-6, 8.732e-6, 1.046e-5, 1.044e-5, 9.465e-6, 8.054e-6, 7.354e-6
0.684, 6.133e-6, 6.005e-6, 8.722e-6, 1.045e-5, 1.042e-5, 9.452e-6, 8.047e-6, 7.348e-6
0.685, 6.127e-6, 5.999e-6, 8.713e-6, 1.043e-5, 1.041e-5, 9.440e-6, 8.038e-6, 7.339e-6
0.686, 6.121e-6, 5.992e-6, 8.704e-6, 1.042e-5, 1.040e-5, 9.431e-6, 8.029e-6, 7.330e-6
0.687, 6.115e-6, 5.986e-6, 8.695e-6, 1.041e-5, 1.038e-5, 9.419e-6, 8.020e-6, 7.324e-6
0.688, 6.109e-6, 5.980e-6, 8.682e-6, 1.040e-5, 1.037e-5, 9.406e-6, 8.011e-6, 7.314e-6
0.689, 6.103e-6, 5.977e-6, 8.673e-6, 1.039e-5, 1.036e-5, 9.397e-6, 8.001e-6, 7.308e-6
0.690, 6.100e-6, 5.971e-6, 8.664e-6, 1.038e-5, 1.035e-5, 9.385e-6, 7.992e-6, 7.299e-6
0.691, 6.091e-6, 5.965e-6, 8.655e-6, 1.037e-5, 1.033e-5, 9.373e-6, 7.983e-6, 7.293e-6
0.692, 6.087e-6, 5.959e-6, 8.649e-6, 1.036e-5, 1.032e-5, 9.360e-6, 7.974e-6, 7.287e-6
0.693, 6.081e-6, 5.953e-6, 8.639e-6, 1.035e-5, 1.031e-5, 9.351e-6, 7.968e-6, 7.278e-6
0.694, 6.075e-6, 5.946e-6, 8.627e-6, 1.034e-5, 1.030e-5, 9.339e-6, 7.962e-6, 7.271e-6
0.695, 6.069e-6, 5.943e-6, 8.621e-6, 1.033e-5, 1.028e-5, 9.330e-6, 7.952e-6, 7.262e-6
0.696, 6.063e-6, 5.937e-6, 8.612e-6, 1.032e-5, 1.027e-5, 9.317e-6, 7.946e-6, 7.256e-6
0.697, 6.057e-6, 5.934e-6, 8.603e-6, 1.031e-5, 1.026e-5, 9.308e-6, 7.937e-6, 7.250e-6
0.698, 6.054e-6, 5.928e-6, 8.590e-6, 1.030e-5, 1.025e-5, 9.296e-6, 7.931e-6, 7.244e-6
0.699, 6.048e-6, 5.922e-6, 8.581e-6, 1.029e-5, 1.023e-5, 9.284e-6, 7.922e-6, 7.235e-6
0.700, 6.045e-6, 5.916e-6, 8.575e-6, 1.028e-5, 1.023e-5, 9.277e-6, 7.913e-6, 7.229e-6
0.701, 6.038e-6, 5.913e-6, 8.569e-6, 1.027e-5, 1.021e-5, 9.265e-6, 7.906e-6, 7.219e-6
0.702, 6.032e-6, 5.906e-6, 8.560e-6, 1.026e-5, 1.020e-5, 9.256e-6, 7.897e-6, 7.213e-6
0.703, 6.026e-6, 5.903e-6, 8.551e-6, 1.025e-5, 1.019e-5, 9.247e-6, 7.891e-6, 7.207e-6
0.704, 6.023e-6, 5.897e-6, 8.544e-6, 1.024e-5, 1.018e-5, 9.238e-6, 7.885e-6, 7.201e-6
0.705, 6.017e-6, 5.894e-6, 8.535e-6, 1.023e-5, 1.017e-5, 9.225e-6, 7.876e-6, 7.195e-6
0.706, 6.014e-6, 5.888e-6, 8.529e-6, 1.022e-5, 1.016e-5, 9.216e-6, 7.870e-6, 7.189e-6
0.707, 6.008e-6, 5.885e-6, 8.520e-6, 1.021e-5, 1.015e-5, 9.207e-6, 7.860e-6, 7.183e-6
0.708, 6.005e-6, 5.879e-6, 8.511e-6, 1.020e-5, 1.013e-5, 9.198e-6, 7.854e-6, 7.176e-6
0.709, 5.999e-6, 5.873e-6, 8.505e-6, 1.019e-5, 1.012e-5, 9.189e-6, 7.845e-6, 7.170e-6
0.710, 5.995e-6, 5.870e-6, 8.495e-6, 1.019e-5, 1.011e-5, 9.179e-6, 7.839e-6, 7.161e-6
0.711, 5.989e-6, 5.867e-6, 8.486e-6, 1.018e-5, 1.010e-5, 9.170e-6, 7.833e-6, 7.155e-6
0.712, 5.986e-6, 5.860e-6, 8.480e-6, 1.017e-5, 1.009e-5, 9.158e-6, 7.824e-6, 7.149e-6
0.713, 5.980e-6, 5.857e-6, 8.471e-6, 1.016e-5, 1.008e-5, 9.149e-6, 7.817e-6, 7.143e-6
0.714, 5.977e-6, 5.854e-6, 8.465e-6, 1.015e-5, 1.007e-5, 9.143e-6, 7.808e-6, 7.136e-6
0.715, 5.974e-6, 5.851e-6, 8.459e-6, 1.014e-5, 1.006e-5, 9.133e-6, 7.802e-6, 7.130e-6
0.716, 5.968e-6, 5.848e-6, 8.449e-6, 1.013e-5, 1.005e-5, 9.124e-6, 7.799e-6, 7.124e-6
0.717, 5.965e-6, 5.842e-6, 8.443e-6, 1.013e-5, 1.004e-5, 9.115e-6, 7.793e-6, 7.118e-6
0.718, 5.962e-6, 5.839e-6, 8.437e-6, 1.012e-5, 1.003e-5, 9.106e-6, 7.787e-6, 7.115e-6
