0.856, 6.773e-6, 1.805e-5, 1.128e-5, -2.394e-7, -2.338e-7, -2.451e-7, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 7.819e-6, 2.247e-5, 1.465e-5, -3.038e-7, -2.948e-7, -3.127e-7, 7.128e-6, 2.092e-5, 1.380e-5, -3.095e-7, -3.006e-7, -3.185e-7
0.860, 7.222e-6, 1.854e-5, 1.132e-5, -2.604e-7, -2.575e-7, -2.633e-7, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 8.289e-6, 2.302e-5, 1.473e-5, -3.310e-7, -3.211e-7, -3.408e-7, 7.538e-6, 2.140e-5, 1.386e-5, -3.368e-7, -3.325e-7, -3.411e-7
0.864, 7.724e-6, 1.908e-5, 1.136e-5, -2.794e-7, -2.736e-7, -2.852e-7, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 8.770e-6, 2.360e-5, 1.483e-5, -3.682e-7, -3.581e-7, -3.782e-7, 7.993e-6, 2.194e-5, 1.394e-5, -3.634e-7, -3.533e-7, -3.736e-7
0.868, 8.262e-6, 1.968e-5, 1.141e-5, -3.042e-7, -2.978e-7, -3.107e-7, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 9.308e-6, 2.425e-5, 1.495e-5, -4.064e-7, -3.944e-7, -4.184e-7, 8.474e-6, 2.250e-5, 1.403e-5, -4.005e-7, -3.947e-7, -4.063e-7
0.872, 8.856e-6, 2.034e-5, 1.149e-5, -3.312e-7, -3.290e-7, -3.334e-7, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 9.889e-6, 2.496e-5, 1.508e-5, -4.501e-7, -4.332e-7, -4.671e-7, 9.004e-6, 2.312e-5, 1.412e-5, -4.377e-7, -4.275e-7, -4.479e-7
0.876, 9.507e-6, 2.108e-5, 1.157e-5, -3.586e-7, -3.521e-7, -3.652e-7, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.052e-5, 2.573e-5, 1.521e-5, -4.975e-7, -4.822e-7, -5.128e-7, 9.563e-6, 2.380e-5, 1.424e-5, -4.754e-7, -4.617e-7, -4.892e-7
0.880, 1.022e-5, 2.191e-5, 1.169e-5, -3.901e-7, -3.826e-7, -3.977e-7, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.120e-5, 2.656e-5, 1.537e-5, -5.493e-7, -5.316e-7, -5.669e-7, 1.020e-5, 2.456e-5, 1.437e-5, -5.217e-7, -5.093e-7, -5.340e-7
0.884, 1.102e-5, 2.284e-5, 1.182e-5, -4.262e-7, -4.198e-7, -4.327e-7, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.195e-5, 2.749e-5, 1.554e-5, -6.067e-7, -5.873e-7, -6.262e-7, 1.087e-5, 2.539e-5, 1.452e-5, -5.732e-7, -5.620e-7, -5.844e-7
0.888, 1.190e-5, 2.389e-5, 1.199e-5, -4.643e-7, -4.528e-7, -4.758e-7, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.277e-5, 2.851e-5, 1.574e-5, -6.708e-7, -6.527e-7, -6.888e-7, 1.163e-5, 2.631e-5, 1.468e-5, -6.280e-7, -6.125e-7, -6.435e-7
0.892, 1.288e-5, 2.506e-5, 1.218e-5, -5.102e-7, -5.002e-7, -5.201e-7, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.367e-5, 2.961e-5, 1.594e-5, -7.457e-7, -7.262e-7, -7.652e-7, 1.246e-5, 2.732e-5, 1.486e-5, -6.921e-7, -6.741e-7, -7.100e-7
0.896, 1.399e-5, 2.639e-5, 1.241e-5, -5.595e-7, -5.475e-7, -5.715e-7, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.467e-5, 3.087e-5, 1.620e-5, -8.266e-7, -8.016e-7, -8.517e-7, 1.337e-5, 2.844e-5, 1.508e-5, -7.656e-7, -7.451e-7, -7.862e-7
0.900, 1.523e-5, 2.790e-5, 1.267e-5, -6.196e-7, -6.040e-7, -6.352e-7, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.578e-5, 3.227e-5, 1.648e-5, -9.194e-7, -8.928e-7, -9.460e-7, 1.438e-5, 2.969e-5, 1.531e-5, -8.484e-7, -8.239e-7, -8.730e-7
