0.284, -1.313e-6, -1.383e-6, -2.350e-6, -2.373e-6, -4.593e-6, -3.633e-6, -3.623e-6, -2.888e-6
0.283, -1.308e-6, -1.381e-6, -2.335e-6, -2.367e-6, -4.580e-6, -3.618e-6, -3.613e-6, -2.879e-6
0.282, -1.323e-6, -1.395e-6, -2.341e-6, -2.370e-6, -4.572e-6, -3.622e-6, -3.623e-6, -2.885e-6
0.281, -1.339e-6, -1.412e-6, -2.351e-6, -2.382e-6, -4.578e-6, -3.629e-6, -3.627e-6, -2.897e-6
0.280, -1.344e-6, -1.420e-6, -2.350e-6, -2.377e-6, -4.569e-6, -3.623e-6, -3.621e-6, -2.892e-6
0.279, -1.360e-6, -1.440e-6, -2.357e-6, -2.394e-6, -4.580e-6, -3.630e-6, -3.634e-6, -2.904e-6
0.278, -1.376e-6, -1.456e-6, -2.363e-6, -2.399e-6, -4.581e-6, -3.635e-6, -3.637e-6, -2.910e-6
0.277, -1.395e-6, -1.478e-6, -2.375e-6, -2.412e-6, -4.586e-6, -3.642e-6, -3.645e-6, -2.920e-6
0.276, -1.415e-6, -1.500e-6, -2.390e-6, -2.425e-6, -4.599e-6, -3.655e-6, -3.652e-6, -2.935e-6
0.275, -1.438e-6, -1.526e-6, -2.404e-6, -2.443e-6, -4.607e-6, -3.670e-6, -3.664e-6, -2.952e-6
0.274, -1.458e-6, -1.549e-6, -2.424e-6, -2.452e-6, -4.615e-6, -3.684e-6, -3.680e-6, -2.963e-6
0.273, -1.477e-6, -1.571e-6, -2.435e-6, -2.466e-6, -4.622e-6, -3.694e-6, -3.684e-6, -2.978e-6
0.272, -1.498e-6, -1.591e-6, -2.444e-6, -2.485e-6, -4.625e-6, -3.702e-6, -3.697e-6, -2.988e-6
0.271, -1.525e-6, -1.624e-6, -2.469e-6, -2.506e-6, -4.642e-6, -3.725e-6, -3.708e-6, -3.010e-6
0.270, -1.546e-6, -1.646e-6, -2.482e-6, -2.523e-6, -4.650e-6, -3.738e-6, -3.722e-6, -3.020e-6
0.269, -1.565e-6, -1.665e-6, -2.491e-6, -2.537e-6, -4.661e-6, -3.746e-6, -3.734e-6, -3.029e-6
0.268, -1.586e-6, -1.687e-6, -2.503e-6, -2.553e-6, -4.671e-6, -3.761e-6, -3.743e-6, -3.045e-6
0.267, -1.601e-6, -1.705e-6, -2.515e-6, -2.559e-6, -4.680e-6, -3.769e-6, -3.753e-6, -3.053e-6
0.266, -1.615e-6, -1.720e-6, -2.524e-6, -2.568e-6, -4.685e-6, -3.771e-6, -3.758e-6, -3.063e-6
0.265, -1.630e-6, -1.736e-6, -2.527e-6, -2.581e-6, -4.693e-6, -3.780e-6, -3.772e-6, -3.070e-6
0.264, -1.635e-6, -1.741e-6, -2.531e-6, -2.573e-6, -4.687e-6, -3.776e-6, -3.767e-6, -3.070e-6
0.263, -1.658e-6, -1.765e-6, -2.549e-6, -2.591e-6, -4.703e-6, -3.796e-6, -3.779e-6, -3.088e-6
0.262, -1.667e-6, -1.775e-6, -2.548e-6, -2.600e-6, -4.699e-6, -3.798e-6, -3.780e-6, -3.090e-6
0.261, -1.687e-6, -1.798e-6, -2.566e-6, -2.612e-6, -4.716e-6, -3.811e-6, -3.794e-6, -3.104e-6
0.260, -1.705e-6, -1.817e-6, -2.577e-6, -2.626e-6, -4.728e-6, -3.819e-6, -3.798e-6, -3.114e-6
0.259, -1.706e-6, -1.818e-6, -2.573e-6, -2.626e-6, -4.719e-6, -3.819e-6, -3.800e-6, -3.114e-6
0.258, -1.716e-6, -1.828e-6, -2.579e-6, -2.629e-6, -4.723e-6, -3.820e-6, -3.803e-6, -3.117e-6
0.257, -1.716e-6, -1.830e-6, -2.568e-6, -2.629e-6, -4.713e-6, -3.817e-6, -3.801e-6, -3.112e-6
0.256, -1.720e-6, -1.834e-6, -2.565e-6, -2.627e-6, -4.710e-6, -3.815e-6, -3.796e-6, -3.111e-6
0.255, -1.722e-6, -1.834e-6, -2.561e-6, -2.624e-6, -4.712e-6, -3.811e-6, -3.795e-6, -3.110e-6
0.254, -1.726e-6, -1.840e-6, -2.566e-6, -2.620e-6, -4.710e-6, -3.813e-6, -3.791e-6, -3.111e-6
0.253, -1.732e-6, -1.845e-6, -2.566e-6, -2.617e-6, -4.706e-6, -3.809e-6, -3.787e-6, -3.109e-6
0.252, -1.721e-6, -1.833e-6, -2.545e-6, -2.605e-6, -4.686e-6, -3.792e-6, -3.777e-6, -3.095e-6
0.251, -1.718e-6, -1.832e-6, -2.542e-6, -2.599e-6, -4.681e-6, -3.788e-6, -3.775e-6, -3.092e-6
0.250, -1.718e-6, -1.834e-6, -2.542e-6, -2.590e-6, -4.669e-6, -3.781e-6, -3.768e-6, -3.090e-6
0.249, -1.719e-6, -1.832e-6, -2.537e-6, -2.587e-6, -4.658e-6, -3.775e-6, -3.764e-6, -3.086e-6
0.248, -1.708e-6, -1.820e-6, -2.520e-6, -2.574e-6, -4.638e-6, -3.756e-6, -3.744e-6, -3.072e-6
0.247, -1.699e-6, -1.810e-6, -2.503e-6, -2.556e-6, -4.622e-6, -3.740e-6, -3.734e-6, -3.058e-6
0.246, -1.686e-6, -1.796e-6, -2.487e-6, -2.534e-6, -4.599e-6, -3.722e-6, -3.716e-6, -3.043e-6
0.245, -1.669e-6, -1.776e-6, -2.468e-6, -2.509e-6, -4.576e-6, -3.699e-6, -3.697e-6, -3.024e-6
0.244, -1.652e-6, -1.758e-6, -2.443e-6, -2.490e-6, -4.554e-6, -3.678e-6, -3.675e-6, -3.003e-6
0.243, -1.631e-6, -1.736e-6, -2.416e-6, -2.463e-6, -4.528e-6, -3.651e-6, -3.650e-6, -2.981e-6
0.242, -1.608e-6, -1.711e-6, -2.389e-6, -2.432e-6, -4.498e-6, -3.622e-6, -3.627e-6, -2.952e-6
0.241, -1.588e-6, -1.689e-6, -2.369e-6, -2.406e-6, -4.472e-6, -3.593e-6, -3.611e-6, -2.932e-6
0.240, -1.565e-6, -1.664e-6, -2.338e-6, -2.378e-6, -4.442e-6, -3.565e-6, -3.577e-6, -2.906e-6
0.239, -1.548e-6, -1.645e-6, -2.317e-6, -2.351e-6, -4.413e-6, -3.541e-6, -3.552e-6, -2.887e-6
0.238, -1.525e-6, -1.620e-6, -2.286e-6, -2.324e-6, -4.386e-6, -3.513e-6, -3.531e-6, -2.859e-6
0.237, -1.495e-6, -1.589e-6, -2.256e-6, -2.286e-6, -4.352e-6, -3.474e-6, -3.509e-6, -2.829e-6
0.236, -1.461e-6, -1.553e-6, -2.224e-6, -2.244e-6, -4.315e-6, -3.436e-6, -3.478e-6, -2.793e-6
0.235, -1.431e-6, -1.520e-6, -2.187e-6, -2.205e-6, -4.279e-6, -3.399e-6, -3.437e-6, -2.761e-6
0.234, -1.393e-6, -1.478e-6, -2.142e-6, -2.162e-6, -4.232e-6, -3.354e-6, -3.398e-6, -2.723e-6
0.233, -1.364e-6, -1.448e-6, -2.110e-6, -2.126e-6, -4.195e-6, -3.318e-6, -3.365e-6, -2.691e-6
0.232, -1.335e-6, -1.416e-6, -2.077e-6, -2.089e-6, -4.154e-6, -3.283e-6, -3.332e-6, -2.661e-6
0.231, -1.304e-6, -1.381e-6, -2.041e-6, -2.049e-6, -4.120e-6, -3.242e-6, -3.302e-6, -2.625e-6
0.230, -1.271e-6, -1.348e-6, -2.007e-6, -2.014e-6, -4.071e-6, -3.206e-6, -3.258e-6, -2.590e-6
0.229, -1.243e-6, -1.316e-6, -1.979e-6, -1.973e-6, -4.032e-6, -3.168e-6, -3.231e-6, -2.560e-6
0.228, -1.216e-6, -1.288e-6, -1.945e-6, -1.943e-6, -3.994e-6, -3.134e-6, -3.199e-6, -2.531e-6
0.227, -1.185e-6, -1.255e-6, -1.910e-6, -1.904e-6, -3.952e-6, -3.100e-6, -3.161e-6, -2.496e-6
0.226, -1.134e-6, -1.201e-6, -1.861e-6, -1.840e-6, -3.894e-6, -3.042e-6, -3.114e-6, -2.447e-6
0.225, -1.114e-6, -1.177e-6, -1.830e-6, -1.816e-6, -3.863e-6, -3.012e-6, -3.085e-6, -2.419e-6
0.224, -1.067e-6, -1.126e-6, -1.780e-6, -1.763e-6, -3.808e-6, -2.958e-6, -3.041e-6, -2.374e-6
0.223, -1.034e-6, -1.094e-6, -1.748e-6, -1.723e-6, -3.759e-6, -2.916e-6, -3.001e-6, -2.339e-6
0.222, -1.000e-6, -1.057e-6, -1.708e-6, -1.682e-6, -3.718e-6, -2.877e-6, -2.966e-6, -2.305e-6
0.221, -9.631e-7, -1.018e-6, -1.670e-6, -1.634e-6, -3.673e-6, -2.827e-6, -2.923e-6, -2.262e-6
0.220, -9.300e-7, -9.830e-7, -1.642e-6, -1.589e-6, -3.625e-6, -2.787e-6, -2.887e-6, -2.227e-6
0.219, -8.980e-7, -9.467e-7, -1.598e-6, -1.555e-6, -3.581e-6, -2.748e-6, -2.851e-6, -2.194e-6
0.218, -8.642e-7, -9.120e-7, -1.560e-6, -1.514e-6, -3.541e-6, -2.703e-6, -2.821e-6, -2.157e-6
0.217, -8.275e-7, -8.746e-7, -1.524e-6, -1.472e-6, -3.493e-6, -2.658e-6, -2.778e-6, -2.120e-6
0.216, -7.990e-7, -8.431e-7, -1.488e-6, -1.435e-6, -3.450e-6, -2.621e-6, -2.744e-6, -2.085e-6
0.215, -7.825e-7, -8.257e-7, -1.471e-6, -1.410e-6, -3.421e-6, -2.594e-6, -2.723e-6, -2.065e-6
0.214, -7.531e-7, -7.951e-7, -1.439e-6, -1.377e-6, -3.374e-6, -2.557e-6, -2.688e-6, -2.035e-6
0.213, -7.409e-7, -7.805e-7, -1.420e-6, -1.357e-6, -3.345e-6, -2.533e-6, -2.668e-6, -2.016e-6
0.212, -7.171e-7, -7.563e-7, -1.390e-6, -1.331e-6, -3.311e-6, -2.505e-6, -2.638e-6, -1.988e-6
0.211, -7.008e-7, -7.416e-7, -1.375e-6, -1.306e-6, -3.284e-6, -2.478e-6, -2.617e-6, -1.968e-6
0.210, -6.908e-7, -7.300e-7, -1.363e-6, -1.289e-6, -3.261e-6, -2.461e-6, -2.600e-6, -1.954e-6
0.209, -6.941e-7, -7.321e-7, -1.357e-6, -1.291e-6, -3.253e-6, -2.451e-6, -2.595e-6, -1.951e-6
0.208, -6.919e-7, -7.309e-7, -1.347e-6, -1.289e-6, -3.235e-6, -2.439e-6, -2.584e-6, -1.942e-6
0.207, -6.899e-7, -7.313e-7, -1.353e-6, -1.278e-6, -3.225e-6, -2.432e-6, -2.570e-6, -1.936e-6
0.206, -6.920e-7, -7.348e-7, -1.348e-6, -1.282e-6, -3.216e-6, -2.427e-6, -2.568e-6, -1.933e-6
0.205, -7.060e-7, -7.473e-7, -1.362e-6, -1.289e-6, -3.217e-6, -2.434e-6, -2.570e-6, -1.939e-6
0.204, -7.130e-7, -7.562e-7, -1.369e-6, -1.294e-6, -3.217e-6, -2.433e-6, -2.569e-6, -1.943e-6
0.203, -7.297e-7, -7.731e-7, -1.376e-6, -1.308e-6, -3.219e-6, -2.440e-6, -2.579e-6, -1.949e-6
0.202, -7.387e-7, -7.850e-7, -1.383e-6, -1.321e-6, -3.221e-6, -2.445e-6, -2.583e-6, -1.955e-6
0.201, -7.545e-7, -7.996e-7, -1.398e-6, -1.329e-6, -3.230e-6, -2.453e-6, -2.589e-6, -1.965e-6
0.200, -7.815e-7, -8.268e-7, -1.420e-6, -1.353e-6, -3.249e-6, -2.471e-6, -2.602e-6, -1.981e-6
0.199, -7.929e-7, -8.411e-7, -1.425e-6, -1.370e-6, -3.255e-6, -2.479e-6, -2.607e-6, -1.991e-6
0.198, -8.176e-7, -8.669e-7, -1.450e-6, -1.390e-6, -3.269e-6, -2.499e-6, -2.627e-6, -2.006e-6
0.197, -8.370e-7, -8.865e-7, -1.466e-6, -1.408e-6, -3.279e-6, -2.509e-6, -2.638e-6, -2.019e-6
0.196, -8.459e-7, -8.964e-7, -1.472e-6, -1.415e-6, -3.284e-6, -2.513e-6, -2.638e-6, -2.022e-6
0.195, -8.698e-7, -9.199e-7, -1.492e-6, -1.442e-6, -3.307e-6, -2.530e-6, -2.653e-6, -2.039e-6
0.194, -8.961e-7, -9.484e-7, -1.513e-6, -1.469e-6, -3.325e-6, -2.554e-6, -2.675e-6, -2.059e-6
0.193, -9.094e-7, -9.624e-7, -1.526e-6, -1.483e-6, -3.329e-6, -2.560e-6, -2.680e-6, -2.069e-6
0.192, -9.266e-7, -9.800e-7, -1.541e-6, -1.493e-6, -3.342e-6, -2.568e-6, -2.690e-6, -2.079e-6
0.191, -9.385e-7, -9.931e-7, -1.548e-6, -1.509e-6, -3.349e-6, -2.580e-6, -2.696e-6, -2.087e-6
0.190, -9.476e-7, -1.001e-6, -1.560e-6, -1.509e-6, -3.352e-6, -2.581e-6, -2.699e-6, -2.091e-6
0.189, -9.608e-7, -1.012e-6, -1.572e-6, -1.519e-6, -3.360e-6, -2.590e-6, -2.707e-6, -2.097e-6
0.188, -9.706e-7, -1.026e-6, -1.573e-6, -1.538e-6, -3.366e-6, -2.596e-6, -2.716e-6, -2.103e-6
0.187, -9.801e-7, -1.036e-6, -1.578e-6, -1.548e-6, -3.367e-6, -2.605e-6, -2.721e-6, -2.110e-6
0.186, -9.808e-7, -1.035e-6, -1.578e-6, -1.544e-6, -3.365e-6, -2.594e-6, -2.722e-6, -2.107e-6
0.185, -9.881e-7, -1.042e-6, -1.581e-6, -1.553e-6, -3.364e-6, -2.599e-6, -2.726e-6, -2.110e-6
0.184, -9.922e-7, -1.046e-6, -1.588e-6, -1.552e-6, -3.365e-6, -2.597e-6, -2.721e-6, -2.110e-6
0.183, -9.884e-7, -1.042e-6, -1.581e-6, -1.549e-6, -3.352e-6, -2.589e-6, -2.716e-6, -2.102e-6
0.182, -9.904e-7, -1.042e-6, -1.583e-6, -1.544e-6, -3.351e-6, -2.586e-6, -2.713e-6, -2.099e-6
0.181, -9.675e-7, -1.020e-6, -1.554e-6, -1.523e-6, -3.328e-6, -2.560e-6, -2.684e-6, -2.076e-6
0.180, -9.620e-7, -1.013e-6, -1.549e-6, -1.512e-6, -3.316e-6, -2.547e-6, -2.677e-6, -2.063e-6
0.179, -9.485e-7, -9.981e-7, -1.530e-6, -1.503e-6, -3.295e-6, -2.528e-6, -2.666e-6, -2.049e-6
0.178, -9.344e-7, -9.806e-7, -1.515e-6, -1.479e-6, -3.275e-6, -2.507e-6, -2.643e-6, -2.028e-6
0.177, -9.104e-7, -9.552e-7, -1.482e-6, -1.457e-6, -3.240e-6, -2.478e-6, -2.617e-6, -2.003e-6
0.176, -8.950e-7, -9.405e-7, -1.470e-6, -1.435e-6, -3.221e-6, -2.458e-6, -2.598e-6, -1.986e-6
0.175, -8.748e-7, -9.177e-7, -1.452e-6, -1.409e-6, -3.194e-6, -2.431e-6, -2.574e-6, -1.962e-6
0.174, -8.453e-7, -8.855e-7, -1.414e-6, -1.377e-6, -3.158e-6, -2.393e-6, -2.540e-6, -1.930e-6
0.173, -8.205e-7, -8.586e-7, -1.391e-6, -1.346e-6, -3.124e-6, -2.363e-6, -2.514e-6, -1.903e-6
0.172, -7.900e-7, -8.275e-7, -1.357e-6, -1.309e-6, -3.091e-6, -2.326e-6, -2.487e-6, -1.871e-6
0.171, -7.723e-7, -8.071e-7, -1.332e-6, -1.291e-6, -3.063e-6, -2.301e-6, -2.460e-6, -1.849e-6
0.170, -7.521e-7, -7.850e-7, -1.313e-6, -1.265e-6, -3.031e-6, -2.272e-6, -2.435e-6, -1.826e-6
0.169, -7.263e-7, -7.587e-7, -1.289e-6, -1.232e-6, -3.002e-6, -2.242e-6, -2.405e-6, -1.797e-6
0.168, -7.028e-7, -7.352e-7, -1.264e-6, -1.208e-6, -2.965e-6, -2.211e-6, -2.385e-6, -1.771e-6
0.167, -6.716e-7, -7.013e-7, -1.226e-6, -1.176e-6, -2.924e-6, -2.173e-6, -2.352e-6, -1.735e-6
0.166, -6.468e-7, -6.749e-7, -1.200e-6, -1.140e-6, -2.890e-6, -2.139e-6, -2.321e-6, -1.709e-6
0.165, -6.147e-7, -6.432e-7, -1.173e-6, -1.104e-6, -2.852e-6, -2.102e-6, -2.285e-6, -1.676e-6
0.164, -5.851e-7, -6.110e-7, -1.138e-6, -1.073e-6, -2.810e-6, -2.068e-6, -2.252e-6, -1.647e-6
0.163, -5.624e-7, -5.861e-7, -1.110e-6, -1.046e-6, -2.785e-6, -2.035e-6, -2.228e-6, -1.618e-6
0.162, -5.328e-7, -5.544e-7, -1.083e-6, -1.008e-6, -2.744e-6, -1.999e-6, -2.194e-6, -1.587e-6
0.161, -5.059e-7, -5.263e-7, -1.052e-6, -9.786e-7, -2.702e-6, -1.962e-6, -2.162e-6, -1.553e-6
0.160, -4.859e-7, -5.050e-7, -1.029e-6, -9.532e-7, -2.670e-6, -1.936e-6, -2.139e-6, -1.530e-6
0.159, -4.684e-7, -4.883e-7, -1.013e-6, -9.282e-7, -2.639e-6, -1.911e-6, -2.114e-6, -1.511e-6
0.158, -4.460e-7, -4.657e-7, -9.899e-7, -9.072e-7, -2.610e-6, -1.881e-6, -2.090e-6, -1.485e-6
0.157, -4.332e-7, -4.510e-7, -9.752e-7, -8.857e-7, -2.585e-6, -1.858e-6, -2.070e-6, -1.466e-6
0.156, -4.372e-7, -4.565e-7, -9.754e-7, -8.906e-7, -2.579e-6, -1.854e-6, -2.066e-6, -1.467e-6
0.155, -4.305e-7, -4.497e-7, -9.695e-7, -8.788e-7, -2.557e-6, -1.840e-6, -2.054e-6, -1.456e-6
0.154, -4.418e-7, -4.617e-7, -9.806e-7, -8.884e-7, -2.557e-6, -1.844e-6, -2.059e-6, -1.463e-6
0.153, -4.516e-7, -4.715e-7, -9.847e-7, -9.002e-7, -2.558e-6, -1.845e-6, -2.061e-6, -1.463e-6
0.152, -4.614e-7, -4.826e-7, -9.935e-7, -9.047e-7, -2.560e-6, -1.846e-6, -2.061e-6, -1.469e-6
0.151, -4.774e-7, -5.002e-7, -1.009e-6, -9.248e-7, -2.569e-6, -1.856e-6, -2.067e-6, -1.480e-6
0.150, -4.986e-7, -5.215e-7, -1.027e-6, -9.427e-7, -2.583e-6, -1.871e-6, -2.081e-6, -1.495e-6
0.149, -5.128e-7, -5.382e-7, -1.040e-6, -9.610e-7, -2.588e-6, -1.880e-6, -2.093e-6, -1.501e-6
0.148, -5.357e-7, -5.606e-7, -1.061e-6, -9.796e-7, -2.603e-6, -1.897e-6, -2.103e-6, -1.520e-6
0.147, -5.615e-7, -5.886e-7, -1.087e-6, -1.008e-6, -2.623e-6, -1.919e-6, -2.122e-6, -1.538e-6
0.146, -5.840e-7, -6.122e-7, -1.104e-6, -1.034e-6, -2.638e-6, -1.933e-6, -2.139e-6, -1.554e-6
0.145, -6.018e-7, -6.290e-7, -1.119e-6, -1.051e-6, -2.649e-6, -1.946e-6, -2.147e-6, -1.565e-6
0.144, -6.251e-7, -6.532e-7, -1.141e-6, -1.073e-6, -2.671e-6, -1.964e-6, -2.162e-6, -1.584e-6
0.143, -6.437e-7, -6.745e-7, -1.159e-6, -1.094e-6, -2.686e-6, -1.979e-6, -2.175e-6, -1.598e-6
0.142, -6.684e-7, -6.978e-7, -1.179e-6, -1.118e-6, -2.710e-6, -1.997e-6, -2.190e-6, -1.616e-6
0.141, -6.881e-7, -7.189e-7, -1.199e-6, -1.138e-6, -2.722e-6, -2.012e-6, -2.207e-6, -1.629e-6
0.140, -7.119e-7, -7.445e-7, -1.225e-6, -1.160e-6, -2.741e-6, -2.032e-6, -2.221e-6, -1.647e-6
0.139, -7.307e-7, -7.626e-7, -1.241e-6, -1.180e-6, -2.759e-6, -2.048e-6, -2.235e-6, -1.661e-6
0.138, -7.453e-7, -7.772e-7, -1.254e-6, -1.191e-6, -2.769e-6, -2.059e-6, -2.243e-6, -1.672e-6
0.137, -7.583e-7, -7.912e-7, -1.260e-6, -1.211e-6, -2.782e-6, -2.066e-6, -2.255e-6, -1.682e-6
0.136, -7.768e-7, -8.099e-7, -1.285e-6, -1.223e-6, -2.792e-6, -2.083e-6, -2.264e-6, -1.694e-6
0.135, -7.909e-7, -8.234e-7, -1.291e-6, -1.242e-6, -2.803e-6, -2.092e-6, -2.273e-6, -1.704e-6
0.134, -8.046e-7, -8.403e-7, -1.305e-6, -1.261e-6, -2.819e-6, -2.103e-6, -2.283e-6, -1.712e-6
0.133, -8.109e-7, -8.429e-7, -1.306e-6, -1.264e-6, -2.821e-6, -2.104e-6, -2.283e-6, -1.713e-6
0.132, -8.205e-7, -8.545e-7, -1.321e-6, -1.272e-6, -2.825e-6, -2.113e-6, -2.294e-6, -1.723e-6
0.131, -8.375e-7, -8.717e-7, -1.334e-6, -1.293e-6, -2.841e-6, -2.129e-6, -2.305e-6, -1.737e-6
0.130, -8.373e-7, -8.700e-7, -1.322e-6, -1.295e-6, -2.835e-6, -2.124e-6, -2.299e-6, -1.731e-6
0.129, -8.447e-7, -8.768e-7, -1.336e-6, -1.296e-6, -2.839e-6, -2.128e-6, -2.306e-6, -1.732e-6
0.128, -8.368e-7, -8.697e-7, -1.326e-6, -1.292e-6, -2.830e-6, -2.117e-6, -2.293e-6, -1.723e-6
0.127, -8.317e-7, -8.629e-7, -1.317e-6, -1.286e-6, -2.824e-6, -2.107e-6, -2.286e-6, -1.714e-6
0.126, -8.253e-7, -8.558e-7, -1.314e-6, -1.276e-6, -2.811e-6, -2.099e-6, -2.278e-6, -1.706e-6
0.125, -8.250e-7, -8.547e-7, -1.309e-6, -1.276e-6, -2.814e-6, -2.093e-6, -2.272e-6, -1.698e-6
0.124, -8.101e-7, -8.390e-7, -1.292e-6, -1.261e-6, -2.793e-6, -2.075e-6, -2.257e-6, -1.687e-6
0.123, -8.004e-7, -8.287e-7, -1.282e-6, -1.246e-6, -2.777e-6, -2.062e-6, -2.247e-6, -1.675e-6
0.122, -7.927e-7, -8.194e-7, -1.273e-6, -1.236e-6, -2.761e-6, -2.051e-6, -2.236e-6, -1.662e-6
0.121, -7.775e-7, -8.025e-7, -1.257e-6, -1.220e-6, -2.744e-6, -2.031e-6, -2.221e-6, -1.645e-6
0.120, -7.654e-7, -7.929e-7, -1.245e-6, -1.205e-6, -2.726e-6, -2.016e-6, -2.213e-6, -1.633e-6
0.119, -7.505e-7, -7.752e-7, -1.228e-6, -1.187e-6, -2.710e-6, -1.997e-6, -2.192e-6, -1.614e-6
0.118, -7.397e-7, -7.627e-7, -1.214e-6, -1.173e-6, -2.691e-6, -1.978e-6, -2.181e-6, -1.600e-6
0.117, -7.171e-7, -7.405e-7, -1.191e-6, -1.148e-6, -2.665e-6, -1.953e-6, -2.155e-6, -1.578e-6
0.116, -7.026e-7, -7.248e-7, -1.175e-6, -1.132e-6, -2.646e-6, -1.933e-6, -2.138e-6, -1.562e-6
0.115, -6.927e-7, -7.133e-7, -1.162e-6, -1.118e-6, -2.636e-6, -1.920e-6, -2.129e-6, -1.549e-6
0.114, -6.670e-7, -6.863e-7, -1.132e-6, -1.090e-6, -2.600e-6, -1.889e-6, -2.099e-6, -1.522e-6
0.113, -6.563e-7, -6.743e-7, -1.131e-6, -1.067e-6, -2.585e-6, -1.872e-6, -2.089e-6, -1.508e-6
0.112, -6.398e-7, -6.588e-7, -1.107e-6, -1.054e-6, -2.557e-6, -1.852e-6, -2.069e-6, -1.493e-6
0.111, -6.145e-7, -6.311e-7, -1.082e-6, -1.025e-6, -2.529e-6, -1.824e-6, -2.042e-6, -1.465e-6
0.110, -5.992e-7, -6.161e-7, -1.064e-6, -1.009e-6, -2.506e-6, -1.804e-6, -2.025e-6, -1.449e-6
0.109, -5.766e-7, -5.927e-7, -1.042e-6, -9.835e-7, -2.479e-6, -1.776e-6, -2.003e-6, -1.425e-6
0.108, -5.588e-7, -5.727e-7, -1.020e-6, -9.629e-7, -2.454e-6, -1.753e-6, -1.979e-6, -1.404e-6
0.107, -5.476e-7, -5.602e-7, -1.010e-6, -9.463e-7, -2.432e-6, -1.737e-6, -1.967e-6, -1.391e-6
0.106, -5.241e-7, -5.355e-7, -9.871e-7, -9.177e-7, -2.406e-6, -1.708e-6, -1.941e-6, -1.368e-6
0.105, -5.095e-7, -5.214e-7, -9.648e-7, -9.092e-7, -2.387e-6, -1.689e-6, -1.924e-6, -1.350e-6
0.104, -4.933e-7, -5.047e-7, -9.507e-7, -8.864e-7, -2.363e-6, -1.669e-6, -1.902e-6, -1.333e-6
0.103, -4.758e-7, -4.860e-7, -9.360e-7, -8.623e-7, -2.341e-6, -1.646e-6, -1.885e-6, -1.313e-6
0.102, -4.668e-7, -4.767e-7, -9.212e-7, -8.563e-7, -2.324e-6, -1.631e-6, -1.867e-6, -1.302e-6
0.101, -4.545e-7, -4.653e-7, -9.099e-7, -8.408e-7, -2.303e-6, -1.614e-6, -1.853e-6, -1.286e-6
0.100, -4.471e-7, -4.575e-7, -9.020e-7, -8.273e-7, -2.288e-6, -1.599e-6, -1.843e-6, -1.277e-6
0.099, -4.382e-7, -4.463e-7, -8.929e-7, -8.160e-7, -2.268e-6, -1.587e-6, -1.832e-6, -1.264e-6
0.098, -4.344e-7, -4.419e-7, -8.847e-7, -8.110e-7, -2.260e-6, -1.578e-6, -1.822e-6, -1.257e-6
0.097, -4.351e-7, -4.445e-7, -8.869e-7, -8.110e-7, -2.257e-6, -1.575e-6, -1.821e-6, -1.257e-6
0.096, -4.387e-7, -4.490e-7, -8.895e-7, -8.098e-7, -2.252e-6, -1.572e-6, -1.818e-6, -1.258e-6
0.095, -4.416e-7, -4.520e-7, -8.854e-7, -8.169e-7, -2.251e-6, -1.570e-6, -1.813e-6, -1.257e-6
0.094, -4.501e-7, -4.602e-7, -8.983e-7, -8.214e-7, -2.250e-6, -1.575e-6, -1.817e-6, -1.260e-6
0.093, -4.563e-7, -4.665e-7, -9.023e-7, -8.262e-7, -2.250e-6, -1.574e-6, -1.818e-6, -1.261e-6
0.092, -4.685e-7, -4.808e-7, -9.153e-7, -8.376e-7, -2.257e-6, -1.585e-6, -1.825e-6, -1.273e-6
0.091, -4.877e-7, -5.003e-7, -9.317e-7, -8.582e-7, -2.272e-6, -1.598e-6, -1.837e-6, -1.285e-6
0.090, -4.969e-7, -5.113e-7, -9.393e-7, -8.680e-7, -2.278e-6, -1.606e-6, -1.844e-6, -1.292e-6
0.089, -5.087e-7, -5.229e-7, -9.478e-7, -8.842e-7, -2.281e-6, -1.613e-6, -1.851e-6, -1.299e-6
0.088, -5.237e-7, -5.374e-7, -9.634e-7, -8.916e-7, -2.293e-6, -1.622e-6, -1.861e-6, -1.309e-6
0.087, -5.379e-7, -5.506e-7, -9.785e-7, -9.036e-7, -2.306e-6, -1.633e-6, -1.868e-6, -1.318e-6
0.086, -5.528e-7, -5.698e-7, -9.937e-7, -9.231e-7, -2.316e-6, -1.645e-6, -1.882e-6, -1.332e-6
0.085, -5.682e-7, -5.825e-7, -1.004e-6, -9.363e-7, -2.330e-6, -1.655e-6, -1.890e-6, -1.341e-6
0.084, -5.846e-7, -6.031e-7, -1.020e-6, -9.540e-7, -2.341e-6, -1.670e-6, -1.906e-6, -1.356e-6
0.083, -6.009e-7, -6.196e-7, -1.036e-6, -9.712e-7, -2.354e-6, -1.685e-6, -1.916e-6, -1.367e-6
0.082, -6.169e-7, -6.357e-7, -1.051e-6, -9.853e-7, -2.371e-6, -1.699e-6, -1.930e-6, -1.377e-6
0.081, -6.287e-7, -6.460e-7, -1.060e-6, -1.000e-6, -2.377e-6, -1.707e-6, -1.937e-6, -1.385e-6
0.080, -6.423e-7, -6.599e-7, -1.073e-6, -1.012e-6, -2.387e-6, -1.719e-6, -1.946e-6, -1.395e-6
