1.075e+1, 2.664e-6, 3.169e-6, 2.954e-6, 3.061e-6
1.076e+1, 2.663e-6, 3.167e-6, 2.953e-6, 3.060e-6
1.077e+1, 2.661e-6, 3.166e-6, 2.953e-6, 3.058e-6
1.078e+1, 2.660e-6, 3.165e-6, 2.951e-6, 3.056e-6
1.079e+1, 2.660e-6, 3.164e-6, 2.948e-6, 3.055e-6
1.080e+1, 2.659e-6, 3.162e-6, 2.948e-6, 3.055e-6
1.081e+1, 2.658e-6, 3.160e-6, 2.948e-6, 3.054e-6
1.082e+1, 2.656e-6, 3.161e-6, 2.948e-6, 3.052e-6
1.083e+1, 2.656e-6, 3.160e-6, 2.946e-6, 3.052e-6
1.084e+1, 2.656e-6, 3.159e-6, 2.944e-6, 3.050e-6
1.085e+1, 2.655e-6, 3.157e-6, 2.944e-6, 3.050e-6
1.086e+1, 2.654e-6, 3.154e-6, 2.942e-6, 3.049e-6
1.087e+1, 2.651e-6, 3.155e-6, 2.942e-6, 3.047e-6
1.088e+1, 2.651e-6, 3.154e-6, 2.941e-6, 3.046e-6
1.089e+1, 2.651e-6, 3.152e-6, 2.939e-6, 3.045e-6
1.090e+1, 2.649e-6, 3.152e-6, 2.938e-6, 3.044e-6
1.091e+1, 2.649e-6, 3.149e-6, 2.937e-6, 3.043e-6
1.092e+1, 2.647e-6, 3.149e-6, 2.937e-6, 3.041e-6
1.093e+1, 2.646e-6, 3.148e-6, 2.936e-6, 3.040e-6
1.094e+1, 2.647e-6, 3.147e-6, 2.933e-6, 3.039e-6
1.095e+1, 2.644e-6, 3.146e-6, 2.934e-6, 3.038e-6
1.096e+1, 2.644e-6, 3.143e-6, 2.932e-6, 3.038e-6
1.097e+1, 2.643e-6, 3.144e-6, 2.931e-6, 3.037e-6
1.098e+1, 2.642e-6, 3.142e-6, 2.931e-6, 3.035e-6
1.099e+1, 2.642e-6, 3.141e-6, 2.928e-6, 3.033e-6
1.100e+1, 2.640e-6, 3.140e-6, 2.928e-6, 3.033e-6
1.101e+1, 2.640e-6, 3.138e-6, 2.927e-6, 3.033e-6
1.102e+1, 2.638e-6, 3.138e-6, 2.927e-6, 3.030e-6
1.103e+1, 2.638e-6, 3.137e-6, 2.926e-6, 3.029e-6
1.104e+1, 2.638e-6, 3.136e-6, 2.923e-6, 3.028e-6
1.105e+1, 2.636e-6, 3.134e-6, 2.923e-6, 3.028e-6
1.106e+1, 2.636e-6, 3.133e-6, 2.923e-6, 3.026e-6
1.107e+1, 2.634e-6, 3.133e-6, 2.922e-6, 3.026e-6
1.108e+1, 2.633e-6, 3.131e-6, 2.921e-6, 3.024e-6
1.109e+1, 2.634e-6, 3.130e-6, 2.919e-6, 3.023e-6
1.110e+1, 2.632e-6, 3.129e-6, 2.918e-6, 3.023e-6
1.111e+1, 2.630e-6, 3.127e-6, 2.918e-6, 3.022e-6
1.112e+1, 2.629e-6, 3.127e-6, 2.917e-6, 3.020e-6
1.113e+1, 2.629e-6, 3.125e-6, 2.916e-6, 3.019e-6
1.114e+1, 2.629e-6, 3.125e-6, 2.913e-6, 3.018e-6
1.115e+1, 2.628e-6, 3.123e-6, 2.913e-6, 3.017e-6
1.116e+1, 2.627e-6, 3.122e-6, 2.912e-6, 3.016e-6
1.117e+1, 2.625e-6, 3.122e-6, 2.912e-6, 3.015e-6
1.118e+1, 2.624e-6, 3.120e-6, 2.910e-6, 3.013e-6
1.119e+1, 2.624e-6, 3.120e-6, 2.909e-6, 3.012e-6
1.120e+1, 2.623e-6, 3.118e-6, 2.908e-6, 3.011e-6
1.121e+1, 2.622e-6, 3.116e-6, 2.908e-6, 3.011e-6
1.122e+1, 2.620e-6, 3.116e-6, 2.906e-6, 3.009e-6
1.123e+1, 2.620e-6, 3.115e-6, 2.905e-6, 3.008e-6
1.124e+1, 2.620e-6, 3.114e-6, 2.903e-6, 3.007e-6
1.125e+1, 2.619e-6, 3.112e-6, 2.903e-6, 3.007e-6
1.126e+1, 2.618e-6, 3.110e-6, 2.902e-6, 3.005e-6
1.127e+1, 2.616e-6, 3.110e-6, 2.901e-6, 3.003e-6
1.128e+1, 2.616e-6, 3.109e-6, 2.901e-6, 3.002e-6
1.129e+1, 2.615e-6, 3.108e-6, 2.898e-6, 3.001e-6
1.130e+1, 2.615e-6, 3.107e-6, 2.897e-6, 3.001e-6
1.131e+1, 2.614e-6, 3.104e-6, 2.897e-6, 3.000e-6
1.132e+1, 2.612e-6, 3.106e-6, 2.896e-6, 2.999e-6
1.133e+1, 2.611e-6, 3.104e-6, 2.896e-6, 2.997e-6
1.134e+1, 2.611e-6, 3.103e-6, 2.893e-6, 2.996e-6
1.135e+1, 2.609e-6, 3.102e-6, 2.893e-6, 2.997e-6
1.136e+1, 2.609e-6, 3.100e-6, 2.892e-6, 2.995e-6
1.137e+1, 2.607e-6, 3.100e-6, 2.892e-6, 2.994e-6
1.138e+1, 2.607e-6, 3.099e-6, 2.891e-6, 2.993e-6
1.139e+1, 2.607e-6, 3.098e-6, 2.889e-6, 2.991e-6
1.140e+1, 2.605e-6, 3.097e-6, 2.888e-6, 2.991e-6
1.141e+1, 2.605e-6, 3.095e-6, 2.888e-6, 2.990e-6
1.142e+1, 2.603e-6, 3.094e-6, 2.887e-6, 2.988e-6
1.143e+1, 2.603e-6, 3.093e-6, 2.886e-6, 2.987e-6
1.144e+1, 2.603e-6, 3.092e-6, 2.884e-6, 2.986e-6
1.145e+1, 2.602e-6, 3.091e-6, 2.884e-6, 2.986e-6
1.146e+1, 2.601e-6, 3.089e-6, 2.883e-6, 2.985e-6
1.147e+1, 2.599e-6, 3.089e-6, 2.883e-6, 2.983e-6
1.148e+1, 2.598e-6, 3.089e-6, 2.881e-6, 2.982e-6
1.149e+1, 2.599e-6, 3.087e-6, 2.879e-6, 2.981e-6
1.150e+1, 2.597e-6, 3.086e-6, 2.878e-6, 2.981e-6
1.151e+1, 2.596e-6, 3.084e-6, 2.878e-6, 2.980e-6
1.152e+1, 2.595e-6, 3.085e-6, 2.877e-6, 2.979e-6
1.153e+1, 2.594e-6, 3.083e-6, 2.877e-6, 2.977e-6
1.154e+1, 2.594e-6, 3.082e-6, 2.874e-6, 2.976e-6
1.155e+1, 2.593e-6, 3.081e-6, 2.874e-6, 2.976e-6
1.156e+1, 2.592e-6, 3.078e-6, 2.873e-6, 2.975e-6
1.157e+1, 2.591e-6, 3.079e-6, 2.873e-6, 2.973e-6
1.158e+1, 2.590e-6, 3.078e-6, 2.872e-6, 2.972e-6
1.159e+1, 2.590e-6, 3.078e-6, 2.870e-6, 2.971e-6
1.160e+1, 2.589e-6, 3.076e-6, 2.870e-6, 2.971e-6
1.161e+1, 2.588e-6, 3.074e-6, 2.869e-6, 2.970e-6
1.162e+1, 2.587e-6, 3.074e-6, 2.868e-6, 2.968e-6
1.163e+1, 2.586e-6, 3.073e-6, 2.867e-6, 2.967e-6
1.164e+1, 2.586e-6, 3.072e-6, 2.865e-6, 2.966e-6
1.165e+1, 2.585e-6, 3.071e-6, 2.864e-6, 2.966e-6
1.166e+1, 2.584e-6, 3.069e-6, 2.864e-6, 2.965e-6
1.167e+1, 2.583e-6, 3.069e-6, 2.863e-6, 2.964e-6
1.168e+1, 2.581e-6, 3.069e-6, 2.863e-6, 2.962e-6
1.169e+1, 2.582e-6, 3.067e-6, 2.860e-6, 2.960e-6
1.170e+1, 2.581e-6, 3.066e-6, 2.860e-6, 2.961e-6
1.171e+1, 2.580e-6, 3.064e-6, 2.859e-6, 2.961e-6
1.172e+1, 2.578e-6, 3.063e-6, 2.859e-6, 2.959e-6
1.173e+1, 2.578e-6, 3.063e-6, 2.858e-6, 2.957e-6
1.174e+1, 2.578e-6, 3.062e-6, 2.856e-6, 2.955e-6
1.175e+1, 2.577e-6, 3.061e-6, 2.856e-6, 2.955e-6
1.176e+1, 2.576e-6, 3.059e-6, 2.854e-6, 2.955e-6
1.177e+1, 2.575e-6, 3.059e-6, 2.854e-6, 2.954e-6
1.178e+1, 2.573e-6, 3.058e-6, 2.853e-6, 2.951e-6
1.179e+1, 2.574e-6, 3.057e-6, 2.851e-6, 2.951e-6
1.180e+1, 2.573e-6, 3.056e-6, 2.851e-6, 2.951e-6
1.181e+1, 2.572e-6, 3.054e-6, 2.850e-6, 2.950e-6
1.182e+1, 2.570e-6, 3.054e-6, 2.849e-6, 2.949e-6
1.183e+1, 2.569e-6, 3.053e-6, 2.849e-6, 2.947e-6
1.184e+1, 2.570e-6, 3.052e-6, 2.847e-6, 2.945e-6
1.185e+1, 2.569e-6, 3.051e-6, 2.845e-6, 2.946e-6
1.186e+1, 2.568e-6, 3.049e-6, 2.845e-6, 2.945e-6
1.187e+1, 2.566e-6, 3.049e-6, 2.845e-6, 2.944e-6
1.188e+1, 2.565e-6, 3.048e-6, 2.844e-6, 2.943e-6
1.189e+1, 2.566e-6, 3.047e-6, 2.842e-6, 2.941e-6
1.190e+1, 2.565e-6, 3.046e-6, 2.841e-6, 2.942e-6
1.191e+1, 2.564e-6, 3.044e-6, 2.841e-6, 2.940e-6
1.192e+1, 2.562e-6, 3.045e-6, 2.840e-6, 2.940e-6
1.193e+1, 2.561e-6, 3.043e-6, 2.840e-6, 2.938e-6
1.194e+1, 2.562e-6, 3.043e-6, 2.838e-6, 2.936e-6
1.195e+1, 2.560e-6, 3.041e-6, 2.837e-6, 2.937e-6
1.196e+1, 2.559e-6, 3.039e-6, 2.837e-6, 2.935e-6
1.197e+1, 2.557e-6, 3.039e-6, 2.836e-6, 2.934e-6
1.198e+1, 2.557e-6, 3.039e-6, 2.835e-6, 2.933e-6
1.199e+1, 2.558e-6, 3.037e-6, 2.833e-6, 2.932e-6
1.200e+1, 2.557e-6, 3.036e-6, 2.832e-6, 2.932e-6
1.201e+1, 2.556e-6, 3.034e-6, 2.832e-6, 2.931e-6
1.202e+1, 2.554e-6, 3.035e-6, 2.831e-6, 2.929e-6
1.203e+1, 2.553e-6, 3.034e-6, 2.831e-6, 2.928e-6
1.204e+1, 2.554e-6, 3.033e-6, 2.829e-6, 2.926e-6
1.205e+1, 2.553e-6, 3.031e-6, 2.828e-6, 2.927e-6
1.206e+1, 2.552e-6, 3.029e-6, 2.828e-6, 2.926e-6
1.207e+1, 2.550e-6, 3.029e-6, 2.827e-6, 2.925e-6
1.208e+1, 2.549e-6, 3.029e-6, 2.826e-6, 2.924e-6
1.209e+1, 2.550e-6, 3.028e-6, 2.824e-6, 2.923e-6
1.210e+1, 2.549e-6, 3.026e-6, 2.824e-6, 2.923e-6
1.211e+1, 2.548e-6, 3.025e-6, 2.823e-6, 2.922e-6
1.212e+1, 2.547e-6, 3.025e-6, 2.823e-6, 2.921e-6
1.213e+1, 2.546e-6, 3.025e-6, 2.822e-6, 2.919e-6
1.214e+1, 2.547e-6, 3.023e-6, 2.820e-6, 2.918e-6
1.215e+1, 2.545e-6, 3.022e-6, 2.819e-6, 2.919e-6
1.216e+1, 2.544e-6, 3.021e-6, 2.818e-6, 2.918e-6
1.217e+1, 2.543e-6, 3.021e-6, 2.818e-6, 2.916e-6
1.218e+1, 2.553e-6, 3.016e-6, 2.801e-6, 2.916e-6
1.219e+1, 2.544e-6, 3.028e-6, 2.827e-6, 2.912e-6
1.220e+1, 2.531e-6, 3.003e-6, 2.810e-6, 2.914e-6
1.221e+1, 2.559e-6, 3.021e-6, 2.819e-6, 2.912e-6
1.222e+1, 2.527e-6, 3.012e-6, 2.819e-6, 2.911e-6
1.223e+1, 2.546e-6, 3.013e-6, 2.799e-6, 2.911e-6
1.224e+1, 2.538e-6, 3.024e-6, 2.822e-6, 2.908e-6
1.225e+1, 2.527e-6, 2.999e-6, 2.805e-6, 2.910e-6
1.226e+1, 2.555e-6, 3.016e-6, 2.814e-6, 2.907e-6
1.227e+1, 2.524e-6, 3.007e-6, 2.814e-6, 2.906e-6
1.228e+1, 2.540e-6, 3.008e-6, 2.795e-6, 2.907e-6
1.229e+1, 2.534e-6, 3.019e-6, 2.817e-6, 2.904e-6
1.230e+1, 2.523e-6, 2.997e-6, 2.802e-6, 2.905e-6
1.231e+1, 2.551e-6, 3.011e-6, 2.810e-6, 2.903e-6
1.232e+1, 2.521e-6, 3.002e-6, 2.810e-6, 2.903e-6
1.233e+1, 2.537e-6, 3.003e-6, 2.791e-6, 2.901e-6
1.234e+1, 2.530e-6, 3.014e-6, 2.812e-6, 2.899e-6
1.235e+1, 2.519e-6, 2.993e-6, 2.797e-6, 2.900e-6
1.236e+1, 2.544e-6, 3.007e-6, 2.805e-6, 2.898e-6
1.237e+1, 2.520e-6, 2.998e-6, 2.806e-6, 2.898e-6
1.238e+1, 2.533e-6, 2.998e-6, 2.789e-6, 2.897e-6
1.239e+1, 2.527e-6, 3.009e-6, 2.806e-6, 2.894e-6
1.240e+1, 2.517e-6, 2.991e-6, 2.793e-6, 2.896e-6
1.241e+1, 2.538e-6, 3.001e-6, 2.800e-6, 2.894e-6
1.242e+1, 2.517e-6, 2.993e-6, 2.802e-6, 2.893e-6
1.243e+1, 2.529e-6, 2.994e-6, 2.786e-6, 2.893e-6
1.244e+1, 2.524e-6, 3.003e-6, 2.801e-6, 2.890e-6
1.245e+1, 2.514e-6, 2.986e-6, 2.788e-6, 2.892e-6
1.246e+1, 2.534e-6, 2.997e-6, 2.796e-6, 2.890e-6
1.247e+1, 2.514e-6, 2.989e-6, 2.797e-6, 2.889e-6
1.248e+1, 2.526e-6, 2.989e-6, 2.782e-6, 2.888e-6
1.249e+1, 2.519e-6, 2.999e-6, 2.797e-6, 2.886e-6
1.250e+1, 2.510e-6, 2.982e-6, 2.784e-6, 2.888e-6
1.251e+1, 2.531e-6, 2.993e-6, 2.792e-6, 2.885e-6
1.252e+1, 2.510e-6, 2.984e-6, 2.793e-6, 2.884e-6
1.253e+1, 2.523e-6, 2.985e-6, 2.778e-6, 2.884e-6
1.254e+1, 2.515e-6, 2.995e-6, 2.793e-6, 2.881e-6
1.255e+1, 2.506e-6, 2.978e-6, 2.780e-6, 2.883e-6
1.256e+1, 2.527e-6, 2.988e-6, 2.788e-6, 2.880e-6
1.257e+1, 2.506e-6, 2.980e-6, 2.789e-6, 2.879e-6
1.258e+1, 2.519e-6, 2.980e-6, 2.773e-6, 2.879e-6
1.259e+1, 2.511e-6, 2.990e-6, 2.789e-6, 2.876e-6
1.260e+1, 2.503e-6, 2.974e-6, 2.776e-6, 2.879e-6
1.261e+1, 2.524e-6, 2.984e-6, 2.784e-6, 2.876e-6
1.262e+1, 2.502e-6, 2.975e-6, 2.785e-6, 2.876e-6
1.263e+1, 2.515e-6, 2.977e-6, 2.769e-6, 2.876e-6
1.264e+1, 2.508e-6, 2.986e-6, 2.785e-6, 2.872e-6
1.265e+1, 2.499e-6, 2.969e-6, 2.772e-6, 2.875e-6
1.266e+1, 2.520e-6, 2.979e-6, 2.780e-6, 2.872e-6
1.267e+1, 2.499e-6, 2.970e-6, 2.780e-6, 2.871e-6
1.268e+1, 2.512e-6, 2.972e-6, 2.765e-6, 2.871e-6
1.269e+1, 2.504e-6, 2.981e-6, 2.782e-6, 2.868e-6
1.270e+1, 2.496e-6, 2.965e-6, 2.768e-6, 2.870e-6
1.271e+1, 2.516e-6, 2.975e-6, 2.776e-6, 2.868e-6
1.272e+1, 2.496e-6, 2.966e-6, 2.776e-6, 2.867e-6
1.273e+1, 2.508e-6, 2.968e-6, 2.761e-6, 2.868e-6
1.274e+1, 2.500e-6, 2.977e-6, 2.777e-6, 2.864e-6
1.275e+1, 2.493e-6, 2.960e-6, 2.764e-6, 2.866e-6
1.276e+1, 2.513e-6, 2.971e-6, 2.772e-6, 2.863e-6
1.277e+1, 2.492e-6, 2.962e-6, 2.772e-6, 2.862e-6
1.278e+1, 2.504e-6, 2.964e-6, 2.757e-6, 2.863e-6
1.279e+1, 2.497e-6, 2.972e-6, 2.774e-6, 2.859e-6
1.280e+1, 2.489e-6, 2.955e-6, 2.759e-6, 2.861e-6
1.281e+1, 2.510e-6, 2.967e-6, 2.767e-6, 2.859e-6
1.282e+1, 2.488e-6, 2.957e-6, 2.769e-6, 2.858e-6
1.283e+1, 2.501e-6, 2.959e-6, 2.753e-6, 2.858e-6
1.284e+1, 2.494e-6, 2.969e-6, 2.769e-6, 2.855e-6
1.285e+1, 2.486e-6, 2.951e-6, 2.755e-6, 2.857e-6
1.286e+1, 2.506e-6, 2.963e-6, 2.764e-6, 2.855e-6
1.287e+1, 2.484e-6, 2.953e-6, 2.764e-6, 2.854e-6
1.288e+1, 2.497e-6, 2.955e-6, 2.749e-6, 2.854e-6
1.289e+1, 2.490e-6, 2.963e-6, 2.766e-6, 2.851e-6
1.290e+1, 2.482e-6, 2.947e-6, 2.752e-6, 2.853e-6
1.291e+1, 2.502e-6, 2.958e-6, 2.761e-6, 2.851e-6
1.292e+1, 2.482e-6, 2.948e-6, 2.760e-6, 2.850e-6
1.293e+1, 2.494e-6, 2.950e-6, 2.746e-6, 2.850e-6
1.294e+1, 2.486e-6, 2.959e-6, 2.762e-6, 2.847e-6
1.295e+1, 2.479e-6, 2.943e-6, 2.747e-6, 2.848e-6
1.296e+1, 2.499e-6, 2.953e-6, 2.756e-6, 2.846e-6
1.297e+1, 2.478e-6, 2.944e-6, 2.756e-6, 2.846e-6
1.298e+1, 2.490e-6, 2.947e-6, 2.741e-6, 2.845e-6
1.299e+1, 2.483e-6, 2.955e-6, 2.759e-6, 2.842e-6
1.300e+1, 2.475e-6, 2.938e-6, 2.744e-6, 2.845e-6
1.301e+1, 2.496e-6, 2.949e-6, 2.753e-6, 2.842e-6
1.302e+1, 2.475e-6, 2.940e-6, 2.752e-6, 2.842e-6
1.303e+1, 2.487e-6, 2.943e-6, 2.738e-6, 2.842e-6
1.304e+1, 2.479e-6, 2.951e-6, 2.755e-6, 2.839e-6
1.305e+1, 2.472e-6, 2.934e-6, 2.739e-6, 2.840e-6
1.306e+1, 2.492e-6, 2.945e-6, 2.749e-6, 2.838e-6
1.307e+1, 2.471e-6, 2.936e-6, 2.748e-6, 2.837e-6
1.308e+1, 2.484e-6, 2.939e-6, 2.734e-6, 2.837e-6
1.309e+1, 2.475e-6, 2.947e-6, 2.750e-6, 2.834e-6
1.310e+1, 2.469e-6, 2.930e-6, 2.736e-6, 2.836e-6
1.311e+1, 2.488e-6, 2.941e-6, 2.745e-6, 2.834e-6
1.312e+1, 2.468e-6, 2.932e-6, 2.744e-6, 2.833e-6
1.313e+1, 2.480e-6, 2.934e-6, 2.730e-6, 2.833e-6
1.314e+1, 2.472e-6, 2.942e-6, 2.747e-6, 2.830e-6
1.315e+1, 2.466e-6, 2.926e-6, 2.732e-6, 2.832e-6
1.316e+1, 2.485e-6, 2.937e-6, 2.740e-6, 2.830e-6
1.317e+1, 2.464e-6, 2.927e-6, 2.740e-6, 2.829e-6
1.318e+1, 2.476e-6, 2.931e-6, 2.726e-6, 2.829e-6
1.319e+1, 2.468e-6, 2.938e-6, 2.743e-6, 2.826e-6
1.320e+1, 2.462e-6, 2.922e-6, 2.728e-6, 2.828e-6
1.321e+1, 2.482e-6, 2.933e-6, 2.737e-6, 2.825e-6
1.322e+1, 2.460e-6, 2.923e-6, 2.736e-6, 2.825e-6
1.323e+1, 2.473e-6, 2.926e-6, 2.722e-6, 2.825e-6
1.324e+1, 2.465e-6, 2.934e-6, 2.739e-6, 2.821e-6
1.325e+1, 2.459e-6, 2.918e-6, 2.725e-6, 2.825e-6
1.326e+1, 2.479e-6, 2.929e-6, 2.733e-6, 2.822e-6
1.327e+1, 2.456e-6, 2.919e-6, 2.733e-6, 2.822e-6
1.328e+1, 2.470e-6, 2.923e-6, 2.718e-6, 2.821e-6
1.329e+1, 2.461e-6, 2.930e-6, 2.735e-6, 2.818e-6
1.330e+1, 2.456e-6, 2.914e-6, 2.720e-6, 2.820e-6
1.331e+1, 2.476e-6, 2.925e-6, 2.729e-6, 2.817e-6
1.332e+1, 2.454e-6, 2.915e-6, 2.728e-6, 2.817e-6
1.333e+1, 2.466e-6, 2.919e-6, 2.715e-6, 2.817e-6
1.334e+1, 2.460e-6, 2.927e-6, 2.723e-6, 2.814e-6
1.335e+1, 2.459e-6, 2.918e-6, 2.721e-6, 2.815e-6
1.336e+1, 2.459e-6, 2.916e-6, 2.721e-6, 2.814e-6
1.337e+1, 2.458e-6, 2.916e-6, 2.721e-6, 2.814e-6
1.338e+1, 2.457e-6, 2.915e-6, 2.720e-6, 2.812e-6
1.339e+1, 2.458e-6, 2.915e-6, 2.719e-6, 2.811e-6
1.340e+1, 2.456e-6, 2.914e-6, 2.718e-6, 2.811e-6
1.341e+1, 2.456e-6, 2.913e-6, 2.717e-6, 2.810e-6
1.342e+1, 2.455e-6, 2.912e-6, 2.717e-6, 2.809e-6
1.343e+1, 2.453e-6, 2.912e-6, 2.716e-6, 2.809e-6
1.344e+1, 2.454e-6, 2.911e-6, 2.716e-6, 2.806e-6
1.345e+1, 2.453e-6, 2.910e-6, 2.714e-6, 2.807e-6
1.346e+1, 2.452e-6, 2.908e-6, 2.713e-6, 2.806e-6
1.347e+1, 2.452e-6, 2.908e-6, 2.714e-6, 2.806e-6
1.348e+1, 2.450e-6, 2.907e-6, 2.713e-6, 2.804e-6
1.349e+1, 2.451e-6, 2.907e-6, 2.712e-6, 2.803e-6
1.350e+1, 2.450e-6, 2.906e-6, 2.710e-6, 2.803e-6
1.351e+1, 2.450e-6, 2.903e-6, 2.710e-6, 2.802e-6
1.352e+1, 2.448e-6, 2.904e-6, 2.710e-6, 2.801e-6
1.353e+1, 2.447e-6, 2.905e-6, 2.707e-6, 2.801e-6
1.354e+1, 2.443e-6, 2.913e-6, 2.724e-6, 2.798e-6
1.355e+1, 2.439e-6, 2.891e-6, 2.699e-6, 2.801e-6
1.356e+1, 2.465e-6, 2.909e-6, 2.709e-6, 2.798e-6
1.357e+1, 2.433e-6, 2.894e-6, 2.709e-6, 2.797e-6
1.358e+1, 2.450e-6, 2.900e-6, 2.694e-6, 2.798e-6
1.359e+1, 2.439e-6, 2.907e-6, 2.718e-6, 2.793e-6
1.360e+1, 2.436e-6, 2.885e-6, 2.697e-6, 2.796e-6
1.361e+1, 2.461e-6, 2.904e-6, 2.707e-6, 2.794e-6
1.362e+1, 2.429e-6, 2.892e-6, 2.706e-6, 2.794e-6
1.363e+1, 2.446e-6, 2.896e-6, 2.690e-6, 2.794e-6
1.364e+1, 2.436e-6, 2.903e-6, 2.714e-6, 2.790e-6
1.365e+1, 2.433e-6, 2.882e-6, 2.694e-6, 2.793e-6
1.366e+1, 2.456e-6, 2.899e-6, 2.704e-6, 2.790e-6
1.367e+1, 2.428e-6, 2.888e-6, 2.702e-6, 2.790e-6
1.368e+1, 2.443e-6, 2.893e-6, 2.687e-6, 2.790e-6
1.369e+1, 2.434e-6, 2.899e-6, 2.707e-6, 2.787e-6
1.370e+1, 2.430e-6, 2.880e-6, 2.691e-6, 2.789e-6
1.371e+1, 2.450e-6, 2.894e-6, 2.700e-6, 2.787e-6
1.372e+1, 2.427e-6, 2.884e-6, 2.699e-6, 2.786e-6
1.373e+1, 2.440e-6, 2.889e-6, 2.686e-6, 2.786e-6
1.374e+1, 2.431e-6, 2.894e-6, 2.702e-6, 2.783e-6
1.375e+1, 2.427e-6, 2.878e-6, 2.687e-6, 2.785e-6
1.376e+1, 2.447e-6, 2.890e-6, 2.696e-6, 2.783e-6
1.377e+1, 2.424e-6, 2.881e-6, 2.694e-6, 2.782e-6
1.378e+1, 2.437e-6, 2.884e-6, 2.682e-6, 2.783e-6
1.379e+1, 2.428e-6, 2.891e-6, 2.698e-6, 2.779e-6
1.380e+1, 2.425e-6, 2.874e-6, 2.684e-6, 2.781e-6
1.381e+1, 2.443e-6, 2.886e-6, 2.693e-6, 2.779e-6
1.382e+1, 2.420e-6, 2.876e-6, 2.691e-6, 2.779e-6
1.383e+1, 2.434e-6, 2.881e-6, 2.679e-6, 2.778e-6
1.384e+1, 2.425e-6, 2.887e-6, 2.695e-6, 2.775e-6
1.385e+1, 2.421e-6, 2.870e-6, 2.680e-6, 2.777e-6
1.386e+1, 2.440e-6, 2.882e-6, 2.689e-6, 2.775e-6
1.387e+1, 2.417e-6, 2.872e-6, 2.688e-6, 2.775e-6
1.388e+1, 2.431e-6, 2.876e-6, 2.675e-6, 2.775e-6
1.389e+1, 2.421e-6, 2.883e-6, 2.692e-6, 2.772e-6
1.390e+1, 2.418e-6, 2.867e-6, 2.677e-6, 2.774e-6
1.391e+1, 2.437e-6, 2.878e-6, 2.686e-6, 2.771e-6
1.392e+1, 2.414e-6, 2.870e-6, 2.684e-6, 2.770e-6
1.393e+1, 2.427e-6, 2.873e-6, 2.672e-6, 2.771e-6
1.394e+1, 2.418e-6, 2.879e-6, 2.688e-6, 2.767e-6
1.395e+1, 2.416e-6, 2.863e-6, 2.673e-6, 2.770e-6
1.396e+1, 2.434e-6, 2.875e-6, 2.683e-6, 2.767e-6
1.397e+1, 2.410e-6, 2.865e-6, 2.681e-6, 2.767e-6
1.398e+1, 2.424e-6, 2.870e-6, 2.669e-6, 2.767e-6
1.399e+1, 2.415e-6, 2.875e-6, 2.685e-6, 2.764e-6
1.400e+1, 2.412e-6, 2.859e-6, 2.670e-6, 2.766e-6
1.401e+1, 2.431e-6, 2.871e-6, 2.679e-6, 2.764e-6
1.402e+1, 2.408e-6, 2.861e-6, 2.677e-6, 2.764e-6
1.403e+1, 2.421e-6, 2.866e-6, 2.665e-6, 2.763e-6
1.404e+1, 2.412e-6, 2.872e-6, 2.681e-6, 2.760e-6
1.405e+1, 2.409e-6, 2.855e-6, 2.666e-6, 2.763e-6
1.406e+1, 2.427e-6, 2.867e-6, 2.676e-6, 2.761e-6
1.407e+1, 2.404e-6, 2.858e-6, 2.674e-6, 2.760e-6
1.408e+1, 2.418e-6, 2.863e-6, 2.661e-6, 2.760e-6
1.409e+1, 2.408e-6, 2.868e-6, 2.678e-6, 2.756e-6
1.410e+1, 2.406e-6, 2.852e-6, 2.662e-6, 2.758e-6
1.411e+1, 2.424e-6, 2.864e-6, 2.673e-6, 2.757e-6
1.412e+1, 2.401e-6, 2.854e-6, 2.670e-6, 2.756e-6
1.413e+1, 2.416e-6, 2.859e-6, 2.658e-6, 2.757e-6
1.414e+1, 2.406e-6, 2.864e-6, 2.675e-6, 2.753e-6
1.415e+1, 2.404e-6, 2.848e-6, 2.659e-6, 2.755e-6
1.416e+1, 2.421e-6, 2.860e-6, 2.669e-6, 2.752e-6
1.417e+1, 2.398e-6, 2.851e-6, 2.667e-6, 2.753e-6
1.418e+1, 2.412e-6, 2.856e-6, 2.655e-6, 2.753e-6
1.419e+1, 2.402e-6, 2.861e-6, 2.672e-6, 2.749e-6
1.420e+1, 2.400e-6, 2.844e-6, 2.656e-6, 2.752e-6
1.421e+1, 2.418e-6, 2.857e-6, 2.665e-6, 2.749e-6
1.422e+1, 2.395e-6, 2.847e-6, 2.663e-6, 2.750e-6
1.423e+1, 2.409e-6, 2.852e-6, 2.652e-6, 2.749e-6
1.424e+1, 2.399e-6, 2.857e-6, 2.668e-6, 2.745e-6
1.425e+1, 2.398e-6, 2.841e-6, 2.652e-6, 2.748e-6
1.426e+1, 2.415e-6, 2.852e-6, 2.662e-6, 2.746e-6
1.427e+1, 2.393e-6, 2.843e-6, 2.660e-6, 2.746e-6
1.428e+1, 2.406e-6, 2.849e-6, 2.648e-6, 2.746e-6
1.429e+1, 2.396e-6, 2.853e-6, 2.665e-6, 2.742e-6
1.430e+1, 2.395e-6, 2.837e-6, 2.650e-6, 2.745e-6
1.431e+1, 2.412e-6, 2.850e-6, 2.659e-6, 2.742e-6
1.432e+1, 2.389e-6, 2.840e-6, 2.657e-6, 2.742e-6
