0.856, 5.597e-6, 6.960e-6, 1.363e-6, 4.275e-6, 5.201e-6, 9.256e-7, 7.398e-6, 9.109e-6, 1.711e-6, 4.895e-6, 5.856e-6, 9.615e-7, 6.306e-6, 7.694e-6, 1.389e-6, 3.959e-6, 4.599e-6, 6.404e-7, 5.187e-6, 6.433e-6, 1.246e-6, 2.964e-6, 3.650e-6, 6.861e-7
0.860, 5.867e-6, 7.371e-6, 1.504e-6, 4.429e-6, 5.439e-6, 1.010e-6, 7.766e-6, 9.670e-6, 1.903e-6, 5.081e-6, 6.140e-6, 1.059e-6, 6.618e-6, 8.166e-6, 1.547e-6, 4.120e-6, 4.834e-6, 7.144e-7, 5.456e-6, 6.833e-6, 1.377e-6, 3.085e-6, 3.830e-6, 7.453e-7
0.864, 6.146e-6, 7.803e-6, 1.658e-6, 4.588e-6, 5.690e-6, 1.102e-6, 8.142e-6, 1.025e-5, 2.112e-6, 5.272e-6, 6.437e-6, 1.165e-6, 6.937e-6, 8.658e-6, 1.721e-6, 4.290e-6, 5.083e-6, 7.938e-7, 5.735e-6, 7.253e-6, 1.519e-6, 3.211e-6, 4.020e-6, 8.097e-7
0.868, 6.430e-6, 8.252e-6, 1.822e-6, 4.749e-6, 5.947e-6, 1.198e-6, 8.521e-6, 1.086e-5, 2.336e-6, 5.465e-6, 6.742e-6, 1.277e-6, 7.264e-6, 9.170e-6, 1.906e-6, 4.464e-6, 5.344e-6, 8.802e-7, 6.019e-6, 7.690e-6, 1.672e-6, 3.340e-6, 4.217e-6, 8.768e-7
0.872, 6.724e-6, 8.723e-6, 1.999e-6, 4.915e-6, 6.216e-6, 1.301e-6, 8.908e-6, 1.149e-5, 2.577e-6, 5.665e-6, 7.063e-6, 1.397e-6, 7.598e-6, 9.704e-6, 2.105e-6, 4.649e-6, 5.622e-6, 9.722e-7, 6.314e-6, 8.148e-6, 1.834e-6, 3.473e-6, 4.423e-6, 9.494e-7
0.876, 7.027e-6, 9.214e-6, 2.187e-6, 5.086e-6, 6.495e-6, 1.409e-6, 9.303e-6, 1.213e-5, 2.831e-6, 5.870e-6, 7.395e-6, 1.525e-6, 7.939e-6, 1.026e-5, 2.317e-6, 4.842e-6, 5.912e-6, 1.071e-6, 6.617e-6, 8.623e-6, 2.007e-6, 3.611e-6, 4.637e-6, 1.026e-6
0.880, 7.340e-6, 9.728e-6, 2.389e-6, 5.261e-6, 6.786e-6, 1.524e-6, 9.709e-6, 1.281e-5, 3.102e-6, 6.083e-6, 7.743e-6, 1.660e-6, 8.289e-6, 1.083e-5, 2.544e-6, 5.044e-6, 6.220e-6, 1.177e-6, 6.934e-6, 9.124e-6, 2.191e-6, 3.755e-6, 4.863e-6, 1.107e-6
0.884, 7.661e-6, 1.026e-5, 2.601e-6, 5.443e-6, 7.087e-6, 1.644e-6, 1.013e-5, 1.351e-5, 3.386e-6, 6.302e-6, 8.103e-6, 1.802e-6, 8.647e-6, 1.143e-5, 2.781e-6, 5.255e-6, 6.544e-6, 1.289e-6, 7.261e-6, 9.647e-6, 2.386e-6, 3.901e-6, 5.094e-6, 1.193e-6
0.888, 7.996e-6, 1.082e-5, 2.827e-6, 5.629e-6, 7.402e-6, 1.772e-6, 1.057e-5, 1.425e-5, 3.687e-6, 6.527e-6, 8.480e-6, 1.953e-6, 9.018e-6, 1.205e-5, 3.034e-6, 5.475e-6, 6.885e-6, 1.410e-6, 7.605e-6, 1.020e-5, 2.593e-6, 4.054e-6, 5.338e-6, 1.284e-6
0.892, 8.344e-6, 1.141e-5, 3.067e-6, 5.823e-6, 7.728e-6, 1.905e-6, 1.102e-5, 1.503e-5, 4.005e-6, 6.762e-6, 8.873e-6, 2.111e-6, 9.399e-6, 1.270e-5, 3.299e-6, 5.707e-6, 7.245e-6, 1.538e-6, 7.968e-6, 1.078e-5, 2.812e-6, 4.214e-6, 5.592e-6, 1.379e-6
0.896, 8.710e-6, 1.203e-5, 3.319e-6, 6.026e-6, 8.070e-6, 2.044e-6, 1.151e-5, 1.585e-5, 4.340e-6, 7.006e-6, 9.286e-6, 2.281e-6, 9.801e-6, 1.338e-5, 3.577e-6, 5.952e-6, 7.627e-6, 1.675e-6, 8.356e-6, 1.140e-5, 3.044e-6, 4.380e-6, 5.859e-6, 1.479e-6
0.900, 9.096e-6, 1.268e-5, 3.583e-6, 6.234e-6, 8.424e-6, 2.190e-6, 1.203e-5, 1.672e-5, 4.697e-6, 7.260e-6, 9.719e-6, 2.459e-6, 1.022e-5, 1.409e-5, 3.870e-6, 6.209e-6, 8.030e-6, 1.821e-6, 8.772e-6, 1.206e-5, 3.291e-6, 4.552e-6, 6.138e-6, 1.586e-6
