0.856, 5.627e-6, 7.305e-6, 1.678e-6, 4.395e-6, 5.669e-6, 1.274e-6, 7.622e-6, 9.676e-6, 2.053e-6, 5.017e-6, 6.295e-6, 1.278e-6, 6.438e-6, 8.119e-6, 1.680e-6, 4.036e-6, 4.915e-6, 8.784e-7, 5.341e-6, 6.832e-6, 1.491e-6, 3.024e-6, 3.922e-6, 8.980e-7
0.860, 5.896e-6, 7.711e-6, 1.815e-6, 4.540e-6, 5.895e-6, 1.354e-6, 8.020e-6, 1.028e-5, 2.257e-6, 5.201e-6, 6.576e-6, 1.376e-6, 6.764e-6, 8.608e-6, 1.844e-6, 4.193e-6, 5.144e-6, 9.507e-7, 5.630e-6, 7.257e-6, 1.627e-6, 3.144e-6, 4.100e-6, 9.560e-7
0.864, 6.178e-6, 8.142e-6, 1.964e-6, 4.691e-6, 6.132e-6, 1.442e-6, 8.428e-6, 1.091e-5, 2.481e-6, 5.390e-6, 6.872e-6, 1.482e-6, 7.101e-6, 9.123e-6, 2.022e-6, 4.358e-6, 5.388e-6, 1.030e-6, 5.928e-6, 7.705e-6, 1.777e-6, 3.268e-6, 4.288e-6, 1.020e-6
0.868, 6.466e-6, 8.593e-6, 2.126e-6, 4.845e-6, 6.380e-6, 1.534e-6, 8.842e-6, 1.156e-5, 2.722e-6, 5.584e-6, 7.179e-6, 1.596e-6, 7.445e-6, 9.660e-6, 2.215e-6, 4.530e-6, 5.645e-6, 1.116e-6, 6.234e-6, 8.172e-6, 1.938e-6, 3.397e-6, 4.483e-6, 1.087e-6
0.872, 6.769e-6, 9.071e-6, 2.302e-6, 5.006e-6, 6.639e-6, 1.633e-6, 9.268e-6, 1.225e-5, 2.982e-6, 5.787e-6, 7.504e-6, 1.717e-6, 7.798e-6, 1.022e-5, 2.424e-6, 4.711e-6, 5.918e-6, 1.207e-6, 6.552e-6, 8.664e-6, 2.111e-6, 3.531e-6, 4.690e-6, 1.158e-6
0.876, 7.078e-6, 9.568e-6, 2.490e-6, 5.170e-6, 6.908e-6, 1.738e-6, 9.699e-6, 1.296e-5, 3.258e-6, 5.995e-6, 7.841e-6, 1.846e-6, 8.159e-6, 1.081e-5, 2.646e-6, 4.901e-6, 6.205e-6, 1.304e-6, 6.878e-6, 9.175e-6, 2.297e-6, 3.669e-6, 4.905e-6, 1.235e-6
0.880, 7.399e-6, 1.009e-5, 2.693e-6, 5.343e-6, 7.192e-6, 1.849e-6, 1.015e-5, 1.370e-5, 3.552e-6, 6.211e-6, 8.196e-6, 1.985e-6, 8.531e-6, 1.142e-5, 2.885e-6, 5.100e-6, 6.510e-6, 1.410e-6, 7.217e-6, 9.714e-6, 2.497e-6, 3.813e-6, 5.130e-6, 1.317e-6
0.884, 7.731e-6, 1.064e-5, 2.908e-6, 5.520e-6, 7.485e-6, 1.965e-6, 1.060e-5, 1.446e-5, 3.863e-6, 6.434e-6, 8.565e-6, 2.131e-6, 8.908e-6, 1.205e-5, 3.137e-6, 5.308e-6, 6.830e-6, 1.522e-6, 7.566e-6, 1.027e-5, 2.707e-6, 3.961e-6, 5.364e-6, 1.403e-6
0.888, 8.075e-6, 1.121e-5, 3.138e-6, 5.703e-6, 7.793e-6, 2.091e-6, 1.107e-5, 1.526e-5, 4.195e-6, 6.665e-6, 8.953e-6, 2.288e-6, 9.298e-6, 1.270e-5, 3.405e-6, 5.527e-6, 7.169e-6, 1.642e-6, 7.931e-6, 1.086e-5, 2.933e-6, 4.115e-6, 5.611e-6, 1.496e-6
0.892, 8.431e-6, 1.181e-5, 3.382e-6, 5.894e-6, 8.114e-6, 2.220e-6, 1.156e-5, 1.610e-5, 4.542e-6, 6.905e-6, 9.360e-6, 2.455e-6, 9.700e-6, 1.338e-5, 3.685e-6, 5.756e-6, 7.526e-6, 1.771e-6, 8.315e-6, 1.148e-5, 3.169e-6, 4.275e-6, 5.868e-6, 1.593e-6
0.896, 8.805e-6, 1.244e-5, 3.638e-6, 6.088e-6, 8.447e-6, 2.359e-6, 1.208e-5, 1.698e-5, 4.908e-6, 7.155e-6, 9.786e-6, 2.631e-6, 1.012e-5, 1.410e-5, 3.981e-6, 5.997e-6, 7.904e-6, 1.907e-6, 8.723e-6, 1.214e-5, 3.419e-6, 4.441e-6, 6.137e-6, 1.695e-6
0.900, 9.194e-6, 1.310e-5, 3.910e-6, 6.293e-6, 8.796e-6, 2.504e-6, 1.263e-5, 1.792e-5, 5.294e-6, 7.416e-6, 1.023e-5, 2.816e-6, 1.055e-5, 1.484e-5, 4.290e-6, 6.251e-6, 8.304e-6, 2.052e-6, 9.159e-6, 1.284e-5, 3.683e-6, 4.616e-6, 6.419e-6, 1.803e-6
