0.284, -9.209e-6, -9.741e-6, -1.008e-5, -1.067e-5, -1.038e-5, -1.040e-5, -7.273e-6, -6.276e-6
0.283, -9.239e-6, -9.772e-6, -1.011e-5, -1.069e-5, -1.040e-5, -1.041e-5, -7.293e-6, -6.287e-6
0.282, -9.265e-6, -9.792e-6, -1.013e-5, -1.071e-5, -1.042e-5, -1.042e-5, -7.312e-6, -6.299e-6
0.281, -9.288e-6, -9.821e-6, -1.016e-5, -1.073e-5, -1.044e-5, -1.042e-5, -7.329e-6, -6.311e-6
0.280, -9.317e-6, -9.844e-6, -1.018e-5, -1.074e-5, -1.046e-5, -1.043e-5, -7.348e-6, -6.324e-6
0.279, -9.347e-6, -9.871e-6, -1.021e-5, -1.076e-5, -1.049e-5, -1.044e-5, -7.368e-6, -6.336e-6
0.278, -9.376e-6, -9.903e-6, -1.024e-5, -1.078e-5, -1.051e-5, -1.045e-5, -7.393e-6, -6.351e-6
0.277, -9.403e-6, -9.922e-6, -1.026e-5, -1.079e-5, -1.053e-5, -1.045e-5, -7.409e-6, -6.361e-6
0.276, -9.434e-6, -9.954e-6, -1.029e-5, -1.081e-5, -1.056e-5, -1.047e-5, -7.432e-6, -6.375e-6
0.275, -9.461e-6, -9.981e-6, -1.032e-5, -1.083e-5, -1.058e-5, -1.047e-5, -7.453e-6, -6.387e-6
0.274, -9.488e-6, -1.001e-5, -1.035e-5, -1.085e-5, -1.060e-5, -1.048e-5, -7.473e-6, -6.400e-6
0.273, -9.516e-6, -1.003e-5, -1.037e-5, -1.086e-5, -1.063e-5, -1.048e-5, -7.490e-6, -6.411e-6
0.272, -9.539e-6, -1.005e-5, -1.039e-5, -1.088e-5, -1.065e-5, -1.049e-5, -7.508e-6, -6.420e-6
0.271, -9.574e-6, -1.008e-5, -1.043e-5, -1.090e-5, -1.068e-5, -1.050e-5, -7.535e-6, -6.436e-6
0.270, -9.607e-6, -1.011e-5, -1.046e-5, -1.092e-5, -1.071e-5, -1.051e-5, -7.561e-6, -6.451e-6
0.269, -9.630e-6, -1.013e-5, -1.048e-5, -1.093e-5, -1.072e-5, -1.051e-5, -7.577e-6, -6.460e-6
0.268, -9.659e-6, -1.016e-5, -1.051e-5, -1.095e-5, -1.074e-5, -1.052e-5, -7.597e-6, -6.472e-6
0.267, -9.690e-6, -1.018e-5, -1.053e-5, -1.096e-5, -1.077e-5, -1.052e-5, -7.617e-6, -6.484e-6
0.266, -9.712e-6, -1.020e-5, -1.056e-5, -1.097e-5, -1.079e-5, -1.052e-5, -7.636e-6, -6.492e-6
0.265, -9.742e-6, -1.023e-5, -1.058e-5, -1.099e-5, -1.082e-5, -1.053e-5, -7.658e-6, -6.505e-6
0.264, -9.768e-6, -1.025e-5, -1.061e-5, -1.100e-5, -1.084e-5, -1.053e-5, -7.678e-6, -6.516e-6
0.263, -9.795e-6, -1.027e-5, -1.064e-5, -1.102e-5, -1.086e-5, -1.054e-5, -7.697e-6, -6.526e-6
0.262, -9.823e-6, -1.030e-5, -1.066e-5, -1.103e-5, -1.088e-5, -1.055e-5, -7.719e-6, -6.538e-6
0.261, -9.850e-6, -1.032e-5, -1.069e-5, -1.104e-5, -1.090e-5, -1.055e-5, -7.739e-6, -6.549e-6
0.260, -9.879e-6, -1.034e-5, -1.071e-5, -1.105e-5, -1.093e-5, -1.055e-5, -7.759e-6, -6.558e-6
0.259, -9.905e-6, -1.036e-5, -1.074e-5, -1.107e-5, -1.095e-5, -1.055e-5, -7.780e-6, -6.569e-6
0.258, -9.935e-6, -1.038e-5, -1.076e-5, -1.108e-5, -1.098e-5, -1.056e-5, -7.802e-6, -6.579e-6
0.257, -9.962e-6, -1.041e-5, -1.079e-5, -1.109e-5, -1.100e-5, -1.056e-5, -7.825e-6, -6.590e-6
0.256, -9.982e-6, -1.042e-5, -1.081e-5, -1.109e-5, -1.102e-5, -1.056e-5, -7.839e-6, -6.595e-6
0.255, -1.001e-5, -1.044e-5, -1.083e-5, -1.111e-5, -1.104e-5, -1.056e-5, -7.863e-6, -6.607e-6
0.254, -1.004e-5, -1.046e-5, -1.086e-5, -1.112e-5, -1.107e-5, -1.057e-5, -7.886e-6, -6.619e-6
0.253, -1.007e-5, -1.048e-5, -1.089e-5, -1.113e-5, -1.109e-5, -1.057e-5, -7.906e-6, -6.627e-6
0.252, -1.010e-5, -1.050e-5, -1.091e-5, -1.114e-5, -1.112e-5, -1.057e-5, -7.929e-6, -6.637e-6
0.251, -1.013e-5, -1.051e-5, -1.094e-5, -1.115e-5, -1.114e-5, -1.058e-5, -7.951e-6, -6.648e-6
0.250, -1.015e-5, -1.053e-5, -1.096e-5, -1.116e-5, -1.116e-5, -1.057e-5, -7.972e-6, -6.656e-6
0.249, -1.018e-5, -1.055e-5, -1.098e-5, -1.117e-5, -1.119e-5, -1.058e-5, -7.993e-6, -6.664e-6
0.248, -1.021e-5, -1.056e-5, -1.101e-5, -1.117e-5, -1.121e-5, -1.058e-5, -8.016e-6, -6.674e-6
0.247, -1.024e-5, -1.058e-5, -1.104e-5, -1.118e-5, -1.123e-5, -1.058e-5, -8.039e-6, -6.684e-6
0.246, -1.027e-5, -1.060e-5, -1.106e-5, -1.119e-5, -1.126e-5, -1.058e-5, -8.062e-6, -6.693e-6
0.245, -1.029e-5, -1.062e-5, -1.109e-5, -1.120e-5, -1.128e-5, -1.058e-5, -8.085e-6, -6.701e-6
0.244, -1.032e-5, -1.063e-5, -1.111e-5, -1.120e-5, -1.131e-5, -1.058e-5, -8.108e-6, -6.710e-6
0.243, -1.035e-5, -1.065e-5, -1.114e-5, -1.121e-5, -1.134e-5, -1.058e-5, -8.133e-6, -6.721e-6
0.242, -1.038e-5, -1.066e-5, -1.117e-5, -1.122e-5, -1.136e-5, -1.058e-5, -8.159e-6, -6.731e-6
0.241, -1.041e-5, -1.068e-5, -1.120e-5, -1.123e-5, -1.139e-5, -1.058e-5, -8.187e-6, -6.741e-6
0.240, -1.044e-5, -1.069e-5, -1.122e-5, -1.123e-5, -1.142e-5, -1.058e-5, -8.207e-6, -6.749e-6
0.239, -1.048e-5, -1.071e-5, -1.125e-5, -1.124e-5, -1.145e-5, -1.058e-5, -8.237e-6, -6.762e-6
0.238, -1.050e-5, -1.073e-5, -1.128e-5, -1.125e-5, -1.147e-5, -1.058e-5, -8.260e-6, -6.770e-6
0.237, -1.054e-5, -1.075e-5, -1.131e-5, -1.125e-5, -1.151e-5, -1.058e-5, -8.290e-6, -6.782e-6
0.236, -1.057e-5, -1.076e-5, -1.134e-5, -1.126e-5, -1.153e-5, -1.059e-5, -8.318e-6, -6.791e-6
0.235, -1.060e-5, -1.078e-5, -1.137e-5, -1.127e-5, -1.156e-5, -1.058e-5, -8.343e-6, -6.800e-6
0.234, -1.064e-5, -1.080e-5, -1.140e-5, -1.127e-5, -1.159e-5, -1.058e-5, -8.373e-6, -6.811e-6
0.233, -1.067e-5, -1.081e-5, -1.143e-5, -1.128e-5, -1.163e-5, -1.058e-5, -8.401e-6, -6.823e-6
0.232, -1.071e-5, -1.083e-5, -1.146e-5, -1.129e-5, -1.166e-5, -1.058e-5, -8.430e-6, -6.833e-6
0.231, -1.074e-5, -1.084e-5, -1.149e-5, -1.129e-5, -1.169e-5, -1.058e-5, -8.462e-6, -6.846e-6
0.230, -1.078e-5, -1.086e-5, -1.152e-5, -1.130e-5, -1.173e-5, -1.059e-5, -8.494e-6, -6.859e-6
0.229, -1.082e-5, -1.088e-5, -1.156e-5, -1.131e-5, -1.176e-5, -1.059e-5, -8.527e-6, -6.871e-6
0.228, -1.086e-5, -1.090e-5, -1.160e-5, -1.132e-5, -1.180e-5, -1.059e-5, -8.563e-6, -6.887e-6
0.227, -1.090e-5, -1.092e-5, -1.163e-5, -1.133e-5, -1.184e-5, -1.059e-5, -8.598e-6, -6.900e-6
0.226, -1.095e-5, -1.095e-5, -1.167e-5, -1.134e-5, -1.188e-5, -1.060e-5, -8.635e-6, -6.917e-6
0.225, -1.099e-5, -1.097e-5, -1.171e-5, -1.135e-5, -1.192e-5, -1.060e-5, -8.673e-6, -6.934e-6
0.224, -1.104e-5, -1.099e-5, -1.175e-5, -1.136e-5, -1.196e-5, -1.061e-5, -8.712e-6, -6.950e-6
0.223, -1.109e-5, -1.102e-5, -1.179e-5, -1.138e-5, -1.201e-5, -1.061e-5, -8.755e-6, -6.969e-6
0.222, -1.114e-5, -1.105e-5, -1.184e-5, -1.139e-5, -1.206e-5, -1.062e-5, -8.799e-6, -6.991e-6
0.221, -1.119e-5, -1.107e-5, -1.189e-5, -1.140e-5, -1.211e-5, -1.063e-5, -8.841e-6, -7.010e-6
0.220, -1.125e-5, -1.111e-5, -1.194e-5, -1.143e-5, -1.216e-5, -1.064e-5, -8.892e-6, -7.035e-6
0.219, -1.130e-5, -1.114e-5, -1.199e-5, -1.145e-5, -1.222e-5, -1.065e-5, -8.941e-6, -7.060e-6
0.218, -1.136e-5, -1.117e-5, -1.204e-5, -1.146e-5, -1.226e-5, -1.066e-5, -8.983e-6, -7.079e-6
0.217, -1.143e-5, -1.122e-5, -1.211e-5, -1.149e-5, -1.233e-5, -1.068e-5, -9.044e-6, -7.111e-6
0.216, -1.148e-5, -1.125e-5, -1.216e-5, -1.150e-5, -1.238e-5, -1.068e-5, -9.091e-6, -7.133e-6
0.215, -1.155e-5, -1.129e-5, -1.222e-5, -1.153e-5, -1.245e-5, -1.070e-5, -9.147e-6, -7.161e-6
0.214, -1.162e-5, -1.133e-5, -1.227e-5, -1.155e-5, -1.251e-5, -1.071e-5, -9.200e-6, -7.190e-6
0.213, -1.169e-5, -1.138e-5, -1.234e-5, -1.158e-5, -1.257e-5, -1.073e-5, -9.259e-6, -7.219e-6
0.212, -1.176e-5, -1.143e-5, -1.241e-5, -1.161e-5, -1.264e-5, -1.075e-5, -9.324e-6, -7.255e-6
0.211, -1.184e-5, -1.147e-5, -1.248e-5, -1.164e-5, -1.271e-5, -1.077e-5, -9.386e-6, -7.288e-6
0.210, -1.192e-5, -1.152e-5, -1.255e-5, -1.167e-5, -1.278e-5, -1.079e-5, -9.448e-6, -7.323e-6
0.209, -1.200e-5, -1.158e-5, -1.262e-5, -1.171e-5, -1.286e-5, -1.081e-5, -9.516e-6, -7.361e-6
0.208, -1.208e-5, -1.163e-5, -1.269e-5, -1.174e-5, -1.293e-5, -1.083e-5, -9.579e-6, -7.395e-6
0.207, -1.216e-5, -1.169e-5, -1.277e-5, -1.178e-5, -1.301e-5, -1.086e-5, -9.651e-6, -7.437e-6
0.206, -1.225e-5, -1.175e-5, -1.285e-5, -1.182e-5, -1.310e-5, -1.089e-5, -9.725e-6, -7.477e-6
0.205, -1.234e-5, -1.181e-5, -1.293e-5, -1.186e-5, -1.318e-5, -1.091e-5, -9.796e-6, -7.519e-6
0.204, -1.244e-5, -1.188e-5, -1.302e-5, -1.190e-5, -1.326e-5, -1.094e-5, -9.872e-6, -7.562e-6
0.203, -1.253e-5, -1.194e-5, -1.310e-5, -1.194e-5, -1.335e-5, -1.097e-5, -9.949e-6, -7.606e-6
0.202, -1.262e-5, -1.201e-5, -1.319e-5, -1.199e-5, -1.344e-5, -1.100e-5, -1.002e-5, -7.651e-6
0.201, -1.272e-5, -1.208e-5, -1.328e-5, -1.203e-5, -1.353e-5, -1.103e-5, -1.010e-5, -7.700e-6
0.200, -1.282e-5, -1.215e-5, -1.337e-5, -1.208e-5, -1.362e-5, -1.107e-5, -1.019e-5, -7.747e-6
0.199, -1.293e-5, -1.223e-5, -1.346e-5, -1.213e-5, -1.372e-5, -1.110e-5, -1.027e-5, -7.797e-6
0.198, -1.303e-5, -1.230e-5, -1.356e-5, -1.218e-5, -1.381e-5, -1.114e-5, -1.035e-5, -7.847e-6
0.197, -1.314e-5, -1.238e-5, -1.365e-5, -1.223e-5, -1.391e-5, -1.117e-5, -1.044e-5, -7.898e-6
0.196, -1.325e-5, -1.246e-5, -1.375e-5, -1.229e-5, -1.400e-5, -1.121e-5, -1.052e-5, -7.950e-6
0.195, -1.336e-5, -1.254e-5, -1.385e-5, -1.234e-5, -1.411e-5, -1.125e-5, -1.061e-5, -8.007e-6
0.194, -1.347e-5, -1.262e-5, -1.394e-5, -1.240e-5, -1.421e-5, -1.128e-5, -1.070e-5, -8.059e-6
0.193, -1.358e-5, -1.271e-5, -1.405e-5, -1.245e-5, -1.431e-5, -1.132e-5, -1.079e-5, -8.117e-6
0.192, -1.368e-5, -1.278e-5, -1.414e-5, -1.251e-5, -1.441e-5, -1.136e-5, -1.087e-5, -8.167e-6
0.191, -1.381e-5, -1.287e-5, -1.425e-5, -1.257e-5, -1.451e-5, -1.140e-5, -1.096e-5, -8.227e-6
0.190, -1.391e-5, -1.295e-5, -1.434e-5, -1.262e-5, -1.461e-5, -1.144e-5, -1.105e-5, -8.279e-6
0.189, -1.403e-5, -1.304e-5, -1.445e-5, -1.268e-5, -1.472e-5, -1.148e-5, -1.114e-5, -8.337e-6
0.188, -1.415e-5, -1.313e-5, -1.456e-5, -1.274e-5, -1.483e-5, -1.152e-5, -1.124e-5, -8.398e-6
0.187, -1.427e-5, -1.322e-5, -1.466e-5, -1.281e-5, -1.493e-5, -1.157e-5, -1.133e-5, -8.457e-6
0.186, -1.438e-5, -1.331e-5, -1.476e-5, -1.286e-5, -1.503e-5, -1.160e-5, -1.142e-5, -8.513e-6
0.185, -1.450e-5, -1.340e-5, -1.486e-5, -1.292e-5, -1.514e-5, -1.164e-5, -1.150e-5, -8.570e-6
0.184, -1.462e-5, -1.349e-5, -1.497e-5, -1.298e-5, -1.524e-5, -1.169e-5, -1.160e-5, -8.628e-6
0.183, -1.473e-5, -1.358e-5, -1.507e-5, -1.304e-5, -1.534e-5, -1.173e-5, -1.169e-5, -8.683e-6
0.182, -1.485e-5, -1.367e-5, -1.517e-5, -1.310e-5, -1.545e-5, -1.177e-5, -1.178e-5, -8.743e-6
0.181, -1.495e-5, -1.374e-5, -1.526e-5, -1.315e-5, -1.554e-5, -1.180e-5, -1.186e-5, -8.794e-6
0.180, -1.507e-5, -1.383e-5, -1.537e-5, -1.322e-5, -1.565e-5, -1.185e-5, -1.195e-5, -8.853e-6
0.179, -1.518e-5, -1.392e-5, -1.546e-5, -1.327e-5, -1.575e-5, -1.189e-5, -1.204e-5, -8.908e-6
0.178, -1.529e-5, -1.400e-5, -1.555e-5, -1.333e-5, -1.584e-5, -1.193e-5, -1.212e-5, -8.960e-6
0.177, -1.540e-5, -1.409e-5, -1.565e-5, -1.339e-5, -1.594e-5, -1.197e-5, -1.221e-5, -9.017e-6
0.176, -1.551e-5, -1.417e-5, -1.574e-5, -1.344e-5, -1.603e-5, -1.200e-5, -1.228e-5, -9.065e-6
0.175, -1.561e-5, -1.425e-5, -1.583e-5, -1.350e-5, -1.613e-5, -1.204e-5, -1.237e-5, -9.120e-6
0.174, -1.571e-5, -1.433e-5, -1.591e-5, -1.354e-5, -1.621e-5, -1.207e-5, -1.244e-5, -9.164e-6
0.173, -1.581e-5, -1.440e-5, -1.600e-5, -1.360e-5, -1.630e-5, -1.211e-5, -1.252e-5, -9.214e-6
0.172, -1.590e-5, -1.448e-5, -1.608e-5, -1.364e-5, -1.638e-5, -1.214e-5, -1.259e-5, -9.260e-6
0.171, -1.600e-5, -1.455e-5, -1.616e-5, -1.369e-5, -1.647e-5, -1.218e-5, -1.266e-5, -9.305e-6
0.170, -1.609e-5, -1.461e-5, -1.623e-5, -1.373e-5, -1.654e-5, -1.220e-5, -1.273e-5, -9.347e-6
0.169, -1.617e-5, -1.468e-5, -1.630e-5, -1.377e-5, -1.661e-5, -1.223e-5, -1.279e-5, -9.384e-6
0.168, -1.625e-5, -1.474e-5, -1.636e-5, -1.381e-5, -1.668e-5, -1.226e-5, -1.285e-5, -9.422e-6
0.167, -1.633e-5, -1.480e-5, -1.643e-5, -1.385e-5, -1.675e-5, -1.228e-5, -1.291e-5, -9.460e-6
0.166, -1.639e-5, -1.485e-5, -1.648e-5, -1.388e-5, -1.681e-5, -1.230e-5, -1.296e-5, -9.490e-6
0.165, -1.646e-5, -1.489e-5, -1.653e-5, -1.390e-5, -1.686e-5, -1.232e-5, -1.301e-5, -9.518e-6
0.164, -1.653e-5, -1.495e-5, -1.658e-5, -1.394e-5, -1.692e-5, -1.235e-5, -1.307e-5, -9.551e-6
0.163, -1.658e-5, -1.499e-5, -1.662e-5, -1.396e-5, -1.697e-5, -1.236e-5, -1.311e-5, -9.575e-6
0.162, -1.662e-5, -1.502e-5, -1.666e-5, -1.397e-5, -1.700e-5, -1.237e-5, -1.314e-5, -9.592e-6
0.161, -1.667e-5, -1.506e-5, -1.669e-5, -1.400e-5, -1.705e-5, -1.238e-5, -1.318e-5, -9.614e-6
0.160, -1.670e-5, -1.508e-5, -1.671e-5, -1.400e-5, -1.707e-5, -1.238e-5, -1.320e-5, -9.621e-6
0.159, -1.674e-5, -1.510e-5, -1.673e-5, -1.401e-5, -1.710e-5, -1.239e-5, -1.323e-5, -9.634e-6
0.158, -1.676e-5, -1.512e-5, -1.674e-5, -1.402e-5, -1.712e-5, -1.239e-5, -1.325e-5, -9.643e-6
0.157, -1.677e-5, -1.512e-5, -1.674e-5, -1.401e-5, -1.713e-5, -1.239e-5, -1.326e-5, -9.643e-6
0.156, -1.679e-5, -1.513e-5, -1.675e-5, -1.401e-5, -1.714e-5, -1.239e-5, -1.327e-5, -9.645e-6
0.155, -1.679e-5, -1.513e-5, -1.674e-5, -1.400e-5, -1.714e-5, -1.238e-5, -1.328e-5, -9.642e-6
0.154, -1.679e-5, -1.512e-5, -1.673e-5, -1.399e-5, -1.714e-5, -1.237e-5, -1.327e-5, -9.633e-6
0.153, -1.677e-5, -1.510e-5, -1.670e-5, -1.397e-5, -1.712e-5, -1.235e-5, -1.326e-5, -9.620e-6
0.152, -1.675e-5, -1.509e-5, -1.668e-5, -1.395e-5, -1.711e-5, -1.234e-5, -1.326e-5, -9.607e-6
0.151, -1.673e-5, -1.506e-5, -1.664e-5, -1.392e-5, -1.708e-5, -1.232e-5, -1.324e-5, -9.585e-6
0.150, -1.670e-5, -1.504e-5, -1.661e-5, -1.390e-5, -1.705e-5, -1.230e-5, -1.322e-5, -9.567e-6
0.149, -1.665e-5, -1.499e-5, -1.655e-5, -1.386e-5, -1.701e-5, -1.227e-5, -1.318e-5, -9.535e-6
0.148, -1.660e-5, -1.495e-5, -1.650e-5, -1.382e-5, -1.697e-5, -1.224e-5, -1.315e-5, -9.506e-6
0.147, -1.655e-5, -1.491e-5, -1.644e-5, -1.378e-5, -1.692e-5, -1.221e-5, -1.311e-5, -9.475e-6
0.146, -1.649e-5, -1.485e-5, -1.637e-5, -1.373e-5, -1.686e-5, -1.217e-5, -1.307e-5, -9.436e-6
0.145, -1.642e-5, -1.479e-5, -1.630e-5, -1.368e-5, -1.680e-5, -1.213e-5, -1.301e-5, -9.395e-6
0.144, -1.633e-5, -1.472e-5, -1.621e-5, -1.362e-5, -1.672e-5, -1.208e-5, -1.295e-5, -9.346e-6
0.143, -1.625e-5, -1.465e-5, -1.613e-5, -1.356e-5, -1.665e-5, -1.204e-5, -1.290e-5, -9.301e-6
0.142, -1.615e-5, -1.457e-5, -1.603e-5, -1.349e-5, -1.656e-5, -1.199e-5, -1.282e-5, -9.243e-6
0.141, -1.605e-5, -1.448e-5, -1.593e-5, -1.341e-5, -1.647e-5, -1.193e-5, -1.274e-5, -9.185e-6
0.140, -1.594e-5, -1.439e-5, -1.582e-5, -1.334e-5, -1.637e-5, -1.188e-5, -1.266e-5, -9.125e-6
0.139, -1.582e-5, -1.429e-5, -1.571e-5, -1.326e-5, -1.627e-5, -1.182e-5, -1.258e-5, -9.060e-6
0.138, -1.570e-5, -1.419e-5, -1.559e-5, -1.318e-5, -1.616e-5, -1.176e-5, -1.249e-5, -8.993e-6
0.137, -1.557e-5, -1.408e-5, -1.545e-5, -1.309e-5, -1.604e-5, -1.169e-5, -1.239e-5, -8.919e-6
0.136, -1.543e-5, -1.396e-5, -1.532e-5, -1.299e-5, -1.591e-5, -1.161e-5, -1.228e-5, -8.845e-6
0.135, -1.529e-5, -1.385e-5, -1.519e-5, -1.290e-5, -1.579e-5, -1.155e-5, -1.218e-5, -8.769e-6
0.134, -1.514e-5, -1.372e-5, -1.504e-5, -1.280e-5, -1.565e-5, -1.147e-5, -1.206e-5, -8.688e-6
0.133, -1.498e-5, -1.359e-5, -1.488e-5, -1.269e-5, -1.550e-5, -1.138e-5, -1.194e-5, -8.603e-6
0.132, -1.482e-5, -1.346e-5, -1.473e-5, -1.259e-5, -1.535e-5, -1.130e-5, -1.182e-5, -8.519e-6
0.131, -1.465e-5, -1.333e-5, -1.457e-5, -1.248e-5, -1.520e-5, -1.122e-5, -1.170e-5, -8.431e-6
0.130, -1.448e-5, -1.318e-5, -1.441e-5, -1.237e-5, -1.504e-5, -1.113e-5, -1.157e-5, -8.340e-6
0.129, -1.430e-5, -1.304e-5, -1.424e-5, -1.225e-5, -1.488e-5, -1.104e-5, -1.143e-5, -8.249e-6
0.128, -1.412e-5, -1.289e-5, -1.406e-5, -1.213e-5, -1.471e-5, -1.095e-5, -1.129e-5, -8.150e-6
0.127, -1.393e-5, -1.274e-5, -1.389e-5, -1.201e-5, -1.454e-5, -1.085e-5, -1.115e-5, -8.056e-6
0.126, -1.374e-5, -1.259e-5, -1.371e-5, -1.189e-5, -1.436e-5, -1.076e-5, -1.101e-5, -7.960e-6
0.125, -1.354e-5, -1.243e-5, -1.352e-5, -1.176e-5, -1.418e-5, -1.065e-5, -1.085e-5, -7.856e-6
0.124, -1.334e-5, -1.227e-5, -1.334e-5, -1.163e-5, -1.399e-5, -1.055e-5, -1.070e-5, -7.754e-6
0.123, -1.315e-5, -1.211e-5, -1.315e-5, -1.151e-5, -1.381e-5, -1.045e-5, -1.055e-5, -7.652e-6
0.122, -1.294e-5, -1.194e-5, -1.296e-5, -1.138e-5, -1.362e-5, -1.034e-5, -1.039e-5, -7.548e-6
0.121, -1.274e-5, -1.178e-5, -1.277e-5, -1.125e-5, -1.343e-5, -1.024e-5, -1.024e-5, -7.445e-6
0.120, -1.253e-5, -1.161e-5, -1.257e-5, -1.111e-5, -1.322e-5, -1.012e-5, -1.007e-5, -7.334e-6
0.119, -1.232e-5, -1.144e-5, -1.237e-5, -1.097e-5, -1.303e-5, -1.001e-5, -9.906e-6, -7.228e-6
0.118, -1.211e-5, -1.127e-5, -1.218e-5, -1.084e-5, -1.283e-5, -9.901e-6, -9.747e-6, -7.124e-6
0.117, -1.190e-5, -1.110e-5, -1.198e-5, -1.070e-5, -1.262e-5, -9.784e-6, -9.578e-6, -7.015e-6
0.116, -1.170e-5, -1.093e-5, -1.179e-5, -1.056e-5, -1.243e-5, -9.672e-6, -9.416e-6, -6.910e-6
0.115, -1.149e-5, -1.076e-5, -1.159e-5, -1.043e-5, -1.223e-5, -9.557e-6, -9.251e-6, -6.803e-6
0.114, -1.128e-5, -1.059e-5, -1.140e-5, -1.029e-5, -1.202e-5, -9.441e-6, -9.084e-6, -6.695e-6
0.113, -1.107e-5, -1.042e-5, -1.120e-5, -1.016e-5, -1.182e-5, -9.325e-6, -8.921e-6, -6.590e-6
0.112, -1.086e-5, -1.025e-5, -1.101e-5, -1.002e-5, -1.161e-5, -9.205e-6, -8.753e-6, -6.482e-6
0.111, -1.066e-5, -1.009e-5, -1.082e-5, -9.882e-6, -1.142e-5, -9.091e-6, -8.590e-6, -6.379e-6
0.110, -1.046e-5, -9.917e-6, -1.062e-5, -9.745e-6, -1.121e-5, -8.969e-6, -8.424e-6, -6.272e-6
0.109, -1.026e-5, -9.757e-6, -1.044e-5, -9.612e-6, -1.102e-5, -8.854e-6, -8.264e-6, -6.171e-6
0.108, -1.006e-5, -9.593e-6, -1.025e-5, -9.479e-6, -1.082e-5, -8.736e-6, -8.103e-6, -6.069e-6
0.107, -9.861e-6, -9.430e-6, -1.007e-5, -9.345e-6, -1.062e-5, -8.618e-6, -7.945e-6, -5.966e-6
0.106, -9.671e-6, -9.273e-6, -9.887e-6, -9.218e-6, -1.043e-5, -8.504e-6, -7.789e-6, -5.867e-6
0.105, -9.473e-6, -9.109e-6, -9.700e-6, -9.081e-6, -1.023e-5, -8.383e-6, -7.628e-6, -5.764e-6
0.104, -9.284e-6, -8.955e-6, -9.524e-6, -8.953e-6, -1.004e-5, -8.268e-6, -7.475e-6, -5.665e-6
0.103, -9.103e-6, -8.803e-6, -9.353e-6, -8.827e-6, -9.860e-6, -8.153e-6, -7.325e-6, -5.572e-6
0.102, -8.925e-6, -8.654e-6, -9.186e-6, -8.706e-6, -9.679e-6, -8.042e-6, -7.178e-6, -5.478e-6
0.101, -8.747e-6, -8.508e-6, -9.021e-6, -8.583e-6, -9.499e-6, -7.933e-6, -7.035e-6, -5.387e-6
0.100, -8.579e-6, -8.366e-6, -8.862e-6, -8.465e-6, -9.326e-6, -7.823e-6, -6.895e-6, -5.299e-6
0.099, -8.415e-6, -8.227e-6, -8.707e-6, -8.350e-6, -9.158e-6, -7.717e-6, -6.760e-6, -5.212e-6
0.098, -8.248e-6, -8.089e-6, -8.550e-6, -8.235e-6, -8.989e-6, -7.610e-6, -6.624e-6, -5.125e-6
0.097, -8.093e-6, -7.959e-6, -8.404e-6, -8.126e-6, -8.829e-6, -7.509e-6, -6.497e-6, -5.044e-6
0.096, -7.936e-6, -7.825e-6, -8.256e-6, -8.015e-6, -8.668e-6, -7.403e-6, -6.367e-6, -4.960e-6
0.095, -7.793e-6, -7.703e-6, -8.121e-6, -7.913e-6, -8.518e-6, -7.310e-6, -6.246e-6, -4.884e-6
0.094, -7.650e-6, -7.584e-6, -7.987e-6, -7.809e-6, -8.369e-6, -7.215e-6, -6.130e-6, -4.810e-6
0.093, -7.509e-6, -7.466e-6, -7.853e-6, -7.707e-6, -8.223e-6, -7.116e-6, -6.013e-6, -4.737e-6
0.092, -7.378e-6, -7.352e-6, -7.729e-6, -7.614e-6, -8.086e-6, -7.026e-6, -5.902e-6, -4.664e-6
0.091, -7.244e-6, -7.238e-6, -7.601e-6, -7.515e-6, -7.946e-6, -6.934e-6, -5.792e-6, -4.593e-6
0.090, -7.116e-6, -7.128e-6, -7.480e-6, -7.422e-6, -7.811e-6, -6.844e-6, -5.684e-6, -4.522e-6
0.089, -6.997e-6, -7.025e-6, -7.369e-6, -7.334e-6, -7.689e-6, -6.761e-6, -5.586e-6, -4.459e-6
0.088, -6.880e-6, -6.925e-6, -7.257e-6, -7.248e-6, -7.564e-6, -6.679e-6, -5.488e-6, -4.396e-6
0.087, -6.772e-6, -6.833e-6, -7.158e-6, -7.168e-6, -7.453e-6, -6.603e-6, -5.400e-6, -4.338e-6
0.086, -6.665e-6, -6.741e-6, -7.056e-6, -7.088e-6, -7.337e-6, -6.526e-6, -5.311e-6, -4.281e-6
0.085, -6.561e-6, -6.650e-6, -6.956e-6, -7.009e-6, -7.227e-6, -6.448e-6, -5.222e-6, -4.224e-6
0.084, -6.463e-6, -6.564e-6, -6.864e-6, -6.936e-6, -7.124e-6, -6.378e-6, -5.140e-6, -4.171e-6
0.083, -6.373e-6, -6.487e-6, -6.775e-6, -6.868e-6, -7.027e-6, -6.311e-6, -5.065e-6, -4.120e-6
0.082, -6.283e-6, -6.406e-6, -6.693e-6, -6.799e-6, -6.931e-6, -6.244e-6, -4.989e-6, -4.072e-6
0.081, -6.197e-6, -6.333e-6, -6.611e-6, -6.732e-6, -6.840e-6, -6.181e-6, -4.917e-6, -4.024e-6
0.080, -6.112e-6, -6.257e-6, -6.528e-6, -6.666e-6, -6.745e-6, -6.114e-6, -4.845e-6, -3.977e-6
