0.856, 5.629e-6, 6.909e-6, 1.280e-6, 4.290e-6, 5.123e-6, 8.330e-7, 7.165e-6, 8.709e-6, 1.544e-6, 4.855e-6, 5.702e-6, 8.467e-7, 6.196e-6, 7.461e-6, 1.265e-6, 3.947e-6, 4.502e-6, 5.547e-7, 5.042e-6, 6.181e-6, 1.138e-6, 2.956e-6, 3.572e-6, 6.167e-7
0.860, 5.892e-6, 7.312e-6, 1.420e-6, 4.444e-6, 5.363e-6, 9.192e-7, 7.506e-6, 9.228e-6, 1.722e-6, 5.037e-6, 5.979e-6, 9.417e-7, 6.493e-6, 7.910e-6, 1.417e-6, 4.110e-6, 4.738e-6, 6.276e-7, 5.296e-6, 6.556e-6, 1.261e-6, 3.075e-6, 3.750e-6, 6.751e-7
0.864, 6.164e-6, 7.735e-6, 1.570e-6, 4.603e-6, 5.614e-6, 1.010e-6, 7.852e-6, 9.767e-6, 1.915e-6, 5.224e-6, 6.267e-6, 1.043e-6, 6.795e-6, 8.376e-6, 1.581e-6, 4.281e-6, 4.987e-6, 7.060e-7, 5.557e-6, 6.949e-6, 1.392e-6, 3.200e-6, 3.938e-6, 7.374e-7
0.868, 6.441e-6, 8.174e-6, 1.732e-6, 4.766e-6, 5.872e-6, 1.106e-6, 8.203e-6, 1.032e-5, 2.121e-6, 5.414e-6, 6.566e-6, 1.152e-6, 7.104e-6, 8.861e-6, 1.757e-6, 4.458e-6, 5.249e-6, 7.911e-7, 5.823e-6, 7.357e-6, 1.534e-6, 3.328e-6, 4.133e-6, 8.044e-7
0.872, 6.728e-6, 8.633e-6, 1.905e-6, 4.934e-6, 6.142e-6, 1.208e-6, 8.562e-6, 1.090e-5, 2.342e-6, 5.611e-6, 6.877e-6, 1.266e-6, 7.422e-6, 9.367e-6, 1.945e-6, 4.644e-6, 5.526e-6, 8.815e-7, 6.100e-6, 7.786e-6, 1.686e-6, 3.461e-6, 4.336e-6, 8.748e-7
0.876, 7.021e-6, 9.109e-6, 2.087e-6, 5.105e-6, 6.421e-6, 1.316e-6, 8.928e-6, 1.150e-5, 2.574e-6, 5.811e-6, 7.198e-6, 1.387e-6, 7.744e-6, 9.888e-6, 2.144e-6, 4.838e-6, 5.816e-6, 9.779e-7, 6.385e-6, 8.230e-6, 1.846e-6, 3.598e-6, 4.547e-6, 9.491e-7
0.880, 7.327e-6, 9.610e-6, 2.282e-6, 5.284e-6, 6.713e-6, 1.429e-6, 9.308e-6, 1.213e-5, 2.822e-6, 6.021e-6, 7.536e-6, 1.516e-6, 8.079e-6, 1.044e-5, 2.356e-6, 5.044e-6, 6.126e-6, 1.081e-6, 6.684e-6, 8.699e-6, 2.015e-6, 3.741e-6, 4.769e-6, 1.028e-6
0.884, 7.637e-6, 1.013e-5, 2.489e-6, 5.463e-6, 7.012e-6, 1.549e-6, 9.695e-6, 1.278e-5, 3.083e-6, 6.232e-6, 7.884e-6, 1.652e-6, 8.418e-6, 1.100e-5, 2.580e-6, 5.255e-6, 6.448e-6, 1.193e-6, 6.993e-6, 9.188e-6, 2.195e-6, 3.886e-6, 4.998e-6, 1.112e-6
0.888, 7.963e-6, 1.067e-5, 2.708e-6, 5.651e-6, 7.326e-6, 1.675e-6, 1.010e-5, 1.346e-5, 3.359e-6, 6.452e-6, 8.249e-6, 1.797e-6, 8.771e-6, 1.159e-5, 2.817e-6, 5.479e-6, 6.790e-6, 1.310e-6, 7.318e-6, 9.706e-6, 2.387e-6, 4.038e-6, 5.237e-6, 1.198e-6
0.892, 8.302e-6, 1.124e-5, 2.938e-6, 5.846e-6, 7.652e-6, 1.806e-6, 1.053e-5, 1.418e-5, 3.649e-6, 6.682e-6, 8.629e-6, 1.948e-6, 9.138e-6, 1.221e-5, 3.067e-6, 5.714e-6, 7.151e-6, 1.437e-6, 7.661e-6, 1.025e-5, 2.590e-6, 4.197e-6, 5.488e-6, 1.291e-6
0.896, 8.658e-6, 1.184e-5, 3.182e-6, 6.048e-6, 7.992e-6, 1.944e-6, 1.099e-5, 1.494e-5, 3.957e-6, 6.920e-6, 9.029e-6, 2.109e-6, 9.521e-6, 1.285e-5, 3.330e-6, 5.960e-6, 7.533e-6, 1.572e-6, 8.030e-6, 1.084e-5, 2.805e-6, 4.362e-6, 5.751e-6, 1.389e-6
0.900, 9.034e-6, 1.247e-5, 3.438e-6, 6.256e-6, 8.344e-6, 2.089e-6, 1.147e-5, 1.576e-5, 4.284e-6, 7.167e-6, 9.447e-6, 2.280e-6, 9.924e-6, 1.353e-5, 3.605e-6, 6.219e-6, 7.936e-6, 1.717e-6, 8.423e-6, 1.146e-5, 3.034e-6, 4.533e-6, 6.026e-6, 1.492e-6
