0.284, -7.079e-6, -5.107e-7, -7.871e-6, -5.491e-7, -8.297e-6, -4.778e-7, -6.067e-6, -3.042e-7
0.283, -7.123e-6, -5.117e-7, -7.925e-6, -5.469e-7, -8.340e-6, -4.790e-7, -6.073e-6, -3.088e-7
0.282, -7.161e-6, -5.060e-7, -7.954e-6, -5.466e-7, -8.382e-6, -4.881e-7, -6.116e-6, -3.096e-7
0.281, -7.197e-6, -5.175e-7, -7.976e-6, -5.473e-7, -8.406e-6, -4.801e-7, -6.131e-6, -3.067e-7
0.280, -7.241e-6, -5.152e-7, -8.027e-6, -5.500e-7, -8.430e-6, -4.786e-7, -6.157e-6, -3.073e-7
0.279, -7.290e-6, -5.133e-7, -8.064e-6, -5.403e-7, -8.468e-6, -4.808e-7, -6.197e-6, -3.109e-7
0.278, -7.318e-6, -5.118e-7, -8.094e-6, -5.379e-7, -8.506e-6, -4.793e-7, -6.218e-6, -3.055e-7
0.277, -7.348e-6, -5.104e-7, -8.136e-6, -5.459e-7, -8.536e-6, -4.749e-7, -6.237e-6, -3.101e-7
0.276, -7.394e-6, -5.060e-7, -8.185e-6, -5.477e-7, -8.583e-6, -4.788e-7, -6.267e-6, -3.074e-7
0.275, -7.439e-6, -5.072e-7, -8.219e-6, -5.435e-7, -8.601e-6, -4.740e-7, -6.294e-6, -3.022e-7
0.274, -7.486e-6, -5.055e-7, -8.256e-6, -5.413e-7, -8.634e-6, -4.715e-7, -6.327e-6, -3.066e-7
0.273, -7.520e-6, -5.153e-7, -8.288e-6, -5.398e-7, -8.664e-6, -4.748e-7, -6.358e-6, -3.079e-7
0.272, -7.565e-6, -5.044e-7, -8.329e-6, -5.458e-7, -8.677e-6, -4.743e-7, -6.371e-6, -2.978e-7
0.271, -7.590e-6, -5.054e-7, -8.370e-6, -5.345e-7, -8.732e-6, -4.734e-7, -6.410e-6, -3.104e-7
0.270, -7.630e-6, -5.090e-7, -8.404e-6, -5.380e-7, -8.754e-6, -4.742e-7, -6.428e-6, -3.012e-7
0.269, -7.683e-6, -5.001e-7, -8.449e-6, -5.387e-7, -8.779e-6, -4.717e-7, -6.435e-6, -3.064e-7
0.268, -7.717e-6, -5.131e-7, -8.487e-6, -5.393e-7, -8.834e-6, -4.666e-7, -6.475e-6, -3.023e-7
0.267, -7.755e-6, -5.085e-7, -8.510e-6, -5.437e-7, -8.854e-6, -4.754e-7, -6.505e-6, -2.989e-7
0.266, -7.796e-6, -5.029e-7, -8.553e-6, -5.439e-7, -8.885e-6, -4.755e-7, -6.531e-6, -3.051e-7
0.265, -7.821e-6, -5.130e-7, -8.595e-6, -5.342e-7, -8.929e-6, -4.705e-7, -6.556e-6, -3.051e-7
0.264, -7.862e-6, -5.015e-7, -8.621e-6, -5.309e-7, -8.959e-6, -4.675e-7, -6.581e-6, -3.073e-7
0.263, -7.913e-6, -4.992e-7, -8.660e-6, -5.361e-7, -8.984e-6, -4.787e-7, -6.605e-6, -3.072e-7
0.262, -7.942e-6, -5.048e-7, -8.685e-6, -5.436e-7, -9.005e-6, -4.713e-7, -6.637e-6, -2.972e-7
0.261, -7.975e-6, -5.134e-7, -8.716e-6, -5.505e-7, -9.038e-6, -4.636e-7, -6.670e-6, -3.033e-7
0.260, -8.022e-6, -5.103e-7, -8.759e-6, -5.434e-7, -9.091e-6, -4.756e-7, -6.702e-6, -3.027e-7
0.259, -8.083e-6, -5.078e-7, -8.819e-6, -5.416e-7, -9.115e-6, -4.759e-7, -6.713e-6, -3.076e-7
0.258, -8.105e-6, -5.022e-7, -8.836e-6, -5.400e-7, -9.158e-6, -4.776e-7, -6.751e-6, -3.054e-7
0.257, -8.168e-6, -5.098e-7, -8.901e-6, -5.431e-7, -9.175e-6, -4.762e-7, -6.764e-6, -3.082e-7
0.256, -8.187e-6, -5.119e-7, -8.930e-6, -5.445e-7, -9.228e-6, -4.721e-7, -6.798e-6, -2.992e-7
0.255, -8.222e-6, -5.080e-7, -8.973e-6, -5.394e-7, -9.262e-6, -4.766e-7, -6.829e-6, -3.076e-7
0.254, -8.278e-6, -5.075e-7, -9.002e-6, -5.481e-7, -9.295e-6, -4.789e-7, -6.850e-6, -3.076e-7
0.253, -8.318e-6, -5.054e-7, -9.052e-6, -5.407e-7, -9.320e-6, -4.741e-7, -6.863e-6, -3.093e-7
0.252, -8.343e-6, -5.191e-7, -9.092e-6, -5.442e-7, -9.377e-6, -4.719e-7, -6.910e-6, -3.025e-7
0.251, -8.411e-6, -5.096e-7, -9.123e-6, -5.386e-7, -9.393e-6, -4.780e-7, -6.947e-6, -3.127e-7
0.250, -8.438e-6, -5.096e-7, -9.157e-6, -5.377e-7, -9.433e-6, -4.804e-7, -6.974e-6, -3.089e-7
0.249, -8.481e-6, -5.102e-7, -9.212e-6, -5.452e-7, -9.462e-6, -4.757e-7, -6.990e-6, -3.049e-7
0.248, -8.520e-6, -5.196e-7, -9.237e-6, -5.440e-7, -9.510e-6, -4.716e-7, -7.038e-6, -3.048e-7
0.247, -8.581e-6, -5.152e-7, -9.292e-6, -5.439e-7, -9.547e-6, -4.765e-7, -7.079e-6, -3.087e-7
0.246, -8.635e-6, -5.039e-7, -9.329e-6, -5.419e-7, -9.582e-6, -4.759e-7, -7.115e-6, -3.082e-7
0.245, -8.666e-6, -5.118e-7, -9.371e-6, -5.446e-7, -9.631e-6, -4.763e-7, -7.144e-6, -3.064e-7
0.244, -8.721e-6, -5.150e-7, -9.418e-6, -5.473e-7, -9.658e-6, -4.742e-7, -7.175e-6, -3.024e-7
0.243, -8.789e-6, -5.100e-7, -9.468e-6, -5.389e-7, -9.697e-6, -4.726e-7, -7.201e-6, -3.031e-7
0.242, -8.819e-6, -5.099e-7, -9.511e-6, -5.400e-7, -9.748e-6, -4.754e-7, -7.239e-6, -3.067e-7
0.241, -8.862e-6, -5.125e-7, -9.563e-6, -5.344e-7, -9.801e-6, -4.707e-7, -7.271e-6, -3.084e-7
0.240, -8.902e-6, -5.129e-7, -9.605e-6, -5.350e-7, -9.851e-6, -4.730e-7, -7.316e-6, -3.093e-7
0.239, -8.977e-6, -5.101e-7, -9.642e-6, -5.315e-7, -9.876e-6, -4.711e-7, -7.347e-6, -3.122e-7
0.238, -9.022e-6, -5.049e-7, -9.696e-6, -5.402e-7, -9.934e-6, -4.742e-7, -7.392e-6, -3.006e-7
0.237, -9.086e-6, -5.161e-7, -9.748e-6, -5.368e-7, -9.970e-6, -4.654e-7, -7.414e-6, -3.048e-7
0.236, -9.147e-6, -5.066e-7, -9.803e-6, -5.347e-7, -1.003e-5, -4.704e-7, -7.467e-6, -3.038e-7
0.235, -9.196e-6, -5.092e-7, -9.853e-6, -5.276e-7, -1.008e-5, -4.729e-7, -7.512e-6, -3.113e-7
0.234, -9.260e-6, -5.137e-7, -9.906e-6, -5.404e-7, -1.012e-5, -4.619e-7, -7.549e-6, -3.025e-7
0.233, -9.316e-6, -5.110e-7, -9.955e-6, -5.423e-7, -1.017e-5, -4.674e-7, -7.599e-6, -2.998e-7
0.232, -9.381e-6, -5.117e-7, -1.003e-5, -5.300e-7, -1.022e-5, -4.646e-7, -7.633e-6, -3.052e-7
0.231, -9.450e-6, -4.993e-7, -1.008e-5, -5.434e-7, -1.029e-5, -4.740e-7, -7.681e-6, -3.002e-7
0.230, -9.525e-6, -5.127e-7, -1.015e-5, -5.335e-7, -1.034e-5, -4.705e-7, -7.734e-6, -3.023e-7
0.229, -9.589e-6, -5.038e-7, -1.019e-5, -5.410e-7, -1.040e-5, -4.685e-7, -7.794e-6, -2.972e-7
0.228, -9.659e-6, -5.023e-7, -1.027e-5, -5.320e-7, -1.048e-5, -4.698e-7, -7.838e-6, -2.980e-7
0.227, -9.720e-6, -5.097e-7, -1.033e-5, -5.286e-7, -1.053e-5, -4.617e-7, -7.892e-6, -3.080e-7
0.226, -9.790e-6, -5.045e-7, -1.041e-5, -5.280e-7, -1.061e-5, -4.610e-7, -7.953e-6, -3.020e-7
0.225, -9.878e-6, -5.071e-7, -1.048e-5, -5.346e-7, -1.067e-5, -4.571e-7, -8.008e-6, -2.962e-7
0.224, -9.982e-6, -5.006e-7, -1.056e-5, -5.290e-7, -1.074e-5, -4.582e-7, -8.065e-6, -2.980e-7
0.223, -1.004e-5, -5.026e-7, -1.062e-5, -5.245e-7, -1.080e-5, -4.480e-7, -8.138e-6, -2.992e-7
0.222, -1.013e-5, -5.014e-7, -1.067e-5, -5.230e-7, -1.088e-5, -4.577e-7, -8.206e-6, -2.996e-7
0.221, -1.021e-5, -4.989e-7, -1.078e-5, -5.202e-7, -1.095e-5, -4.488e-7, -8.251e-6, -2.978e-7
0.220, -1.030e-5, -4.987e-7, -1.087e-5, -5.253e-7, -1.105e-5, -4.553e-7, -8.323e-6, -2.874e-7
0.219, -1.040e-5, -4.889e-7, -1.094e-5, -5.194e-7, -1.112e-5, -4.567e-7, -8.395e-6, -2.943e-7
0.218, -1.049e-5, -4.877e-7, -1.102e-5, -5.183e-7, -1.120e-5, -4.579e-7, -8.469e-6, -2.975e-7
0.217, -1.060e-5, -4.838e-7, -1.113e-5, -5.212e-7, -1.129e-5, -4.515e-7, -8.540e-6, -2.907e-7
0.216, -1.069e-5, -4.881e-7, -1.122e-5, -5.147e-7, -1.138e-5, -4.491e-7, -8.603e-6, -2.914e-7
0.215, -1.081e-5, -4.957e-7, -1.132e-5, -5.138e-7, -1.146e-5, -4.381e-7, -8.690e-6, -2.907e-7
0.214, -1.090e-5, -4.893e-7, -1.140e-5, -5.186e-7, -1.156e-5, -4.480e-7, -8.763e-6, -2.786e-7
0.213, -1.101e-5, -4.943e-7, -1.149e-5, -5.098e-7, -1.165e-5, -4.365e-7, -8.857e-6, -2.854e-7
0.212, -1.113e-5, -4.924e-7, -1.159e-5, -5.114e-7, -1.175e-5, -4.427e-7, -8.932e-6, -2.851e-7
0.211, -1.123e-5, -4.854e-7, -1.171e-5, -5.097e-7, -1.184e-5, -4.473e-7, -8.992e-6, -2.894e-7
0.210, -1.135e-5, -4.924e-7, -1.182e-5, -5.078e-7, -1.195e-5, -4.286e-7, -9.080e-6, -2.868e-7
0.209, -1.146e-5, -4.813e-7, -1.193e-5, -5.060e-7, -1.205e-5, -4.392e-7, -9.170e-6, -2.891e-7
0.208, -1.159e-5, -4.878e-7, -1.202e-5, -5.057e-7, -1.215e-5, -4.417e-7, -9.262e-6, -2.895e-7
0.207, -1.170e-5, -4.831e-7, -1.214e-5, -5.089e-7, -1.226e-5, -4.414e-7, -9.355e-6, -2.814e-7
0.206, -1.183e-5, -4.893e-7, -1.226e-5, -5.076e-7, -1.236e-5, -4.364e-7, -9.445e-6, -2.837e-7
0.205, -1.195e-5, -4.934e-7, -1.236e-5, -5.051e-7, -1.249e-5, -4.306e-7, -9.545e-6, -2.874e-7
0.204, -1.210e-5, -4.906e-7, -1.249e-5, -5.091e-7, -1.259e-5, -4.367e-7, -9.634e-6, -2.852e-7
0.203, -1.221e-5, -4.776e-7, -1.260e-5, -5.002e-7, -1.272e-5, -4.393e-7, -9.734e-6, -2.933e-7
0.202, -1.237e-5, -4.865e-7, -1.273e-5, -5.059e-7, -1.281e-5, -4.401e-7, -9.843e-6, -2.848e-7
0.201, -1.249e-5, -4.855e-7, -1.287e-5, -5.078e-7, -1.295e-5, -4.381e-7, -9.914e-6, -2.830e-7
0.200, -1.265e-5, -4.856e-7, -1.299e-5, -5.086e-7, -1.306e-5, -4.432e-7, -1.002e-5, -2.897e-7
0.199, -1.280e-5, -4.801e-7, -1.312e-5, -5.063e-7, -1.319e-5, -4.444e-7, -1.014e-5, -2.930e-7
0.198, -1.292e-5, -4.902e-7, -1.325e-5, -5.046e-7, -1.331e-5, -4.393e-7, -1.024e-5, -2.965e-7
0.197, -1.307e-5, -4.874e-7, -1.338e-5, -5.170e-7, -1.344e-5, -4.427e-7, -1.036e-5, -2.812e-7
0.196, -1.322e-5, -4.865e-7, -1.351e-5, -5.122e-7, -1.358e-5, -4.377e-7, -1.045e-5, -2.859e-7
0.195, -1.337e-5, -4.813e-7, -1.366e-5, -5.097e-7, -1.370e-5, -4.448e-7, -1.057e-5, -2.991e-7
0.194, -1.353e-5, -4.847e-7, -1.382e-5, -5.139e-7, -1.383e-5, -4.413e-7, -1.067e-5, -2.889e-7
0.193, -1.369e-5, -4.921e-7, -1.394e-5, -5.096e-7, -1.396e-5, -4.346e-7, -1.080e-5, -2.908e-7
0.192, -1.383e-5, -4.795e-7, -1.408e-5, -5.096e-7, -1.411e-5, -4.468e-7, -1.091e-5, -2.900e-7
0.191, -1.400e-5, -4.892e-7, -1.422e-5, -5.071e-7, -1.424e-5, -4.388e-7, -1.103e-5, -2.864e-7
0.190, -1.415e-5, -4.941e-7, -1.436e-5, -5.121e-7, -1.437e-5, -4.329e-7, -1.112e-5, -2.886e-7
0.189, -1.431e-5, -4.898e-7, -1.452e-5, -5.064e-7, -1.451e-5, -4.329e-7, -1.123e-5, -2.880e-7
0.188, -1.447e-5, -4.945e-7, -1.465e-5, -5.102e-7, -1.466e-5, -4.386e-7, -1.136e-5, -2.830e-7
0.187, -1.464e-5, -4.889e-7, -1.479e-5, -5.051e-7, -1.477e-5, -4.367e-7, -1.148e-5, -2.840e-7
0.186, -1.479e-5, -4.944e-7, -1.493e-5, -5.133e-7, -1.491e-5, -4.286e-7, -1.157e-5, -2.794e-7
0.185, -1.494e-5, -4.879e-7, -1.508e-5, -5.100e-7, -1.505e-5, -4.335e-7, -1.170e-5, -2.845e-7
0.184, -1.510e-5, -4.859e-7, -1.521e-5, -5.107e-7, -1.517e-5, -4.347e-7, -1.181e-5, -2.823e-7
0.183, -1.524e-5, -4.813e-7, -1.536e-5, -4.999e-7, -1.531e-5, -4.357e-7, -1.192e-5, -2.868e-7
0.182, -1.538e-5, -4.936e-7, -1.548e-5, -5.041e-7, -1.545e-5, -4.227e-7, -1.202e-5, -2.815e-7
0.181, -1.555e-5, -4.958e-7, -1.561e-5, -5.036e-7, -1.554e-5, -4.257e-7, -1.212e-5, -2.826e-7
0.180, -1.570e-5, -4.925e-7, -1.573e-5, -5.076e-7, -1.567e-5, -4.317e-7, -1.225e-5, -2.825e-7
0.179, -1.583e-5, -4.918e-7, -1.587e-5, -5.085e-7, -1.581e-5, -4.307e-7, -1.233e-5, -2.850e-7
0.178, -1.599e-5, -4.978e-7, -1.598e-5, -5.076e-7, -1.593e-5, -4.309e-7, -1.246e-5, -2.886e-7
0.177, -1.612e-5, -4.930e-7, -1.613e-5, -5.161e-7, -1.605e-5, -4.358e-7, -1.255e-5, -2.796e-7
0.176, -1.626e-5, -4.982e-7, -1.624e-5, -5.126e-7, -1.617e-5, -4.319e-7, -1.265e-5, -2.885e-7
0.175, -1.639e-5, -4.974e-7, -1.634e-5, -5.195e-7, -1.628e-5, -4.419e-7, -1.275e-5, -2.902e-7
0.174, -1.652e-5, -5.085e-7, -1.647e-5, -5.053e-7, -1.640e-5, -4.360e-7, -1.283e-5, -2.991e-7
0.173, -1.665e-5, -5.071e-7, -1.658e-5, -5.185e-7, -1.648e-5, -4.368e-7, -1.293e-5, -2.910e-7
0.172, -1.677e-5, -5.050e-7, -1.669e-5, -5.181e-7, -1.661e-5, -4.398e-7, -1.302e-5, -2.956e-7
0.171, -1.691e-5, -5.069e-7, -1.679e-5, -5.146e-7, -1.671e-5, -4.462e-7, -1.312e-5, -2.934e-7
0.170, -1.702e-5, -5.146e-7, -1.690e-5, -5.244e-7, -1.681e-5, -4.439e-7, -1.319e-5, -2.927e-7
0.169, -1.712e-5, -5.172e-7, -1.698e-5, -5.262e-7, -1.691e-5, -4.393e-7, -1.328e-5, -2.932e-7
0.168, -1.723e-5, -5.057e-7, -1.710e-5, -5.239e-7, -1.699e-5, -4.448e-7, -1.333e-5, -2.889e-7
0.167, -1.733e-5, -5.096e-7, -1.718e-5, -5.186e-7, -1.710e-5, -4.473e-7, -1.343e-5, -2.986e-7
0.166, -1.744e-5, -5.042e-7, -1.726e-5, -5.259e-7, -1.715e-5, -4.521e-7, -1.348e-5, -2.947e-7
0.165, -1.751e-5, -5.144e-7, -1.732e-5, -5.200e-7, -1.724e-5, -4.440e-7, -1.357e-5, -3.001e-7
0.164, -1.760e-5, -5.104e-7, -1.740e-5, -5.227e-7, -1.733e-5, -4.479e-7, -1.364e-5, -2.938e-7
0.163, -1.767e-5, -5.145e-7, -1.746e-5, -5.209e-7, -1.738e-5, -4.478e-7, -1.369e-5, -2.923e-7
0.162, -1.776e-5, -5.126e-7, -1.752e-5, -5.191e-7, -1.744e-5, -4.433e-7, -1.375e-5, -3.014e-7
0.161, -1.781e-5, -5.063e-7, -1.757e-5, -5.239e-7, -1.748e-5, -4.494e-7, -1.379e-5, -2.914e-7
0.160, -1.785e-5, -5.085e-7, -1.762e-5, -5.206e-7, -1.754e-5, -4.454e-7, -1.380e-5, -2.918e-7
0.159, -1.791e-5, -5.156e-7, -1.766e-5, -5.184e-7, -1.758e-5, -4.399e-7, -1.385e-5, -2.950e-7
0.158, -1.794e-5, -5.153e-7, -1.769e-5, -5.182e-7, -1.760e-5, -4.442e-7, -1.388e-5, -2.924e-7
0.157, -1.796e-5, -5.042e-7, -1.770e-5, -5.272e-7, -1.763e-5, -4.476e-7, -1.390e-5, -2.929e-7
0.156, -1.800e-5, -5.170e-7, -1.771e-5, -5.206e-7, -1.763e-5, -4.358e-7, -1.392e-5, -2.953e-7
0.155, -1.798e-5, -5.084e-7, -1.772e-5, -5.216e-7, -1.766e-5, -4.470e-7, -1.393e-5, -2.908e-7
0.154, -1.798e-5, -5.166e-7, -1.770e-5, -5.318e-7, -1.765e-5, -4.439e-7, -1.393e-5, -2.934e-7
0.153, -1.798e-5, -5.068e-7, -1.768e-5, -5.306e-7, -1.765e-5, -4.463e-7, -1.394e-5, -2.903e-7
0.152, -1.796e-5, -5.163e-7, -1.766e-5, -5.177e-7, -1.764e-5, -4.433e-7, -1.393e-5, -2.994e-7
0.151, -1.794e-5, -5.200e-7, -1.763e-5, -5.284e-7, -1.762e-5, -4.465e-7, -1.392e-5, -2.941e-7
0.150, -1.789e-5, -5.243e-7, -1.761e-5, -5.289e-7, -1.760e-5, -4.474e-7, -1.389e-5, -2.979e-7
0.149, -1.785e-5, -5.165e-7, -1.757e-5, -5.273e-7, -1.757e-5, -4.435e-7, -1.384e-5, -2.963e-7
0.148, -1.777e-5, -5.248e-7, -1.751e-5, -5.317e-7, -1.753e-5, -4.507e-7, -1.381e-5, -2.960e-7
0.147, -1.774e-5, -5.221e-7, -1.744e-5, -5.290e-7, -1.746e-5, -4.556e-7, -1.377e-5, -2.931e-7
0.146, -1.765e-5, -5.237e-7, -1.735e-5, -5.306e-7, -1.739e-5, -4.473e-7, -1.372e-5, -2.993e-7
0.145, -1.756e-5, -5.265e-7, -1.728e-5, -5.336e-7, -1.735e-5, -4.542e-7, -1.368e-5, -3.048e-7
0.144, -1.747e-5, -5.227e-7, -1.719e-5, -5.356e-7, -1.727e-5, -4.511e-7, -1.362e-5, -2.986e-7
0.143, -1.738e-5, -5.280e-7, -1.708e-5, -5.366e-7, -1.716e-5, -4.510e-7, -1.353e-5, -2.948e-7
0.142, -1.727e-5, -5.270e-7, -1.697e-5, -5.344e-7, -1.708e-5, -4.497e-7, -1.346e-5, -2.983e-7
0.141, -1.712e-5, -5.286e-7, -1.687e-5, -5.327e-7, -1.698e-5, -4.435e-7, -1.336e-5, -3.006e-7
0.140, -1.703e-5, -5.245e-7, -1.676e-5, -5.287e-7, -1.686e-5, -4.505e-7, -1.328e-5, -3.005e-7
0.139, -1.689e-5, -5.239e-7, -1.662e-5, -5.262e-7, -1.674e-5, -4.634e-7, -1.319e-5, -3.077e-7
0.138, -1.673e-5, -5.226e-7, -1.649e-5, -5.267e-7, -1.663e-5, -4.496e-7, -1.309e-5, -3.004e-7
0.137, -1.657e-5, -5.139e-7, -1.633e-5, -5.287e-7, -1.650e-5, -4.591e-7, -1.299e-5, -2.994e-7
0.136, -1.641e-5, -5.229e-7, -1.619e-5, -5.258e-7, -1.635e-5, -4.485e-7, -1.286e-5, -2.967e-7
0.135, -1.625e-5, -5.236e-7, -1.603e-5, -5.257e-7, -1.622e-5, -4.438e-7, -1.274e-5, -2.976e-7
0.134, -1.603e-5, -5.125e-7, -1.586e-5, -5.164e-7, -1.609e-5, -4.461e-7, -1.261e-5, -2.973e-7
0.133, -1.586e-5, -5.174e-7, -1.569e-5, -5.307e-7, -1.591e-5, -4.447e-7, -1.247e-5, -2.906e-7
0.132, -1.567e-5, -5.207e-7, -1.550e-5, -5.180e-7, -1.574e-5, -4.312e-7, -1.234e-5, -2.977e-7
0.131, -1.547e-5, -5.010e-7, -1.531e-5, -5.235e-7, -1.556e-5, -4.466e-7, -1.220e-5, -2.873e-7
0.130, -1.525e-5, -5.059e-7, -1.510e-5, -5.248e-7, -1.537e-5, -4.431e-7, -1.203e-5, -2.838e-7
0.129, -1.504e-5, -5.011e-7, -1.491e-5, -5.086e-7, -1.518e-5, -4.415e-7, -1.188e-5, -2.900e-7
0.128, -1.480e-5, -5.006e-7, -1.469e-5, -5.088e-7, -1.499e-5, -4.348e-7, -1.172e-5, -2.884e-7
0.127, -1.456e-5, -5.048e-7, -1.448e-5, -5.054e-7, -1.480e-5, -4.267e-7, -1.156e-5, -2.847e-7
0.126, -1.434e-5, -4.928e-7, -1.425e-5, -5.068e-7, -1.458e-5, -4.368e-7, -1.140e-5, -2.817e-7
0.125, -1.409e-5, -4.951e-7, -1.403e-5, -5.025e-7, -1.436e-5, -4.272e-7, -1.121e-5, -2.776e-7
0.124, -1.385e-5, -4.882e-7, -1.382e-5, -5.011e-7, -1.416e-5, -4.269e-7, -1.102e-5, -2.805e-7
0.123, -1.361e-5, -4.906e-7, -1.358e-5, -4.983e-7, -1.393e-5, -4.255e-7, -1.085e-5, -2.735e-7
0.122, -1.336e-5, -4.879e-7, -1.334e-5, -4.965e-7, -1.370e-5, -4.219e-7, -1.066e-5, -2.744e-7
0.121, -1.310e-5, -4.839e-7, -1.311e-5, -4.926e-7, -1.346e-5, -4.293e-7, -1.048e-5, -2.829e-7
0.120, -1.285e-5, -4.854e-7, -1.288e-5, -4.878e-7, -1.323e-5, -4.158e-7, -1.028e-5, -2.828e-7
0.119, -1.261e-5, -4.686e-7, -1.262e-5, -4.851e-7, -1.300e-5, -4.295e-7, -1.010e-5, -2.745e-7
0.118, -1.234e-5, -4.792e-7, -1.240e-5, -4.893e-7, -1.277e-5, -4.183e-7, -9.912e-6, -2.698e-7
0.117, -1.206e-5, -4.736e-7, -1.213e-5, -4.816e-7, -1.254e-5, -4.183e-7, -9.720e-6, -2.733e-7
0.116, -1.183e-5, -4.723e-7, -1.191e-5, -4.796e-7, -1.229e-5, -4.183e-7, -9.511e-6, -2.762e-7
0.115, -1.156e-5, -4.696e-7, -1.166e-5, -4.772e-7, -1.207e-5, -4.140e-7, -9.326e-6, -2.699e-7
0.114, -1.132e-5, -4.650e-7, -1.142e-5, -4.689e-7, -1.181e-5, -4.121e-7, -9.117e-6, -2.716e-7
0.113, -1.104e-5, -4.526e-7, -1.118e-5, -4.642e-7, -1.158e-5, -4.153e-7, -8.936e-6, -2.693e-7
0.112, -1.079e-5, -4.525e-7, -1.095e-5, -4.577e-7, -1.135e-5, -4.066e-7, -8.744e-6, -2.696e-7
0.111, -1.055e-5, -4.554e-7, -1.071e-5, -4.651e-7, -1.112e-5, -4.068e-7, -8.560e-6, -2.637e-7
0.110, -1.031e-5, -4.456e-7, -1.048e-5, -4.551e-7, -1.088e-5, -3.987e-7, -8.367e-6, -2.635e-7
0.109, -1.004e-5, -4.455e-7, -1.026e-5, -4.522e-7, -1.066e-5, -4.016e-7, -8.168e-6, -2.663e-7
0.108, -9.825e-6, -4.462e-7, -1.004e-5, -4.506e-7, -1.042e-5, -3.945e-7, -7.980e-6, -2.632e-7
0.107, -9.580e-6, -4.404e-7, -9.813e-6, -4.509e-7, -1.020e-5, -3.910e-7, -7.808e-6, -2.522e-7
0.106, -9.353e-6, -4.310e-7, -9.583e-6, -4.466e-7, -9.983e-6, -3.911e-7, -7.634e-6, -2.522e-7
0.105, -9.134e-6, -4.236e-7, -9.371e-6, -4.431e-7, -9.749e-6, -3.895e-7, -7.450e-6, -2.470e-7
0.104, -8.902e-6, -4.221e-7, -9.165e-6, -4.391e-7, -9.546e-6, -3.843e-7, -7.277e-6, -2.438e-7
0.103, -8.683e-6, -4.195e-7, -8.941e-6, -4.289e-7, -9.334e-6, -3.803e-7, -7.126e-6, -2.508e-7
0.102, -8.469e-6, -4.170e-7, -8.760e-6, -4.288e-7, -9.133e-6, -3.729e-7, -6.942e-6, -2.454e-7
0.101, -8.247e-6, -4.119e-7, -8.558e-6, -4.174e-7, -8.935e-6, -3.625e-7, -6.779e-6, -2.450e-7
0.100, -8.056e-6, -4.106e-7, -8.370e-6, -4.123e-7, -8.729e-6, -3.668e-7, -6.612e-6, -2.391e-7
0.099, -7.871e-6, -3.985e-7, -8.179e-6, -4.160e-7, -8.539e-6, -3.676e-7, -6.459e-6, -2.308e-7
0.098, -7.679e-6, -3.964e-7, -7.992e-6, -4.104e-7, -8.343e-6, -3.579e-7, -6.310e-6, -2.268e-7
0.097, -7.492e-6, -3.876e-7, -7.829e-6, -4.007e-7, -8.173e-6, -3.520e-7, -6.162e-6, -2.284e-7
0.096, -7.313e-6, -3.821e-7, -7.634e-6, -4.059e-7, -7.988e-6, -3.519e-7, -6.046e-6, -2.167e-7
0.095, -7.125e-6, -3.869e-7, -7.474e-6, -3.876e-7, -7.805e-6, -3.444e-7, -5.901e-6, -2.294e-7
0.094, -6.968e-6, -3.836e-7, -7.320e-6, -3.871e-7, -7.656e-6, -3.344e-7, -5.745e-6, -2.223e-7
0.093, -6.807e-6, -3.694e-7, -7.152e-6, -3.906e-7, -7.481e-6, -3.415e-7, -5.634e-6, -2.132e-7
0.092, -6.655e-6, -3.673e-7, -7.013e-6, -3.863e-7, -7.314e-6, -3.443e-7, -5.489e-6, -2.173e-7
0.091, -6.497e-6, -3.726e-7, -6.856e-6, -3.787e-7, -7.176e-6, -3.232e-7, -5.375e-6, -2.095e-7
0.090, -6.372e-6, -3.744e-7, -6.717e-6, -3.682e-7, -7.012e-6, -3.218e-7, -5.259e-6, -2.136e-7
0.089, -6.199e-6, -3.552e-7, -6.586e-6, -3.742e-7, -6.887e-6, -3.285e-7, -5.130e-6, -2.060e-7
0.088, -6.071e-6, -3.587e-7, -6.462e-6, -3.698e-7, -6.737e-6, -3.245e-7, -5.023e-6, -2.058e-7
0.087, -5.939e-6, -3.565e-7, -6.332e-6, -3.645e-7, -6.607e-6, -3.177e-7, -4.934e-6, -2.043e-7
0.086, -5.822e-6, -3.584e-7, -6.190e-6, -3.669e-7, -6.472e-6, -3.106e-7, -4.828e-6, -1.991e-7
0.085, -5.707e-6, -3.442e-7, -6.099e-6, -3.539e-7, -6.340e-6, -3.154e-7, -4.720e-6, -2.023e-7
0.084, -5.582e-6, -3.464e-7, -5.979e-6, -3.519e-7, -6.244e-6, -3.146e-7, -4.633e-6, -2.021e-7
0.083, -5.466e-6, -3.379e-7, -5.863e-6, -3.492e-7, -6.129e-6, -3.178e-7, -4.541e-6, -2.013e-7
0.082, -5.384e-6, -3.348e-7, -5.776e-6, -3.515e-7, -6.013e-6, -3.092e-7, -4.447e-6, -2.022e-7
0.081, -5.275e-6, -3.333e-7, -5.685e-6, -3.446e-7, -5.909e-6, -3.069e-7, -4.354e-6, -2.000e-7
0.080, -5.179e-6, -3.316e-7, -5.583e-6, -3.520e-7, -5.815e-6, -3.067e-7, -4.303e-6, -1.901e-7
