0.856, 5.757e-6, 7.211e-6, 1.454e-6, -3.461e-7, -3.290e-7, -3.631e-7, 6.731e-6, 8.313e-6, 1.582e-6, -3.859e-7, -3.825e-7, -3.892e-7, 5.985e-6, 7.345e-6, 1.360e-6, -2.848e-7, -2.700e-7, -2.995e-7, 4.766e-6, 5.987e-6, 1.221e-6, -2.731e-7, -2.618e-7, -2.843e-7
0.860, 6.022e-6, 7.617e-6, 1.595e-6, -3.680e-7, -3.532e-7, -3.828e-7, 7.031e-6, 8.774e-6, 1.742e-6, -4.133e-7, -4.108e-7, -4.159e-7, 6.255e-6, 7.755e-6, 1.501e-6, -3.036e-7, -2.881e-7, -3.191e-7, 4.997e-6, 6.330e-6, 1.333e-6, -2.887e-7, -2.781e-7, -2.993e-7
0.864, 6.283e-6, 8.027e-6, 1.744e-6, -3.913e-7, -3.749e-7, -4.078e-7, 7.335e-6, 9.249e-6, 1.914e-6, -4.387e-7, -4.349e-7, -4.425e-7, 6.542e-6, 8.194e-6, 1.651e-6, -3.233e-7, -3.067e-7, -3.399e-7, 5.242e-6, 6.691e-6, 1.449e-6, -3.115e-7, -2.988e-7, -3.241e-7
0.868, 6.558e-6, 8.459e-6, 1.901e-6, -4.159e-7, -3.966e-7, -4.353e-7, 7.653e-6, 9.749e-6, 2.096e-6, -4.709e-7, -4.680e-7, -4.738e-7, 6.829e-6, 8.641e-6, 1.813e-6, -3.482e-7, -3.328e-7, -3.635e-7, 5.480e-6, 7.058e-6, 1.578e-6, -3.317e-7, -3.192e-7, -3.442e-7
0.872, 6.838e-6, 8.903e-6, 2.065e-6, -4.438e-7, -4.249e-7, -4.626e-7, 7.976e-6, 1.026e-5, 2.286e-6, -5.042e-7, -4.984e-7, -5.100e-7, 7.134e-6, 9.117e-6, 1.983e-6, -3.742e-7, -3.574e-7, -3.910e-7, 5.738e-6, 7.450e-6, 1.712e-6, -3.554e-7, -3.433e-7, -3.674e-7
0.876, 7.134e-6, 9.378e-6, 2.244e-6, -4.724e-7, -4.531e-7, -4.917e-7, 8.306e-6, 1.080e-5, 2.490e-6, -5.411e-7, -5.365e-7, -5.458e-7, 7.429e-6, 9.595e-6, 2.166e-6, -4.036e-7, -3.904e-7, -4.167e-7, 6.002e-6, 7.860e-6, 1.858e-6, -3.764e-7, -3.628e-7, -3.900e-7
0.880, 7.426e-6, 9.861e-6, 2.435e-6, -5.082e-7, -4.917e-7, -5.248e-7, 8.650e-6, 1.136e-5, 2.706e-6, -5.787e-7, -5.729e-7, -5.844e-7, 7.745e-6, 1.011e-5, 2.361e-6, -4.311e-7, -4.149e-7, -4.472e-7, 6.282e-6, 8.288e-6, 2.006e-6, -4.062e-7, -3.939e-7, -4.185e-7
0.884, 7.742e-6, 1.037e-5, 2.629e-6, -5.397e-7, -5.213e-7, -5.581e-7, 9.008e-6, 1.194e-5, 2.933e-6, -6.212e-7, -6.134e-7, -6.289e-7, 8.070e-6, 1.063e-5, 2.563e-6, -4.644e-7, -4.467e-7, -4.820e-7, 6.571e-6, 8.736e-6, 2.165e-6, -4.369e-7, -4.221e-7, -4.516e-7
0.888, 8.068e-6, 1.091e-5, 2.838e-6, -5.789e-7, -5.624e-7, -5.955e-7, 9.382e-6, 1.256e-5, 3.173e-6, -6.680e-7, -6.658e-7, -6.702e-7, 8.409e-6, 1.119e-5, 2.776e-6, -4.973e-7, -4.778e-7, -5.168e-7, 6.883e-6, 9.219e-6, 2.336e-6, -4.696e-7, -4.522e-7, -4.870e-7
0.892, 8.408e-6, 1.147e-5, 3.060e-6, -6.153e-7, -5.933e-7, -6.373e-7, 9.784e-6, 1.320e-5, 3.420e-6, -7.208e-7, -7.165e-7, -7.250e-7, 8.765e-6, 1.176e-5, 2.998e-6, -5.396e-7, -5.244e-7, -5.549e-7, 7.205e-6, 9.722e-6, 2.517e-6, -5.037e-7, -4.859e-7, -5.215e-7
0.896, 8.779e-6, 1.207e-5, 3.289e-6, -6.633e-7, -6.401e-7, -6.864e-7, 1.022e-5, 1.390e-5, 3.685e-6, -7.768e-7, -7.694e-7, -7.842e-7, 9.145e-6, 1.238e-5, 3.237e-6, -5.784e-7, -5.616e-7, -5.952e-7, 7.551e-6, 1.026e-5, 2.712e-6, -5.414e-7, -5.232e-7, -5.596e-7
0.900, 9.160e-6, 1.269e-5, 3.534e-6, -7.108e-7, -6.883e-7, -7.332e-7, 1.068e-5, 1.465e-5, 3.967e-6, -8.369e-7, -8.255e-7, -8.484e-7, 9.545e-6, 1.303e-5, 3.485e-6, -6.243e-7, -6.059e-7, -6.427e-7, 7.929e-6, 1.084e-5, 2.914e-6, -5.826e-7, -5.683e-7, -5.969e-7
