0.859, 1.260e-6, 9.160e-7, 1.238e-6, 8.822e-7, 1.263e-6, 7.994e-7, 9.957e-7, 6.522e-7
0.858, 1.223e-6, 8.914e-7, 1.204e-6, 8.546e-7, 1.226e-6, 7.749e-7, 9.681e-7, 6.338e-7
0.857, 1.189e-6, 8.638e-7, 1.167e-6, 8.270e-7, 1.189e-6, 7.503e-7, 9.405e-7, 6.154e-7
0.856, 1.152e-6, 8.393e-7, 1.134e-6, 8.025e-7, 1.155e-6, 7.289e-7, 9.129e-7, 6.000e-7
0.855, 1.121e-6, 8.178e-7, 1.100e-6, 7.779e-7, 1.121e-6, 7.043e-7, 8.884e-7, 5.847e-7
0.854, 1.091e-6, 7.933e-7, 1.066e-6, 7.534e-7, 1.088e-6, 6.828e-7, 8.638e-7, 5.694e-7
0.853, 1.057e-6, 7.687e-7, 1.036e-6, 7.289e-7, 1.057e-6, 6.644e-7, 8.393e-7, 5.540e-7
0.852, 1.029e-6, 7.473e-7, 1.005e-6, 7.043e-7, 1.026e-6, 6.430e-7, 8.147e-7, 5.387e-7
0.851, 9.988e-7, 7.258e-7, 9.742e-7, 6.828e-7, 9.926e-7, 6.246e-7, 7.902e-7, 5.233e-7
0.850, 9.681e-7, 7.043e-7, 9.466e-7, 6.614e-7, 9.650e-7, 6.031e-7, 7.687e-7, 5.111e-7
0.849, 9.436e-7, 6.828e-7, 9.190e-7, 6.399e-7, 9.374e-7, 5.847e-7, 7.442e-7, 4.957e-7
0.848, 9.160e-7, 6.644e-7, 8.914e-7, 6.215e-7, 9.068e-7, 5.663e-7, 7.227e-7, 4.835e-7
0.847, 8.884e-7, 6.430e-7, 8.638e-7, 6.000e-7, 8.792e-7, 5.510e-7, 7.043e-7, 4.712e-7
0.846, 8.638e-7, 6.246e-7, 8.362e-7, 5.816e-7, 8.546e-7, 5.325e-7, 6.828e-7, 4.589e-7
0.845, 8.393e-7, 6.062e-7, 8.117e-7, 5.632e-7, 8.270e-7, 5.172e-7, 6.644e-7, 4.436e-7
0.844, 8.147e-7, 5.878e-7, 7.871e-7, 5.448e-7, 8.025e-7, 4.988e-7, 6.430e-7, 4.313e-7
0.843, 7.902e-7, 5.724e-7, 7.626e-7, 5.264e-7, 7.779e-7, 4.835e-7, 6.246e-7, 4.221e-7
0.842, 7.687e-7, 5.540e-7, 7.381e-7, 5.080e-7, 7.534e-7, 4.681e-7, 6.062e-7, 4.099e-7
0.841, 7.442e-7, 5.387e-7, 7.135e-7, 4.927e-7, 7.289e-7, 4.528e-7, 5.878e-7, 3.976e-7
0.840, 7.227e-7, 5.233e-7, 6.920e-7, 4.773e-7, 7.043e-7, 4.375e-7, 5.724e-7, 3.884e-7
0.839, 7.012e-7, 5.049e-7, 6.706e-7, 4.589e-7, 6.828e-7, 4.221e-7, 5.540e-7, 3.761e-7
0.838, 6.798e-7, 4.896e-7, 6.491e-7, 4.436e-7, 6.614e-7, 4.099e-7, 5.387e-7, 3.669e-7
0.837, 6.583e-7, 4.743e-7, 6.276e-7, 4.283e-7, 6.399e-7, 3.945e-7, 5.203e-7, 3.577e-7
0.836, 6.399e-7, 4.620e-7, 6.092e-7, 4.129e-7, 6.184e-7, 3.822e-7, 5.049e-7, 3.485e-7
0.835, 6.215e-7, 4.467e-7, 5.878e-7, 3.976e-7, 6.000e-7, 3.700e-7, 4.896e-7, 3.393e-7
0.834, 6.000e-7, 4.313e-7, 5.663e-7, 3.853e-7, 5.786e-7, 3.577e-7, 4.773e-7, 3.270e-7
0.833, 5.816e-7, 4.191e-7, 5.510e-7, 3.700e-7, 5.602e-7, 3.424e-7, 4.620e-7, 3.178e-7
0.832, 5.663e-7, 4.068e-7, 5.295e-7, 3.577e-7, 5.387e-7, 3.332e-7, 4.467e-7, 3.117e-7
0.831, 5.479e-7, 3.915e-7, 5.111e-7, 3.454e-7, 5.203e-7, 3.209e-7, 4.344e-7, 3.025e-7
0.830, 5.295e-7, 3.792e-7, 4.957e-7, 3.332e-7, 5.049e-7, 3.086e-7, 4.191e-7, 2.933e-7
0.829, 5.111e-7, 3.669e-7, 4.773e-7, 3.209e-7, 4.865e-7, 2.964e-7, 4.068e-7, 2.841e-7
0.828, 4.957e-7, 3.546e-7, 4.589e-7, 3.056e-7, 4.681e-7, 2.872e-7, 3.945e-7, 2.780e-7
0.827, 4.804e-7, 3.424e-7, 4.467e-7, 2.933e-7, 4.497e-7, 2.749e-7, 3.792e-7, 2.688e-7
0.826, 4.651e-7, 3.332e-7, 4.283e-7, 2.810e-7, 4.344e-7, 2.657e-7, 3.700e-7, 2.596e-7
0.825, 4.497e-7, 3.209e-7, 4.129e-7, 2.718e-7, 4.191e-7, 2.534e-7, 3.577e-7, 2.534e-7
0.824, 4.344e-7, 3.086e-7, 3.976e-7, 2.596e-7, 4.037e-7, 2.442e-7, 3.454e-7, 2.473e-7
0.823, 4.191e-7, 2.994e-7, 3.822e-7, 2.473e-7, 3.884e-7, 2.350e-7, 3.332e-7, 2.381e-7
0.822, 4.037e-7, 2.872e-7, 3.700e-7, 2.381e-7, 3.730e-7, 2.258e-7, 3.240e-7, 2.319e-7
0.821, 3.914e-7, 2.780e-7, 3.546e-7, 2.289e-7, 3.608e-7, 2.166e-7, 3.117e-7, 2.258e-7
0.820, 3.761e-7, 2.688e-7, 3.393e-7, 2.166e-7, 3.424e-7, 2.074e-7, 2.994e-7, 2.166e-7
0.819, 3.638e-7, 2.565e-7, 3.240e-7, 2.043e-7, 3.270e-7, 1.951e-7, 2.872e-7, 2.105e-7
0.818, 3.485e-7, 2.442e-7, 3.117e-7, 1.951e-7, 3.148e-7, 1.859e-7, 2.780e-7, 2.043e-7
0.817, 3.362e-7, 2.381e-7, 2.994e-7, 1.859e-7, 3.025e-7, 1.798e-7, 2.688e-7, 1.982e-7
0.816, 3.270e-7, 2.289e-7, 2.872e-7, 1.767e-7, 2.902e-7, 1.706e-7, 2.596e-7, 1.921e-7
0.815, 3.117e-7, 2.166e-7, 2.749e-7, 1.675e-7, 2.749e-7, 1.614e-7, 2.504e-7, 1.859e-7
0.814, 2.994e-7, 2.105e-7, 2.596e-7, 1.583e-7, 2.626e-7, 1.553e-7, 2.412e-7, 1.798e-7
0.813, 2.872e-7, 2.013e-7, 2.504e-7, 1.522e-7, 2.504e-7, 1.461e-7, 2.320e-7, 1.737e-7
0.812, 2.780e-7, 1.921e-7, 2.381e-7, 1.399e-7, 2.381e-7, 1.399e-7, 2.227e-7, 1.675e-7
0.811, 2.688e-7, 1.829e-7, 2.258e-7, 1.338e-7, 2.258e-7, 1.307e-7, 2.135e-7, 1.614e-7
0.810, 2.565e-7, 1.737e-7, 2.135e-7, 1.246e-7, 2.166e-7, 1.246e-7, 2.043e-7, 1.583e-7
0.809, 2.442e-7, 1.675e-7, 2.043e-7, 1.185e-7, 2.043e-7, 1.185e-7, 1.951e-7, 1.522e-7
0.808, 2.319e-7, 1.614e-7, 1.921e-7, 1.093e-7, 1.921e-7, 1.093e-7, 1.890e-7, 1.461e-7
0.807, 2.227e-7, 1.522e-7, 1.829e-7, 1.001e-7, 1.798e-7, 1.031e-7, 1.798e-7, 1.399e-7
0.806, 2.135e-7, 1.430e-7, 1.706e-7, 9.392e-8, 1.706e-7, 9.699e-8, 1.706e-7, 1.369e-7
0.805, 2.043e-7, 1.369e-7, 1.614e-7, 8.472e-8, 1.614e-7, 9.085e-8, 1.645e-7, 1.307e-7
0.804, 1.951e-7, 1.307e-7, 1.522e-7, 7.858e-8, 1.491e-7, 8.165e-8, 1.583e-7, 1.246e-7
0.803, 1.829e-7, 1.246e-7, 1.399e-7, 7.245e-8, 1.399e-7, 7.552e-8, 1.491e-7, 1.215e-7
0.802, 1.737e-7, 1.154e-7, 1.338e-7, 6.325e-8, 1.307e-7, 6.938e-8, 1.399e-7, 1.154e-7
0.801, 1.645e-7, 1.093e-7, 1.246e-7, 5.711e-8, 1.215e-7, 6.325e-8, 1.338e-7, 1.123e-7
0.800, 1.583e-7, 1.031e-7, 1.154e-7, 5.098e-8, 1.123e-7, 5.711e-8, 1.277e-7, 1.062e-7
0.799, 1.461e-7, 9.392e-8, 1.031e-7, 4.178e-8, 1.001e-7, 5.098e-8, 1.215e-7, 1.031e-7
0.798, 1.399e-7, 8.779e-8, 9.392e-8, 3.564e-8, 9.392e-8, 4.484e-8, 1.123e-7, 9.699e-8
0.797, 1.307e-7, 7.858e-8, 8.779e-8, 2.951e-8, 8.472e-8, 3.871e-8, 1.093e-7, 9.392e-8
0.796, 1.215e-7, 7.552e-8, 7.858e-8, 2.337e-8, 7.552e-8, 3.257e-8, 1.001e-7, 9.085e-8
0.795, 1.154e-7, 6.938e-8, 6.938e-8, 1.724e-8, 6.631e-8, 2.644e-8, 9.392e-8, 8.472e-8
0.794, 1.062e-7, 6.325e-8, 6.018e-8, 1.110e-8, 5.711e-8, 2.337e-8, 8.779e-8, 8.165e-8
0.793, 9.699e-8, 5.711e-8, 5.405e-8, 4.968e-9, 5.098e-8, 1.724e-8, 8.165e-8, 7.858e-8
0.792, 9.085e-8, 4.791e-8, 4.484e-8, -1.167e-9, 4.178e-8, 1.110e-8, 7.552e-8, 7.245e-8
0.791, 8.165e-8, 4.178e-8, 3.564e-8, -7.301e-9, 3.257e-8, 4.968e-9, 6.938e-8, 6.938e-8
0.790, 7.552e-8, 3.871e-8, 2.951e-8, -1.344e-8, 2.644e-8, 1.901e-9, 6.325e-8, 6.631e-8
0.789, 6.631e-8, 3.257e-8, 2.337e-8, -1.957e-8, 1.724e-8, -4.234e-9, 5.711e-8, 6.018e-8
0.788, 6.018e-8, 2.644e-8, 1.417e-8, -2.571e-8, 1.110e-8, -1.037e-8, 5.098e-8, 5.711e-8
0.787, 5.404e-8, 2.031e-8, 8.036e-9, -3.184e-8, 1.901e-9, -1.344e-8, 4.791e-8, 5.404e-8
0.786, 4.484e-8, 1.417e-8, -1.166e-9, -3.797e-8, -4.234e-9, -1.957e-8, 4.178e-8, 5.098e-8
0.785, 3.871e-8, 1.110e-8, -7.301e-9, -4.411e-8, -1.344e-8, -2.264e-8, 3.564e-8, 4.791e-8
0.784, 3.257e-8, 4.969e-9, -1.344e-8, -4.718e-8, -1.957e-8, -2.877e-8, 3.258e-8, 4.484e-8
0.783, 2.337e-8, -1.166e-9, -2.264e-8, -5.331e-8, -2.570e-8, -3.491e-8, 2.644e-8, 4.178e-8
0.782, 2.030e-8, -4.233e-9, -2.877e-8, -5.945e-8, -3.491e-8, -3.797e-8, 2.031e-8, 3.564e-8
0.781, 1.110e-8, -1.037e-8, -3.491e-8, -6.558e-8, -4.104e-8, -4.411e-8, 1.724e-8, 3.257e-8
0.780, 4.967e-9, -1.650e-8, -4.411e-8, -6.865e-8, -4.718e-8, -4.718e-8, 1.110e-8, 2.951e-8
0.779, -1.168e-9, -1.957e-8, -5.024e-8, -7.478e-8, -5.331e-8, -5.024e-8, 4.969e-9, 2.644e-8
0.778, -7.302e-9, -2.570e-8, -5.638e-8, -8.092e-8, -5.945e-8, -5.638e-8, 1.902e-9, 2.337e-8
0.777, -1.344e-8, -3.184e-8, -6.251e-8, -8.398e-8, -6.865e-8, -5.945e-8, -4.232e-9, 2.030e-8
0.776, -1.957e-8, -3.797e-8, -6.865e-8, -9.012e-8, -7.478e-8, -6.558e-8, -7.300e-9, 1.724e-8
0.775, -2.571e-8, -4.104e-8, -7.478e-8, -9.625e-8, -8.092e-8, -6.865e-8, -1.343e-8, 1.417e-8
0.774, -3.184e-8, -4.411e-8, -8.092e-8, -9.932e-8, -8.705e-8, -7.172e-8, -1.957e-8, 1.110e-8
0.773, -3.798e-8, -5.024e-8, -8.705e-8, -1.024e-7, -9.319e-8, -7.785e-8, -2.264e-8, 8.035e-9
0.772, -4.411e-8, -5.638e-8, -9.319e-8, -1.085e-7, -9.932e-8, -8.092e-8, -2.877e-8, 4.968e-9
0.771, -5.024e-8, -5.944e-8, -9.932e-8, -1.116e-7, -1.024e-7, -8.398e-8, -3.184e-8, 1.900e-9
0.770, -5.638e-8, -6.558e-8, -1.055e-7, -1.177e-7, -1.085e-7, -8.705e-8, -3.491e-8, -1.167e-9
0.769, -6.251e-8, -6.865e-8, -1.116e-7, -1.208e-7, -1.147e-7, -9.319e-8, -4.104e-8, -4.234e-9
0.768, -6.558e-8, -7.171e-8, -1.177e-7, -1.269e-7, -1.208e-7, -9.625e-8, -4.411e-8, -7.302e-9
0.767, -7.478e-8, -7.785e-8, -1.239e-7, -1.300e-7, -1.269e-7, -9.932e-8, -4.717e-8, -7.302e-9
0.766, -7.785e-8, -8.398e-8, -1.269e-7, -1.361e-7, -1.331e-7, -1.024e-7, -5.331e-8, -1.344e-8
0.765, -8.399e-8, -8.705e-8, -1.331e-7, -1.392e-7, -1.361e-7, -1.085e-7, -5.638e-8, -1.344e-8
0.764, -8.705e-8, -9.012e-8, -1.392e-7, -1.423e-7, -1.423e-7, -1.116e-7, -6.251e-8, -1.650e-8
0.763, -9.319e-8, -9.625e-8, -1.453e-7, -1.484e-7, -1.484e-7, -1.147e-7, -6.558e-8, -1.957e-8
0.762, -9.932e-8, -9.932e-8, -1.515e-7, -1.515e-7, -1.545e-7, -1.177e-7, -6.865e-8, -2.264e-8
0.761, -1.055e-7, -1.024e-7, -1.545e-7, -1.576e-7, -1.607e-7, -1.208e-7, -7.478e-8, -2.571e-8
0.760, -1.085e-7, -1.055e-7, -1.607e-7, -1.607e-7, -1.637e-7, -1.239e-7, -7.785e-8, -2.877e-8
0.759, -1.147e-7, -1.116e-7, -1.668e-7, -1.637e-7, -1.699e-7, -1.269e-7, -7.785e-8, -3.184e-8
0.758, -1.177e-7, -1.147e-7, -1.699e-7, -1.668e-7, -1.760e-7, -1.300e-7, -8.398e-8, -3.491e-8
0.757, -1.239e-7, -1.177e-7, -1.760e-7, -1.699e-7, -1.791e-7, -1.331e-7, -8.705e-8, -3.491e-8
0.756, -1.300e-7, -1.239e-7, -1.821e-7, -1.760e-7, -1.852e-7, -1.392e-7, -9.318e-8, -3.797e-8
0.755, -1.331e-7, -1.269e-7, -1.852e-7, -1.791e-7, -1.883e-7, -1.423e-7, -9.625e-8, -4.104e-8
0.754, -1.392e-7, -1.300e-7, -1.913e-7, -1.821e-7, -1.944e-7, -1.453e-7, -9.932e-8, -4.411e-8
0.753, -1.423e-7, -1.331e-7, -1.944e-7, -1.852e-7, -2.005e-7, -1.484e-7, -1.024e-7, -4.718e-8
0.752, -1.484e-7, -1.392e-7, -2.005e-7, -1.913e-7, -2.036e-7, -1.484e-7, -1.055e-7, -5.024e-8
0.751, -1.515e-7, -1.423e-7, -2.036e-7, -1.944e-7, -2.067e-7, -1.545e-7, -1.085e-7, -5.024e-8
0.750, -1.576e-7, -1.453e-7, -2.097e-7, -1.975e-7, -2.128e-7, -1.576e-7, -1.116e-7, -5.331e-8
0.749, -1.607e-7, -1.484e-7, -2.128e-7, -2.005e-7, -2.159e-7, -1.607e-7, -1.147e-7, -5.638e-8
0.748, -1.637e-7, -1.515e-7, -2.189e-7, -2.067e-7, -2.220e-7, -1.637e-7, -1.208e-7, -5.638e-8
0.747, -1.699e-7, -1.576e-7, -2.251e-7, -2.097e-7, -2.251e-7, -1.637e-7, -1.239e-7, -5.945e-8
0.746, -1.729e-7, -1.607e-7, -2.281e-7, -2.128e-7, -2.281e-7, -1.699e-7, -1.269e-7, -6.251e-8
0.745, -1.791e-7, -1.637e-7, -2.312e-7, -2.159e-7, -2.343e-7, -1.729e-7, -1.300e-7, -6.558e-8
0.744, -1.821e-7, -1.668e-7, -2.343e-7, -2.189e-7, -2.374e-7, -1.729e-7, -1.331e-7, -6.865e-8
0.743, -1.852e-7, -1.699e-7, -2.404e-7, -2.220e-7, -2.435e-7, -1.760e-7, -1.361e-7, -6.865e-8
0.742, -1.913e-7, -1.729e-7, -2.466e-7, -2.251e-7, -2.466e-7, -1.791e-7, -1.392e-7, -7.172e-8
0.741, -1.944e-7, -1.791e-7, -2.496e-7, -2.281e-7, -2.496e-7, -1.821e-7, -1.423e-7, -7.478e-8
0.740, -2.005e-7, -1.821e-7, -2.527e-7, -2.312e-7, -2.558e-7, -1.852e-7, -1.453e-7, -7.478e-8
0.739, -2.036e-7, -1.821e-7, -2.588e-7, -2.343e-7, -2.588e-7, -1.883e-7, -1.484e-7, -7.785e-8
0.738, -2.067e-7, -1.883e-7, -2.619e-7, -2.374e-7, -2.619e-7, -1.913e-7, -1.515e-7, -8.092e-8
0.737, -2.128e-7, -1.913e-7, -2.650e-7, -2.435e-7, -2.680e-7, -1.944e-7, -1.545e-7, -8.092e-8
0.736, -2.159e-7, -1.944e-7, -2.711e-7, -2.466e-7, -2.711e-7, -1.975e-7, -1.576e-7, -8.398e-8
0.735, -2.189e-7, -1.975e-7, -2.742e-7, -2.496e-7, -2.742e-7, -1.975e-7, -1.607e-7, -8.705e-8
0.734, -2.220e-7, -2.005e-7, -2.772e-7, -2.496e-7, -2.772e-7, -2.005e-7, -1.637e-7, -8.705e-8
0.733, -2.251e-7, -2.036e-7, -2.803e-7, -2.527e-7, -2.834e-7, -2.036e-7, -1.637e-7, -9.012e-8
0.732, -2.312e-7, -2.067e-7, -2.864e-7, -2.558e-7, -2.864e-7, -2.067e-7, -1.668e-7, -9.012e-8
0.731, -2.343e-7, -2.097e-7, -2.895e-7, -2.588e-7, -2.895e-7, -2.097e-7, -1.699e-7, -9.319e-8
0.730, -2.374e-7, -2.128e-7, -2.956e-7, -2.650e-7, -2.926e-7, -2.097e-7, -1.729e-7, -9.625e-8
0.729, -2.404e-7, -2.159e-7, -2.987e-7, -2.680e-7, -2.956e-7, -2.128e-7, -1.760e-7, -9.932e-8
0.728, -2.435e-7, -2.189e-7, -3.018e-7, -2.680e-7, -2.987e-7, -2.159e-7, -1.791e-7, -9.932e-8
0.727, -2.496e-7, -2.220e-7, -3.048e-7, -2.742e-7, -3.048e-7, -2.189e-7, -1.821e-7, -1.024e-7
0.726, -2.527e-7, -2.251e-7, -3.079e-7, -2.742e-7, -3.079e-7, -2.189e-7, -1.852e-7, -1.055e-7
0.725, -2.558e-7, -2.281e-7, -3.110e-7, -2.772e-7, -3.110e-7, -2.220e-7, -1.852e-7, -1.055e-7
0.724, -2.588e-7, -2.312e-7, -3.140e-7, -2.803e-7, -3.140e-7, -2.251e-7, -1.913e-7, -1.055e-7
0.723, -2.619e-7, -2.312e-7, -3.202e-7, -2.834e-7, -3.171e-7, -2.281e-7, -1.913e-7, -1.085e-7
0.722, -2.650e-7, -2.373e-7, -3.232e-7, -2.864e-7, -3.202e-7, -2.281e-7, -1.944e-7, -1.116e-7
0.721, -2.680e-7, -2.373e-7, -3.263e-7, -2.895e-7, -3.232e-7, -2.312e-7, -1.975e-7, -1.116e-7
0.720, -2.711e-7, -2.404e-7, -3.294e-7, -2.926e-7, -3.263e-7, -2.343e-7, -1.975e-7, -1.147e-7
0.719, -2.742e-7, -2.435e-7, -3.324e-7, -2.926e-7, -3.294e-7, -2.374e-7, -2.005e-7, -1.147e-7
0.718, -2.803e-7, -2.466e-7, -3.355e-7, -2.956e-7, -3.324e-7, -2.374e-7, -2.036e-7, -1.177e-7
0.717, -2.803e-7, -2.496e-7, -3.386e-7, -2.987e-7, -3.355e-7, -2.404e-7, -2.067e-7, -1.177e-7
0.716, -2.864e-7, -2.527e-7, -3.416e-7, -3.018e-7, -3.386e-7, -2.435e-7, -2.097e-7, -1.208e-7
0.715, -2.864e-7, -2.558e-7, -3.447e-7, -3.048e-7, -3.416e-7, -2.435e-7, -2.128e-7, -1.208e-7
0.714, -2.895e-7, -2.588e-7, -3.478e-7, -3.079e-7, -3.447e-7, -2.466e-7, -2.128e-7, -1.239e-7
0.713, -2.926e-7, -2.588e-7, -3.508e-7, -3.110e-7, -3.478e-7, -2.466e-7, -2.159e-7, -1.239e-7
0.712, -2.956e-7, -2.619e-7, -3.539e-7, -3.140e-7, -3.508e-7, -2.496e-7, -2.189e-7, -1.269e-7
0.711, -2.987e-7, -2.650e-7, -3.570e-7, -3.140e-7, -3.539e-7, -2.527e-7, -2.189e-7, -1.300e-7
0.710, -3.018e-7, -2.680e-7, -3.600e-7, -3.171e-7, -3.570e-7, -2.527e-7, -2.220e-7, -1.300e-7
0.709, -3.079e-7, -2.711e-7, -3.631e-7, -3.202e-7, -3.600e-7, -2.558e-7, -2.251e-7, -1.331e-7
0.708, -3.079e-7, -2.742e-7, -3.662e-7, -3.202e-7, -3.631e-7, -2.588e-7, -2.251e-7, -1.331e-7
0.707, -3.110e-7, -2.772e-7, -3.692e-7, -3.232e-7, -3.662e-7, -2.588e-7, -2.281e-7, -1.361e-7
0.706, -3.140e-7, -2.772e-7, -3.723e-7, -3.263e-7, -3.662e-7, -2.588e-7, -2.281e-7, -1.361e-7
0.705, -3.171e-7, -2.803e-7, -3.754e-7, -3.294e-7, -3.692e-7, -2.619e-7, -2.312e-7, -1.392e-7
0.704, -3.171e-7, -2.834e-7, -3.784e-7, -3.324e-7, -3.723e-7, -2.650e-7, -2.343e-7, -1.392e-7
0.703, -3.202e-7, -2.864e-7, -3.815e-7, -3.355e-7, -3.754e-7, -2.650e-7, -2.343e-7, -1.392e-7
0.702, -3.232e-7, -2.864e-7, -3.846e-7, -3.355e-7, -3.784e-7, -2.680e-7, -2.373e-7, -1.423e-7
0.701, -3.263e-7, -2.895e-7, -3.846e-7, -3.386e-7, -3.784e-7, -2.680e-7, -2.404e-7, -1.423e-7
0.700, -3.294e-7, -2.926e-7, -3.876e-7, -3.416e-7, -3.815e-7, -2.711e-7, -2.435e-7, -1.453e-7
0.699, -3.324e-7, -2.926e-7, -3.907e-7, -3.416e-7, -3.846e-7, -2.742e-7, -2.435e-7, -1.453e-7
0.698, -3.355e-7, -2.956e-7, -3.938e-7, -3.447e-7, -3.876e-7, -2.742e-7, -2.435e-7, -1.484e-7
0.697, -3.355e-7, -2.987e-7, -3.938e-7, -3.478e-7, -3.876e-7, -2.772e-7, -2.466e-7, -1.484e-7
0.696, -3.386e-7, -2.987e-7, -3.969e-7, -3.478e-7, -3.907e-7, -2.772e-7, -2.466e-7, -1.484e-7
0.695, -3.416e-7, -3.018e-7, -3.999e-7, -3.508e-7, -3.938e-7, -2.803e-7, -2.496e-7, -1.515e-7
0.694, -3.447e-7, -3.048e-7, -4.030e-7, -3.508e-7, -3.938e-7, -2.803e-7, -2.527e-7, -1.515e-7
0.693, -3.447e-7, -3.079e-7, -4.061e-7, -3.539e-7, -3.969e-7, -2.803e-7, -2.527e-7, -1.545e-7
0.692, -3.478e-7, -3.079e-7, -4.091e-7, -3.539e-7, -3.999e-7, -2.834e-7, -2.558e-7, -1.545e-7
0.691, -3.478e-7, -3.110e-7, -4.091e-7, -3.570e-7, -4.030e-7, -2.864e-7, -2.558e-7, -1.545e-7
0.690, -3.508e-7, -3.140e-7, -4.122e-7, -3.600e-7, -4.030e-7, -2.864e-7, -2.588e-7, -1.576e-7
0.689, -3.539e-7, -3.140e-7, -4.122e-7, -3.600e-7, -4.061e-7, -2.895e-7, -2.588e-7, -1.576e-7
0.688, -3.539e-7, -3.140e-7, -4.153e-7, -3.631e-7, -4.061e-7, -2.895e-7, -2.588e-7, -1.607e-7
0.687, -3.570e-7, -3.171e-7, -4.183e-7, -3.662e-7, -4.091e-7, -2.895e-7, -2.619e-7, -1.607e-7
0.686, -3.600e-7, -3.202e-7, -4.183e-7, -3.662e-7, -4.091e-7, -2.926e-7, -2.650e-7, -1.607e-7
0.685, -3.631e-7, -3.232e-7, -4.214e-7, -3.692e-7, -4.122e-7, -2.926e-7, -2.650e-7, -1.637e-7
0.684, -3.631e-7, -3.232e-7, -4.245e-7, -3.692e-7, -4.153e-7, -2.956e-7, -2.680e-7, -1.637e-7
0.683, -3.662e-7, -3.232e-7, -4.245e-7, -3.723e-7, -4.153e-7, -2.956e-7, -2.680e-7, -1.637e-7
0.682, -3.692e-7, -3.294e-7, -4.275e-7, -3.723e-7, -4.153e-7, -2.956e-7, -2.680e-7, -1.668e-7
0.681, -3.692e-7, -3.263e-7, -4.275e-7, -3.754e-7, -4.183e-7, -2.987e-7, -2.711e-7, -1.668e-7
0.680, -3.692e-7, -3.294e-7, -4.306e-7, -3.754e-7, -4.214e-7, -2.987e-7, -2.711e-7, -1.668e-7
0.679, -3.723e-7, -3.324e-7, -4.337e-7, -3.784e-7, -4.214e-7, -2.987e-7, -2.711e-7, -1.668e-7
0.678, -3.723e-7, -3.324e-7, -4.337e-7, -3.784e-7, -4.245e-7, -3.018e-7, -2.742e-7, -1.699e-7
0.677, -3.754e-7, -3.355e-7, -4.367e-7, -3.784e-7, -4.245e-7, -3.018e-7, -2.742e-7, -1.699e-7
0.676, -3.784e-7, -3.355e-7, -4.367e-7, -3.815e-7, -4.275e-7, -3.048e-7, -2.772e-7, -1.699e-7
0.675, -3.784e-7, -3.386e-7, -4.398e-7, -3.815e-7, -4.275e-7, -3.048e-7, -2.772e-7, -1.729e-7
0.674, -3.815e-7, -3.416e-7, -4.398e-7, -3.846e-7, -4.275e-7, -3.048e-7, -2.772e-7, -1.729e-7
0.673, -3.815e-7, -3.416e-7, -4.398e-7, -3.846e-7, -4.306e-7, -3.079e-7, -2.803e-7, -1.729e-7
0.672, -3.815e-7, -3.416e-7, -4.429e-7, -3.876e-7, -4.306e-7, -3.079e-7, -2.803e-7, -1.729e-7
0.671, -3.846e-7, -3.447e-7, -4.459e-7, -3.876e-7, -4.337e-7, -3.079e-7, -2.803e-7, -1.760e-7
0.670, -3.877e-7, -3.447e-7, -4.459e-7, -3.876e-7, -4.337e-7, -3.110e-7, -2.834e-7, -1.760e-7
0.669, -3.877e-7, -3.478e-7, -4.459e-7, -3.907e-7, -4.337e-7, -3.110e-7, -2.834e-7, -1.760e-7
0.668, -3.877e-7, -3.478e-7, -4.490e-7, -3.907e-7, -4.367e-7, -3.110e-7, -2.834e-7, -1.791e-7
0.667, -3.907e-7, -3.478e-7, -4.490e-7, -3.938e-7, -4.367e-7, -3.110e-7, -2.864e-7, -1.791e-7
0.666, -3.907e-7, -3.508e-7, -4.521e-7, -3.938e-7, -4.367e-7, -3.110e-7, -2.864e-7, -1.791e-7
0.665, -3.938e-7, -3.508e-7, -4.521e-7, -3.938e-7, -4.398e-7, -3.140e-7, -2.864e-7, -1.821e-7
0.664, -3.938e-7, -3.508e-7, -4.521e-7, -3.969e-7, -4.398e-7, -3.140e-7, -2.895e-7, -1.791e-7
0.663, -3.938e-7, -3.539e-7, -4.551e-7, -3.969e-7, -4.398e-7, -3.171e-7, -2.864e-7, -1.821e-7
0.662, -3.969e-7, -3.539e-7, -4.551e-7, -3.969e-7, -4.398e-7, -3.171e-7, -2.895e-7, -1.821e-7
0.661, -3.969e-7, -3.570e-7, -4.551e-7, -3.969e-7, -4.429e-7, -3.171e-7, -2.895e-7, -1.821e-7
0.660, -3.969e-7, -3.570e-7, -4.582e-7, -3.999e-7, -4.429e-7, -3.171e-7, -2.926e-7, -1.821e-7
0.659, -3.969e-7, -3.600e-7, -4.582e-7, -3.999e-7, -4.429e-7, -3.171e-7, -2.926e-7, -1.852e-7
0.658, -3.999e-7, -3.600e-7, -4.582e-7, -4.030e-7, -4.429e-7, -3.202e-7, -2.926e-7, -1.852e-7
0.657, -3.999e-7, -3.600e-7, -4.582e-7, -4.030e-7, -4.459e-7, -3.202e-7, -2.926e-7, -1.852e-7
0.656, -3.999e-7, -3.600e-7, -4.613e-7, -4.030e-7, -4.459e-7, -3.202e-7, -2.926e-7, -1.852e-7
0.655, -3.999e-7, -3.631e-7, -4.613e-7, -4.061e-7, -4.459e-7, -3.202e-7, -2.926e-7, -1.852e-7
