0.617, 3.835e-6, 1.332e-7, 4.304e-6, 1.483e-7, 4.686e-6, 1.501e-7, 3.349e-6, 5.516e-8
0.618, 3.831e-6, 1.502e-7, 4.298e-6, 1.528e-7, 4.672e-6, 1.358e-7, 3.351e-6, 4.123e-8
0.619, 3.837e-6, 1.462e-7, 4.283e-6, 1.478e-7, 4.665e-6, 1.373e-7, 3.363e-6, 5.177e-8
0.620, 3.822e-6, 1.396e-7, 4.288e-6, 1.457e-7, 4.663e-6, 1.382e-7, 3.338e-6, 5.407e-8
0.621, 3.810e-6, 1.487e-7, 4.279e-6, 1.574e-7, 4.659e-6, 1.333e-7, 3.331e-6, 4.568e-8
0.622, 3.801e-6, 1.423e-7, 4.264e-6, 1.471e-7, 4.660e-6, 1.393e-7, 3.341e-6, 4.645e-8
0.623, 3.804e-6, 1.387e-7, 4.257e-6, 1.464e-7, 4.638e-6, 1.356e-7, 3.313e-6, 4.769e-8
0.624, 3.802e-6, 1.410e-7, 4.251e-6, 1.443e-7, 4.627e-6, 1.428e-7, 3.319e-6, 4.902e-8
0.625, 3.794e-6, 1.333e-7, 4.251e-6, 1.431e-7, 4.617e-6, 1.404e-7, 3.311e-6, 4.734e-8
0.626, 3.769e-6, 1.389e-7, 4.251e-6, 1.501e-7, 4.620e-6, 1.387e-7, 3.289e-6, 4.363e-8
0.627, 3.769e-6, 1.347e-7, 4.237e-6, 1.526e-7, 4.613e-6, 1.356e-7, 3.298e-6, 4.353e-8
0.628, 3.777e-6, 1.440e-7, 4.238e-6, 1.445e-7, 4.599e-6, 1.342e-7, 3.291e-6, 4.754e-8
0.629, 3.763e-6, 1.461e-7, 4.221e-6, 1.492e-7, 4.596e-6, 1.318e-7, 3.288e-6, 4.294e-8
0.630, 3.770e-6, 1.398e-7, 4.201e-6, 1.492e-7, 4.576e-6, 1.333e-7, 3.287e-6, 4.974e-8
0.631, 3.740e-6, 1.300e-7, 4.223e-6, 1.430e-7, 4.589e-6, 1.427e-7, 3.266e-6, 4.502e-8
0.632, 3.747e-6, 1.374e-7, 4.204e-6, 1.499e-7, 4.572e-6, 1.388e-7, 3.271e-6, 3.816e-8
0.633, 3.750e-6, 1.419e-7, 4.190e-6, 1.476e-7, 4.558e-6, 1.316e-7, 3.276e-6, 4.274e-8
0.634, 3.740e-6, 1.380e-7, 4.192e-6, 1.444e-7, 4.556e-6, 1.280e-7, 3.260e-6, 4.472e-8
0.635, 3.724e-6, 1.391e-7, 4.182e-6, 1.459e-7, 4.555e-6, 1.320e-7, 3.258e-6, 3.774e-8
0.636, 3.720e-6, 1.389e-7, 4.174e-6, 1.409e-7, 4.541e-6, 1.320e-7, 3.247e-6, 4.044e-8
0.637, 3.725e-6, 1.342e-7, 4.176e-6, 1.408e-7, 4.524e-6, 1.315e-7, 3.234e-6, 4.301e-8
0.638, 3.713e-6, 1.349e-7, 4.174e-6, 1.380e-7, 4.538e-6, 1.291e-7, 3.228e-6, 5.360e-8
0.639, 3.712e-6, 1.342e-7, 4.168e-6, 1.428e-7, 4.514e-6, 1.297e-7, 3.222e-6, 4.160e-8
0.640, 3.704e-6, 1.328e-7, 4.164e-6, 1.367e-7, 4.517e-6, 1.358e-7, 3.222e-6, 4.121e-8
0.641, 3.700e-6, 1.359e-7, 4.155e-6, 1.373e-7, 4.508e-6, 1.257e-7, 3.208e-6, 4.212e-8
0.642, 3.688e-6, 1.249e-7, 4.150e-6, 1.436e-7, 4.502e-6, 1.297e-7, 3.208e-6, 3.863e-8
0.643, 3.680e-6, 1.327e-7, 4.142e-6, 1.423e-7, 4.490e-6, 1.217e-7, 3.210e-6, 3.923e-8
0.644, 3.675e-6, 1.273e-7, 4.152e-6, 1.329e-7, 4.483e-6, 1.355e-7, 3.192e-6, 4.091e-8
0.645, 3.685e-6, 1.292e-7, 4.128e-6, 1.431e-7, 4.471e-6, 1.227e-7, 3.200e-6, 3.314e-8
0.646, 3.658e-6, 1.246e-7, 4.130e-6, 1.420e-7, 4.477e-6, 1.246e-7, 3.191e-6, 2.713e-8
0.647, 3.659e-6, 1.271e-7, 4.127e-6, 1.325e-7, 4.465e-6, 1.219e-7, 3.182e-6, 4.089e-8
0.648, 3.654e-6, 1.288e-7, 4.128e-6, 1.421e-7, 4.470e-6, 1.254e-7, 3.178e-6, 3.485e-8
0.649, 3.660e-6, 1.210e-7, 4.109e-6, 1.254e-7, 4.449e-6, 1.274e-7, 3.182e-6, 4.356e-8
0.650, 3.646e-6, 1.217e-7, 4.097e-6, 1.343e-7, 4.439e-6, 1.220e-7, 3.173e-6, 3.975e-8
0.651, 3.645e-6, 1.295e-7, 4.105e-6, 1.305e-7, 4.442e-6, 1.213e-7, 3.159e-6, 3.856e-8
0.652, 3.620e-6, 1.212e-7, 4.098e-6, 1.342e-7, 4.429e-6, 1.182e-7, 3.154e-6, 3.064e-8
0.653, 3.626e-6, 1.275e-7, 4.088e-6, 1.312e-7, 4.421e-6, 1.110e-7, 3.150e-6, 3.891e-8
0.654, 3.626e-6, 1.169e-7, 4.069e-6, 1.297e-7, 4.405e-6, 1.198e-7, 3.150e-6, 2.911e-8
0.655, 3.617e-6, 1.295e-7, 4.081e-6, 1.309e-7, 4.413e-6, 1.131e-7, 3.134e-6, 2.953e-8
0.656, 3.601e-6, 1.244e-7, 4.068e-6, 1.252e-7, 4.403e-6, 1.174e-7, 3.139e-6, 3.675e-8
0.657, 3.615e-6, 1.244e-7, 4.047e-6, 1.268e-7, 4.393e-6, 1.175e-7, 3.140e-6, 3.267e-8
0.658, 3.595e-6, 1.269e-7, 4.058e-6, 1.286e-7, 4.381e-6, 1.193e-7, 3.120e-6, 3.502e-8
0.659, 3.591e-6, 1.274e-7, 4.036e-6, 1.252e-7, 4.368e-6, 1.102e-7, 3.117e-6, 3.272e-8
0.660, 3.580e-6, 1.162e-7, 4.055e-6, 1.290e-7, 4.376e-6, 1.167e-7, 3.101e-6, 3.364e-8
0.661, 3.582e-6, 1.182e-7, 4.037e-6, 1.262e-7, 4.356e-6, 1.156e-7, 3.106e-6, 3.037e-8
0.662, 3.586e-6, 1.277e-7, 4.016e-6, 1.282e-7, 4.347e-6, 1.112e-7, 3.093e-6, 2.832e-8
0.663, 3.569e-6, 1.352e-7, 4.010e-6, 1.328e-7, 4.334e-6, 1.077e-7, 3.102e-6, 2.508e-8
0.664, 3.574e-6, 1.162e-7, 4.030e-6, 1.208e-7, 4.331e-6, 1.205e-7, 3.081e-6, 3.460e-8
0.665, 3.561e-6, 1.225e-7, 4.008e-6, 1.259e-7, 4.332e-6, 1.110e-7, 3.090e-6, 3.831e-8
0.666, 3.560e-6, 1.160e-7, 4.010e-6, 1.269e-7, 4.310e-6, 1.151e-7, 3.084e-6, 3.297e-8
0.667, 3.562e-6, 1.172e-7, 3.996e-6, 1.315e-7, 4.311e-6, 1.246e-7, 3.080e-6, 3.374e-8
0.668, 3.546e-6, 1.167e-7, 3.997e-6, 1.309e-7, 4.305e-6, 1.225e-7, 3.063e-6, 3.438e-8
0.669, 3.538e-6, 1.238e-7, 3.995e-6, 1.268e-7, 4.306e-6, 1.210e-7, 3.065e-6, 3.520e-8
0.670, 3.525e-6, 1.212e-7, 3.986e-6, 1.252e-7, 4.300e-6, 1.237e-7, 3.059e-6, 3.307e-8
0.671, 3.528e-6, 1.274e-7, 3.981e-6, 1.202e-7, 4.294e-6, 1.132e-7, 3.045e-6, 3.468e-8
0.672, 3.525e-6, 1.209e-7, 3.977e-6, 1.285e-7, 4.293e-6, 1.196e-7, 3.043e-6, 3.403e-8
0.673, 3.514e-6, 1.194e-7, 3.971e-6, 1.284e-7, 4.284e-6, 1.205e-7, 3.054e-6, 3.732e-8
0.674, 3.519e-6, 1.217e-7, 3.975e-6, 1.199e-7, 4.282e-6, 1.203e-7, 3.043e-6, 3.908e-8
0.675, 3.503e-6, 1.138e-7, 3.967e-6, 1.286e-7, 4.277e-6, 1.212e-7, 3.040e-6, 4.081e-8
0.676, 3.527e-6, 1.163e-7, 3.954e-6, 1.262e-7, 4.251e-6, 1.231e-7, 3.036e-6, 3.473e-8
0.677, 3.518e-6, 1.231e-7, 3.960e-6, 1.273e-7, 4.252e-6, 1.188e-7, 3.029e-6, 2.884e-8
0.678, 3.508e-6, 1.254e-7, 3.960e-6, 1.261e-7, 4.253e-6, 1.210e-7, 3.030e-6, 3.406e-8
0.679, 3.505e-6, 1.157e-7, 3.960e-6, 1.266e-7, 4.254e-6, 1.229e-7, 3.031e-6, 2.891e-8
0.680, 3.518e-6, 1.250e-7, 3.950e-6, 1.250e-7, 4.232e-6, 1.125e-7, 3.012e-6, 2.859e-8
0.681, 3.503e-6, 1.166e-7, 3.946e-6, 1.176e-7, 4.235e-6, 1.163e-7, 3.023e-6, 3.824e-8
0.682, 3.493e-6, 1.187e-7, 3.936e-6, 1.172e-7, 4.246e-6, 1.157e-7, 3.013e-6, 3.581e-8
0.683, 3.495e-6, 1.118e-7, 3.934e-6, 1.161e-7, 4.233e-6, 1.183e-7, 3.018e-6, 3.648e-8
0.684, 3.496e-6, 1.165e-7, 3.929e-6, 1.282e-7, 4.216e-6, 1.144e-7, 3.018e-6, 2.701e-8
0.685, 3.496e-6, 1.206e-7, 3.923e-6, 1.232e-7, 4.219e-6, 1.110e-7, 3.024e-6, 2.975e-8
0.686, 3.496e-6, 1.133e-7, 3.938e-6, 1.116e-7, 4.213e-6, 1.092e-7, 2.998e-6, 3.218e-8
0.687, 3.496e-6, 1.109e-7, 3.940e-6, 1.163e-7, 4.226e-6, 1.081e-7, 3.000e-6, 2.998e-8
0.688, 3.470e-6, 1.130e-7, 3.922e-6, 1.162e-7, 4.217e-6, 1.091e-7, 3.015e-6, 2.565e-8
0.689, 3.486e-6, 1.198e-7, 3.930e-6, 1.150e-7, 4.206e-6, 1.053e-7, 2.997e-6, 2.706e-8
0.690, 3.480e-6, 1.166e-7, 3.922e-6, 1.175e-7, 4.201e-6, 1.099e-7, 2.991e-6, 2.674e-8
0.691, 3.476e-6, 1.149e-7, 3.921e-6, 1.179e-7, 4.198e-6, 1.070e-7, 2.984e-6, 2.768e-8
0.692, 3.455e-6, 1.083e-7, 3.891e-6, 1.156e-7, 4.200e-6, 1.069e-7, 2.997e-6, 2.637e-8
0.693, 3.459e-6, 1.100e-7, 3.898e-6, 1.095e-7, 4.186e-6, 1.055e-7, 2.982e-6, 2.859e-8
0.694, 3.461e-6, 1.102e-7, 3.882e-6, 1.142e-7, 4.181e-6, 1.007e-7, 2.987e-6, 2.298e-8
0.695, 3.462e-6, 1.057e-7, 3.897e-6, 1.139e-7, 4.175e-6, 1.046e-7, 2.967e-6, 2.827e-8
0.696, 3.455e-6, 1.095e-7, 3.885e-6, 1.038e-7, 4.169e-6, 1.015e-7, 2.979e-6, 2.708e-8
0.697, 3.450e-6, 1.087e-7, 3.885e-6, 1.098e-7, 4.172e-6, 1.075e-7, 2.967e-6, 2.646e-8
0.698, 3.455e-6, 1.092e-7, 3.877e-6, 1.148e-7, 4.158e-6, 1.077e-7, 2.971e-6, 2.770e-8
0.699, 3.458e-6, 1.124e-7, 3.896e-6, 1.137e-7, 4.157e-6, 1.028e-7, 2.954e-6, 3.176e-8
0.700, 3.443e-6, 1.116e-7, 3.888e-6, 1.071e-7, 4.142e-6, 1.030e-7, 2.944e-6, 3.040e-8
0.701, 3.454e-6, 1.034e-7, 3.870e-6, 1.124e-7, 4.142e-6, 1.069e-7, 2.963e-6, 2.901e-8
0.702, 3.452e-6, 1.063e-7, 3.873e-6, 1.049e-7, 4.130e-6, 1.095e-7, 2.956e-6, 3.215e-8
0.703, 3.455e-6, 1.093e-7, 3.882e-6, 1.140e-7, 4.142e-6, 1.009e-7, 2.958e-6, 2.607e-8
0.704, 3.444e-6, 1.065e-7, 3.880e-6, 1.155e-7, 4.134e-6, 1.090e-7, 2.941e-6, 2.115e-8
0.705, 3.440e-6, 1.079e-7, 3.880e-6, 1.112e-7, 4.139e-6, 1.031e-7, 2.937e-6, 2.763e-8
0.706, 3.444e-6, 1.117e-7, 3.878e-6, 1.141e-7, 4.126e-6, 1.083e-7, 2.949e-6, 2.847e-8
0.707, 3.439e-6, 1.180e-7, 3.870e-6, 1.151e-7, 4.130e-6, 1.024e-7, 2.945e-6, 2.379e-8
0.708, 3.445e-6, 1.026e-7, 3.872e-6, 1.176e-7, 4.132e-6, 1.121e-7, 2.960e-6, 2.303e-8
0.709, 3.454e-6, 1.200e-7, 3.882e-6, 1.098e-7, 4.121e-6, 1.009e-7, 2.935e-6, 2.792e-8
0.710, 3.446e-6, 1.016e-7, 3.872e-6, 1.109e-7, 4.127e-6, 1.094e-7, 2.950e-6, 3.223e-8
0.711, 3.439e-6, 1.027e-7, 3.864e-6, 1.150e-7, 4.134e-6, 1.108e-7, 2.951e-6, 2.802e-8
0.712, 3.443e-6, 1.026e-7, 3.874e-6, 1.070e-7, 4.134e-6, 1.083e-7, 2.947e-6, 2.661e-8
0.713, 3.452e-6, 9.981e-8, 3.884e-6, 1.054e-7, 4.130e-6, 1.090e-7, 2.952e-6, 2.624e-8
0.714, 3.443e-6, 1.046e-7, 3.872e-6, 1.051e-7, 4.133e-6, 1.067e-7, 2.957e-6, 2.431e-8
0.715, 3.446e-6, 1.042e-7, 3.876e-6, 1.025e-7, 4.123e-6, 1.049e-7, 2.955e-6, 2.842e-8
0.716, 3.448e-6, 1.017e-7, 3.876e-6, 1.063e-7, 4.121e-6, 1.063e-7, 2.946e-6, 2.409e-8
0.717, 3.446e-6, 1.080e-7, 3.878e-6, 1.058e-7, 4.123e-6, 9.731e-8, 2.940e-6, 2.132e-8
0.718, 3.457e-6, 1.042e-7, 3.875e-6, 1.066e-7, 4.109e-6, 1.028e-7, 2.951e-6, 2.055e-8
0.719, 3.460e-6, 1.011e-7, 3.889e-6, 9.768e-8, 4.127e-6, 9.887e-8, 2.943e-6, 2.251e-8
0.720, 3.450e-6, 1.050e-7, 3.885e-6, 1.041e-7, 4.123e-6, 9.874e-8, 2.939e-6, 2.154e-8
0.721, 3.465e-6, 9.298e-8, 3.887e-6, 1.060e-7, 4.119e-6, 1.042e-7, 2.952e-6, 1.595e-8
0.722, 3.462e-6, 1.014e-7, 3.881e-6, 9.899e-8, 4.121e-6, 9.323e-8, 2.949e-6, 2.028e-8
0.723, 3.460e-6, 9.152e-8, 3.892e-6, 9.820e-8, 4.122e-6, 9.865e-8, 2.941e-6, 2.129e-8
0.724, 3.473e-6, 9.830e-8, 3.889e-6, 1.024e-7, 4.116e-6, 9.283e-8, 2.949e-6, 1.014e-8
0.725, 3.474e-6, 9.160e-8, 3.894e-6, 1.067e-7, 4.109e-6, 9.484e-8, 2.954e-6, 1.385e-8
0.726, 3.460e-6, 9.565e-8, 3.898e-6, 9.706e-8, 4.128e-6, 9.266e-8, 2.950e-6, 1.919e-8
0.727, 3.466e-6, 9.966e-8, 3.904e-6, 1.036e-7, 4.116e-6, 8.742e-8, 2.948e-6, 1.212e-8
0.728, 3.472e-6, 9.835e-8, 3.907e-6, 9.127e-8, 4.125e-6, 9.019e-8, 2.950e-6, 1.110e-8
0.729, 3.475e-6, 1.049e-7, 3.895e-6, 1.009e-7, 4.133e-6, 7.772e-8, 2.967e-6, 1.590e-8
0.730, 3.472e-6, 9.699e-8, 3.906e-6, 9.810e-8, 4.131e-6, 8.840e-8, 2.950e-6, 1.306e-8
0.731, 3.480e-6, 9.241e-8, 3.911e-6, 8.964e-8, 4.127e-6, 8.415e-8, 2.951e-6, 1.654e-8
0.732, 3.492e-6, 8.813e-8, 3.916e-6, 9.236e-8, 4.124e-6, 9.380e-8, 2.955e-6, 1.657e-8
0.733, 3.502e-6, 9.301e-8, 3.912e-6, 9.026e-8, 4.118e-6, 7.853e-8, 2.953e-6, 1.573e-8
0.734, 3.501e-6, 9.548e-8, 3.916e-6, 9.832e-8, 4.119e-6, 8.435e-8, 2.959e-6, 3.261e-9
0.735, 3.487e-6, 9.313e-8, 3.920e-6, 9.825e-8, 4.123e-6, 8.145e-8, 2.959e-6, 4.177e-9
0.736, 3.496e-6, 8.756e-8, 3.912e-6, 8.996e-8, 4.127e-6, 8.534e-8, 2.970e-6, 1.167e-8
0.737, 3.492e-6, 8.806e-8, 3.931e-6, 9.085e-8, 4.136e-6, 9.019e-8, 2.953e-6, 6.947e-9
0.738, 3.515e-6, 9.850e-8, 3.930e-6, 8.655e-8, 4.123e-6, 7.923e-8, 2.962e-6, 1.724e-8
0.739, 3.504e-6, 8.709e-8, 3.935e-6, 8.984e-8, 4.142e-6, 8.769e-8, 2.961e-6, 1.029e-8
0.740, 3.515e-6, 8.544e-8, 3.924e-6, 9.088e-8, 4.138e-6, 8.331e-8, 2.963e-6, 1.506e-8
0.741, 3.515e-6, 9.412e-8, 3.943e-6, 9.058e-8, 4.133e-6, 7.886e-8, 2.965e-6, 9.173e-9
0.742, 3.514e-6, 9.486e-8, 3.935e-6, 9.078e-8, 4.137e-6, 8.133e-8, 2.980e-6, 1.068e-8
0.743, 3.524e-6, 8.408e-8, 3.954e-6, 8.440e-8, 4.157e-6, 8.932e-8, 2.973e-6, 1.454e-8
0.744, 3.534e-6, 9.476e-8, 3.954e-6, 8.707e-8, 4.154e-6, 8.252e-8, 2.973e-6, 1.231e-8
0.745, 3.533e-6, 8.578e-8, 3.954e-6, 8.573e-8, 4.168e-6, 8.699e-8, 2.981e-6, 1.674e-8
0.746, 3.547e-6, 9.142e-8, 3.972e-6, 8.435e-8, 4.160e-6, 8.821e-8, 2.982e-6, 1.135e-8
0.747, 3.544e-6, 8.952e-8, 3.986e-6, 8.126e-8, 4.170e-6, 8.088e-8, 3.000e-6, 1.548e-8
0.748, 3.553e-6, 8.286e-8, 3.964e-6, 8.321e-8, 4.196e-6, 8.959e-8, 3.015e-6, 1.929e-8
0.749, 3.584e-6, 9.335e-8, 3.989e-6, 9.513e-8, 4.172e-6, 7.977e-8, 2.994e-6, 4.671e-9
0.750, 3.578e-6, 8.526e-8, 3.999e-6, 8.128e-8, 4.178e-6, 8.944e-8, 2.999e-6, 1.684e-8
0.751, 3.573e-6, 8.123e-8, 4.021e-6, 7.878e-8, 4.193e-6, 9.098e-8, 3.019e-6, 1.684e-8
0.752, 3.592e-6, 8.215e-8, 4.010e-6, 8.153e-8, 4.188e-6, 8.845e-8, 3.020e-6, 1.788e-8
0.753, 3.606e-6, 9.479e-8, 4.018e-6, 8.630e-8, 4.199e-6, 7.633e-8, 3.026e-6, 4.474e-9
0.754, 3.611e-6, 8.893e-8, 4.029e-6, 9.244e-8, 4.213e-6, 8.751e-8, 3.034e-6, 2.420e-9
0.755, 3.630e-6, 8.385e-8, 4.028e-6, 8.855e-8, 4.217e-6, 8.484e-8, 3.053e-6, 9.248e-9
0.756, 3.635e-6, 8.863e-8, 4.070e-6, 8.487e-8, 4.217e-6, 7.982e-8, 3.038e-6, 1.046e-8
0.757, 3.644e-6, 8.445e-8, 4.053e-6, 7.910e-8, 4.234e-6, 8.126e-8, 3.060e-6, 9.544e-9
0.758, 3.660e-6, 8.638e-8, 4.068e-6, 7.806e-8, 4.234e-6, 7.797e-8, 3.063e-6, 1.266e-8
0.759, 3.653e-6, 8.366e-8, 4.083e-6, 8.479e-8, 4.261e-6, 7.618e-8, 3.062e-6, 8.530e-9
0.760, 3.677e-6, 9.071e-8, 4.095e-6, 7.752e-8, 4.245e-6, 8.093e-8, 3.073e-6, 1.246e-8
0.761, 3.686e-6, 7.393e-8, 4.093e-6, 8.413e-8, 4.271e-6, 8.531e-8, 3.090e-6, 2.000e-9
0.762, 3.698e-6, 8.190e-8, 4.112e-6, 7.994e-8, 4.272e-6, 7.468e-8, 3.089e-6, 3.113e-9
0.763, 3.719e-6, 8.254e-8, 4.104e-6, 7.972e-8, 4.284e-6, 7.203e-8, 3.107e-6, 1.851e-9
0.764, 3.702e-6, 8.192e-8, 4.131e-6, 7.522e-8, 4.303e-6, 7.886e-8, 3.102e-6, 9.817e-9
0.765, 3.727e-6, 7.369e-8, 4.145e-6, 7.581e-8, 4.299e-6, 7.564e-8, 3.114e-6, 1.307e-9
0.766, 3.741e-6, 8.207e-8, 4.144e-6, 7.584e-8, 4.316e-6, 7.015e-8, 3.122e-6, 2.519e-9
0.767, 3.751e-6, 7.747e-8, 4.167e-6, 7.361e-8, 4.327e-6, 7.777e-8, 3.133e-6, 5.067e-9
0.768, 3.751e-6, 7.287e-8, 4.170e-6, 6.671e-8, 4.340e-6, 7.675e-8, 3.130e-6, 3.756e-9
0.769, 3.782e-6, 7.433e-8, 4.189e-6, 7.705e-8, 4.348e-6, 6.696e-8, 3.159e-6, -6.964e-10
0.770, 3.791e-6, 7.455e-8, 4.210e-6, 6.884e-8, 4.361e-6, 7.455e-8, 3.148e-6, 4.696e-9
0.771, 3.800e-6, 7.005e-8, 4.231e-6, 6.533e-8, 4.367e-6, 6.965e-8, 3.178e-6, 8.654e-9
0.772, 3.816e-6, 6.716e-8, 4.224e-6, 7.398e-8, 4.379e-6, 7.806e-8, 3.182e-6, -2.032e-9
0.773, 3.840e-6, 7.042e-8, 4.242e-6, 6.307e-8, 4.388e-6, 6.876e-8, 3.197e-6, 6.641e-10
0.774, 3.856e-6, 6.466e-8, 4.257e-6, 7.116e-8, 4.396e-6, 7.104e-8, 3.200e-6, -3.294e-9
0.775, 3.860e-6, 6.696e-8, 4.279e-6, 6.827e-8, 4.413e-6, 7.094e-8, 3.198e-6, -2.181e-9
0.776, 3.861e-6, 7.069e-8, 4.270e-6, 6.698e-8, 4.425e-6, 6.354e-8, 3.236e-6, 1.184e-9
0.777, 3.897e-6, 6.735e-8, 4.298e-6, 6.500e-8, 4.444e-6, 6.273e-8, 3.230e-6, 5.157e-10
0.778, 3.892e-6, 6.048e-8, 4.311e-6, 6.770e-8, 4.453e-6, 6.810e-8, 3.237e-6, -6.757e-9
0.779, 3.935e-6, 6.503e-8, 4.320e-6, 6.802e-8, 4.448e-6, 6.191e-8, 3.257e-6, -5.842e-9
0.780, 3.935e-6, 6.852e-8, 4.342e-6, 6.003e-8, 4.477e-6, 5.706e-8, 3.272e-6, -1.311e-8
0.781, 3.949e-6, 6.547e-8, 4.346e-6, 6.293e-8, 4.490e-6, 5.427e-8, 3.275e-6, -5.347e-9
0.782, 3.965e-6, 6.129e-8, 4.362e-6, 5.558e-8, 4.508e-6, 5.350e-8, 3.298e-6, -5.817e-9
0.783, 3.966e-6, 5.974e-8, 4.383e-6, 5.719e-8, 4.517e-6, 5.610e-8, 3.295e-6, -1.032e-8
0.784, 4.007e-6, 6.379e-8, 4.393e-6, 5.627e-8, 4.515e-6, 5.145e-8, 3.301e-6, -1.153e-8
0.785, 3.997e-6, 5.249e-8, 4.412e-6, 5.343e-8, 4.554e-6, 5.657e-8, 3.319e-6, -7.573e-9
0.786, 4.018e-6, 5.734e-8, 4.433e-6, 5.063e-8, 4.554e-6, 4.952e-8, 3.318e-6, -5.297e-9
0.787, 4.033e-6, 6.550e-8, 4.432e-6, 6.265e-8, 4.568e-6, 4.079e-8, 3.342e-6, -1.564e-8
0.788, 4.050e-6, 5.462e-8, 4.457e-6, 5.140e-8, 4.576e-6, 4.947e-8, 3.347e-6, -1.175e-8
0.789, 4.056e-6, 5.239e-8, 4.464e-6, 5.026e-8, 4.600e-6, 5.038e-8, 3.361e-6, -1.279e-8
0.790, 4.071e-6, 5.454e-8, 4.480e-6, 5.711e-8, 4.607e-6, 4.989e-8, 3.379e-6, -2.207e-8
0.791, 4.101e-6, 4.559e-8, 4.507e-6, 4.591e-8, 4.614e-6, 4.959e-8, 3.392e-6, -7.796e-9
0.792, 4.102e-6, 5.667e-8, 4.512e-6, 4.267e-8, 4.628e-6, 4.284e-8, 3.396e-6, -1.549e-8
0.793, 4.105e-6, 5.974e-8, 4.538e-6, 4.457e-8, 4.670e-6, 3.371e-8, 3.411e-6, -1.195e-8
0.794, 4.138e-6, 4.079e-8, 4.532e-6, 4.846e-8, 4.662e-6, 5.281e-8, 3.429e-6, -1.908e-8
0.795, 4.149e-6, 5.093e-8, 4.561e-6, 4.059e-8, 4.685e-6, 4.118e-8, 3.424e-6, -1.410e-8
0.796, 4.168e-6, 5.071e-8, 4.560e-6, 4.470e-8, 4.700e-6, 4.304e-8, 3.448e-6, -1.987e-8
0.797, 4.187e-6, 4.583e-8, 4.580e-6, 4.047e-8, 4.705e-6, 4.566e-8, 3.460e-6, -1.950e-8
0.798, 4.208e-6, 4.806e-8, 4.598e-6, 4.648e-8, 4.712e-6, 4.059e-8, 3.474e-6, -2.462e-8
0.799, 4.209e-6, 4.316e-8, 4.634e-6, 4.254e-8, 4.751e-6, 4.022e-8, 3.466e-6, -2.004e-8
0.800, 4.217e-6, 4.136e-8, 4.620e-6, 4.168e-8, 4.756e-6, 4.823e-8, 3.509e-6, -1.559e-8
0.801, 4.250e-6, 4.875e-8, 4.647e-6, 3.455e-8, 4.764e-6, 3.517e-8, 3.498e-6, -1.650e-8
0.802, 4.268e-6, 4.264e-8, 4.668e-6, 3.891e-8, 4.775e-6, 3.542e-8, 3.523e-6, -2.199e-8
0.803, 4.284e-6, 4.363e-8, 4.672e-6, 3.250e-8, 4.787e-6, 3.767e-8, 3.529e-6, -1.950e-8
0.804, 4.290e-6, 4.358e-8, 4.698e-6, 4.066e-8, 4.820e-6, 3.626e-8, 3.537e-6, -3.013e-8
0.805, 4.299e-6, 4.108e-8, 4.716e-6, 3.512e-8, 4.841e-6, 2.753e-8, 3.559e-6, -2.405e-8
0.806, 4.326e-6, 4.148e-8, 4.737e-6, 3.146e-8, 4.854e-6, 3.178e-8, 3.570e-6, -2.630e-8
0.807, 4.337e-6, 4.232e-8, 4.742e-6, 3.666e-8, 4.878e-6, 3.423e-8, 3.595e-6, -2.410e-8
0.808, 4.366e-6, 4.081e-8, 4.759e-6, 2.745e-8, 4.878e-6, 2.970e-8, 3.603e-6, -2.598e-8
0.809, 4.391e-6, 2.911e-8, 4.781e-6, 2.773e-8, 4.898e-6, 3.512e-8, 3.610e-6, -2.655e-8
0.810, 4.393e-6, 3.970e-8, 4.795e-6, 2.666e-8, 4.907e-6, 2.651e-8, 3.624e-6, -2.113e-8
0.811, 4.403e-6, 4.000e-8, 4.795e-6, 2.533e-8, 4.934e-6, 2.127e-8, 3.650e-6, -2.781e-8
0.812, 4.414e-6, 3.369e-8, 4.820e-6, 2.790e-8, 4.954e-6, 2.476e-8, 3.654e-6, -2.845e-8
0.813, 4.441e-6, 3.822e-8, 4.833e-6, 2.785e-8, 4.973e-6, 2.320e-8, 3.665e-6, -2.885e-8
0.814, 4.456e-6, 2.486e-8, 4.842e-6, 1.709e-8, 4.975e-6, 2.703e-8, 3.692e-6, -2.954e-8
0.815, 4.465e-6, 3.186e-8, 4.865e-6, 2.241e-8, 5.007e-6, 2.473e-8, 3.706e-6, -3.095e-8
0.816, 4.507e-6, 2.676e-8, 4.882e-6, 2.968e-8, 5.001e-6, 2.565e-8, 3.714e-6, -3.609e-8
0.817, 4.513e-6, 3.094e-8, 4.906e-6, 2.184e-8, 5.020e-6, 2.263e-8, 3.736e-6, -3.021e-8
0.818, 4.531e-6, 1.763e-8, 4.928e-6, 1.281e-8, 5.054e-6, 2.778e-8, 3.739e-6, -2.969e-8
0.819, 4.535e-6, 1.959e-8, 4.936e-6, 2.241e-8, 5.069e-6, 2.498e-8, 3.752e-6, -3.325e-8
0.820, 4.548e-6, 2.241e-8, 4.942e-6, 1.899e-8, 5.079e-6, 1.855e-8, 3.774e-6, -3.404e-8
0.821, 4.558e-6, 2.347e-8, 4.958e-6, 1.197e-8, 5.105e-6, 1.998e-8, 3.782e-6, -2.914e-8
