0.572, 1.375e-6, 1.288e-6, -8.621e-8, -9.486e-8, -7.652e-8, -1.132e-7, 1.384e-6, 1.259e-6, -1.245e-7, -1.075e-7, -1.054e-7, -1.095e-7, 1.398e-6, 1.250e-6, -1.482e-7, -8.235e-8, -6.520e-8, -9.951e-8, 1.044e-6, 1.030e-6, -1.476e-8, -7.842e-8, -6.628e-8, -9.057e-8
0.576, 1.369e-6, 1.288e-6, -8.114e-8, -9.638e-8, -8.045e-8, -1.123e-7, 1.371e-6, 1.252e-6, -1.189e-7, -1.073e-7, -1.045e-7, -1.102e-7, 1.400e-6, 1.259e-6, -1.408e-7, -7.987e-8, -6.267e-8, -9.708e-8, 1.047e-6, 1.038e-6, -8.853e-9, -7.958e-8, -6.626e-8, -9.290e-8
0.580, 1.369e-6, 1.293e-6, -7.632e-8, -9.613e-8, -7.615e-8, -1.161e-7, 1.374e-6, 1.261e-6, -1.135e-7, -1.075e-7, -1.082e-7, -1.068e-7, 1.392e-6, 1.258e-6, -1.344e-7, -8.271e-8, -6.842e-8, -9.699e-8, 1.035e-6, 1.036e-6, 8.504e-10, -8.133e-8, -6.883e-8, -9.383e-8
0.584, 1.361e-6, 1.295e-6, -6.652e-8, -9.456e-8, -7.909e-8, -1.100e-7, 1.367e-6, 1.260e-6, -1.067e-7, -1.084e-7, -1.068e-7, -1.100e-7, 1.391e-6, 1.258e-6, -1.326e-7, -8.326e-8, -6.537e-8, -1.011e-7, 1.031e-6, 1.039e-6, 7.329e-9, -7.919e-8, -6.808e-8, -9.030e-8
0.588, 1.352e-6, 1.293e-6, -5.945e-8, -9.762e-8, -7.977e-8, -1.155e-7, 1.363e-6, 1.261e-6, -1.018e-7, -1.100e-7, -1.085e-7, -1.115e-7, 1.389e-6, 1.258e-6, -1.308e-7, -8.257e-8, -6.492e-8, -1.002e-7, 1.028e-6, 1.043e-6, 1.497e-8, -7.882e-8, -6.687e-8, -9.077e-8
0.592, 1.336e-6, 1.290e-6, -4.594e-8, -9.887e-8, -8.523e-8, -1.125e-7, 1.361e-6, 1.265e-6, -9.543e-8, -1.078e-7, -1.053e-7, -1.103e-7, 1.389e-6, 1.268e-6, -1.204e-7, -8.389e-8, -6.512e-8, -1.027e-7, 1.033e-6, 1.046e-6, 1.206e-8, -8.200e-8, -7.166e-8, -9.234e-8
0.596, 1.350e-6, 1.298e-6, -5.196e-8, -1.025e-7, -8.360e-8, -1.213e-7, 1.359e-6, 1.265e-6, -9.368e-8, -1.107e-7, -1.095e-7, -1.119e-7, 1.375e-6, 1.264e-6, -1.112e-7, -8.101e-8, -6.478e-8, -9.725e-8, 1.023e-6, 1.047e-6, 2.465e-8, -8.058e-8, -6.902e-8, -9.214e-8
0.600, 1.335e-6, 1.295e-6, -3.989e-8, -1.002e-7, -8.360e-8, -1.168e-7, 1.358e-6, 1.269e-6, -8.886e-8, -1.110e-7, -1.092e-7, -1.128e-7, 1.379e-6, 1.269e-6, -1.094e-7, -8.296e-8, -6.673e-8, -9.918e-8, 1.020e-6, 1.052e-6, 3.198e-8, -7.925e-8, -7.022e-8, -8.828e-8
0.604, 1.329e-6, 1.294e-6, -3.536e-8, -1.030e-7, -8.602e-8, -1.199e-7, 1.359e-6, 1.273e-6, -8.552e-8, -1.103e-7, -1.070e-7, -1.137e-7, 1.378e-6, 1.275e-6, -1.025e-7, -8.131e-8, -6.686e-8, -9.576e-8, 1.011e-6, 1.049e-6, 3.726e-8, -8.420e-8, -7.503e-8, -9.337e-8
0.608, 1.325e-6, 1.298e-6, -2.697e-8, -1.008e-7, -8.689e-8, -1.147e-7, 1.345e-6, 1.267e-6, -7.817e-8, -1.161e-7, -1.162e-7, -1.161e-7, 1.375e-6, 1.276e-6, -9.915e-8, -8.416e-8, -6.733e-8, -1.010e-7, 1.020e-6, 1.059e-6, 3.896e-8, -7.943e-8, -6.652e-8, -9.234e-8
0.612, 1.316e-6, 1.298e-6, -1.834e-8, -1.010e-7, -8.442e-8, -1.176e-7, 1.351e-6, 1.279e-6, -7.271e-8, -1.152e-7, -1.123e-7, -1.182e-7, 1.375e-6, 1.277e-6, -9.734e-8, -8.470e-8, -6.847e-8, -1.009e-7, 1.011e-6, 1.054e-6, 4.298e-8, -8.224e-8, -7.249e-8, -9.198e-8
0.616, 1.315e-6, 1.298e-6, -1.700e-8, -1.021e-7, -8.651e-8, -1.176e-7, 1.345e-6, 1.281e-6, -6.405e-8, -1.087e-7, -1.088e-7, -1.085e-7, 1.373e-6, 1.284e-6, -8.956e-8, -8.614e-8, -6.689e-8, -1.054e-7, 1.013e-6, 1.059e-6, 4.647e-8, -8.564e-8, -7.535e-8, -9.593e-8
0.620, 1.314e-6, 1.305e-6, -9.337e-9, -1.029e-7, -8.728e-8, -1.186e-7, 1.346e-6, 1.283e-6, -6.222e-8, -1.127e-7, -1.134e-7, -1.119e-7, 1.370e-6, 1.285e-6, -8.558e-8, -8.797e-8, -7.113e-8, -1.048e-7, 1.012e-6, 1.062e-6, 4.948e-8, -8.684e-8, -7.396e-8, -9.973e-8
0.624, 1.307e-6, 1.301e-6, -5.926e-9, -1.063e-7, -9.260e-8, -1.200e-7, 1.348e-6, 1.287e-6, -6.069e-8, -1.144e-7, -1.126e-7, -1.163e-7, 1.369e-6, 1.290e-6, -7.846e-8, -8.726e-8, -7.011e-8, -1.044e-7, 1.004e-6, 1.064e-6, 6.007e-8, -8.400e-8, -7.322e-8, -9.478e-8
0.628, 1.311e-6, 1.310e-6, -9.904e-10, -1.049e-7, -9.038e-8, -1.195e-7, 1.345e-6, 1.290e-6, -5.447e-8, -1.155e-7, -1.164e-7, -1.146e-7, 1.365e-6, 1.290e-6, -7.512e-8, -8.971e-8, -7.397e-8, -1.055e-7, 1.007e-6, 1.067e-6, 5.994e-8, -8.558e-8, -7.424e-8, -9.691e-8
0.632, 1.309e-6, 1.311e-6, 2.018e-9, -1.070e-7, -9.280e-8, -1.212e-7, 1.350e-6, 1.297e-6, -5.235e-8, -1.172e-7, -1.174e-7, -1.169e-7, 1.367e-6, 1.298e-6, -6.921e-8, -8.679e-8, -7.000e-8, -1.036e-7, 1.001e-6, 1.069e-6, 6.802e-8, -8.704e-8, -7.524e-8, -9.883e-8
0.636, 1.312e-6, 1.316e-6, 3.542e-9, -1.087e-7, -9.023e-8, -1.273e-7, 1.351e-6, 1.303e-6, -4.710e-8, -1.154e-7, -1.141e-7, -1.167e-7, 1.364e-6, 1.299e-6, -6.578e-8, -8.933e-8, -7.440e-8, -1.043e-7, 1.002e-6, 1.072e-6, 6.995e-8, -8.803e-8, -7.617e-8, -9.990e-8
0.640, 1.303e-6, 1.318e-6, 1.522e-8, -1.081e-7, -9.344e-8, -1.227e-7, 1.348e-6, 1.305e-6, -4.310e-8, -1.165e-7, -1.167e-7, -1.163e-7, 1.367e-6, 1.307e-6, -6.030e-8, -9.006e-8, -7.295e-8, -1.072e-7, 1.003e-6, 1.079e-6, 7.590e-8, -8.802e-8, -7.686e-8, -9.918e-8
0.644, 1.300e-6, 1.321e-6, 2.106e-8, -1.051e-7, -8.964e-8, -1.206e-7, 1.353e-6, 1.317e-6, -3.566e-8, -1.165e-7, -1.144e-7, -1.185e-7, 1.366e-6, 1.308e-6, -5.801e-8, -9.211e-8, -7.839e-8, -1.058e-7, 9.976e-7, 1.077e-6, 7.932e-8, -9.179e-8, -8.297e-8, -1.006e-7
0.648, 1.297e-6, 1.325e-6, 2.745e-8, -1.083e-7, -9.401e-8, -1.226e-7, 1.358e-6, 1.323e-6, -3.523e-8, -1.161e-7, -1.163e-7, -1.159e-7, 1.369e-6, 1.316e-6, -5.376e-8, -8.794e-8, -7.038e-8, -1.055e-7, 1.002e-6, 1.086e-6, 8.456e-8, -8.977e-8, -7.944e-8, -1.001e-7
0.652, 1.298e-6, 1.326e-6, 2.755e-8, -1.101e-7, -9.629e-8, -1.238e-7, 1.360e-6, 1.328e-6, -3.269e-8, -1.164e-7, -1.165e-7, -1.162e-7, 1.374e-6, 1.326e-6, -4.790e-8, -9.059e-8, -7.361e-8, -1.076e-7, 1.001e-6, 1.089e-6, 8.727e-8, -9.271e-8, -8.298e-8, -1.024e-7
0.656, 1.301e-6, 1.332e-6, 3.125e-8, -1.101e-7, -9.813e-8, -1.221e-7, 1.367e-6, 1.338e-6, -2.918e-8, -1.172e-7, -1.149e-7, -1.195e-7, 1.372e-6, 1.328e-6, -4.424e-8, -9.304e-8, -7.652e-8, -1.096e-7, 9.985e-7, 1.091e-6, 9.293e-8, -9.159e-8, -8.303e-8, -1.001e-7
0.660, 1.304e-6, 1.343e-6, 3.972e-8, -1.114e-7, -9.692e-8, -1.259e-7, 1.369e-6, 1.343e-6, -2.544e-8, -1.215e-7, -1.189e-7, -1.241e-7, 1.381e-6, 1.336e-6, -4.525e-8, -9.028e-8, -7.561e-8, -1.049e-7, 1.001e-6, 1.100e-6, 9.879e-8, -8.904e-8, -8.112e-8, -9.696e-8
0.664, 1.314e-6, 1.352e-6, 3.858e-8, -1.135e-7, -9.648e-8, -1.306e-7, 1.380e-6, 1.356e-6, -2.374e-8, -1.196e-7, -1.192e-7, -1.201e-7, 1.376e-6, 1.342e-6, -3.383e-8, -9.125e-8, -7.787e-8, -1.046e-7, 1.000e-6, 1.104e-6, 1.037e-7, -9.062e-8, -8.250e-8, -9.874e-8
0.668, 1.306e-6, 1.352e-6, 4.631e-8, -1.142e-7, -1.039e-7, -1.246e-7, 1.386e-6, 1.369e-6, -1.722e-8, -1.190e-7, -1.138e-7, -1.242e-7, 1.393e-6, 1.360e-6, -3.314e-8, -9.224e-8, -7.507e-8, -1.094e-7, 1.010e-6, 1.113e-6, 1.030e-7, -9.397e-8, -8.538e-8, -1.026e-7
0.672, 1.312e-6, 1.364e-6, 5.192e-8, -1.149e-7, -9.885e-8, -1.309e-7, 1.393e-6, 1.378e-6, -1.522e-8, -1.234e-7, -1.221e-7, -1.248e-7, 1.387e-6, 1.362e-6, -2.504e-8, -9.451e-8, -8.281e-8, -1.062e-7, 1.009e-6, 1.120e-6, 1.113e-7, -9.088e-8, -8.049e-8, -1.013e-7
0.676, 1.325e-6, 1.377e-6, 5.181e-8, -1.135e-7, -1.003e-7, -1.267e-7, 1.396e-6, 1.391e-6, -5.197e-9, -1.189e-7, -1.216e-7, -1.163e-7, 1.389e-6, 1.368e-6, -2.156e-8, -9.453e-8, -7.981e-8, -1.092e-7, 1.018e-6, 1.127e-6, 1.089e-7, -9.534e-8, -8.185e-8, -1.088e-7
0.680, 1.329e-6, 1.386e-6, 5.669e-8, -1.163e-7, -1.043e-7, -1.284e-7, 1.402e-6, 1.397e-6, -4.794e-9, -1.228e-7, -1.241e-7, -1.214e-7, 1.398e-6, 1.381e-6, -1.706e-8, -9.396e-8, -7.812e-8, -1.098e-7, 1.025e-6, 1.136e-6, 1.110e-7, -9.269e-8, -8.125e-8, -1.041e-7
0.684, 1.346e-6, 1.400e-6, 5.428e-8, -1.196e-7, -1.025e-7, -1.367e-7, 1.418e-6, 1.414e-6, -4.568e-9, -1.235e-7, -1.248e-7, -1.221e-7, 1.399e-6, 1.388e-6, -1.137e-8, -9.446e-8, -8.204e-8, -1.069e-7, 1.026e-6, 1.144e-6, 1.180e-7, -9.640e-8, -8.427e-8, -1.085e-7
0.688, 1.339e-6, 1.405e-6, 6.588e-8, -1.167e-7, -1.031e-7, -1.304e-7, 1.429e-6, 1.433e-6, 4.241e-9, -1.239e-7, -1.236e-7, -1.242e-7, 1.419e-6, 1.407e-6, -1.262e-8, -9.492e-8, -7.815e-8, -1.117e-7, 1.033e-6, 1.152e-6, 1.190e-7, -9.674e-8, -8.819e-8, -1.053e-7
0.692, 1.346e-6, 1.421e-6, 7.452e-8, -1.199e-7, -1.051e-7, -1.347e-7, 1.438e-6, 1.444e-6, 5.145e-9, -1.277e-7, -1.279e-7, -1.275e-7, 1.423e-6, 1.413e-6, -9.778e-9, -9.609e-8, -8.080e-8, -1.114e-7, 1.043e-6, 1.166e-6, 1.228e-7, -9.669e-8, -8.857e-8, -1.048e-7
0.696, 1.364e-6, 1.433e-6, 6.893e-8, -1.193e-7, -1.074e-7, -1.312e-7, 1.450e-6, 1.462e-6, 1.139e-8, -1.257e-7, -1.253e-7, -1.262e-7, 1.437e-6, 1.433e-6, -4.155e-9, -9.751e-8, -8.055e-8, -1.145e-7, 1.050e-6, 1.176e-6, 1.261e-7, -9.833e-8, -9.002e-8, -1.066e-7
0.700, 1.373e-6, 1.451e-6, 7.753e-8, -1.202e-7, -1.081e-7, -1.324e-7, 1.465e-6, 1.486e-6, 2.061e-8, -1.252e-7, -1.257e-7, -1.247e-7, 1.449e-6, 1.448e-6, -7.141e-10, -9.814e-8, -8.158e-8, -1.147e-7, 1.063e-6, 1.190e-6, 1.266e-7, -9.894e-8, -8.860e-8, -1.093e-7
0.704, 1.383e-6, 1.465e-6, 8.204e-8, -1.198e-7, -1.029e-7, -1.367e-7, 1.488e-6, 1.506e-6, 1.786e-8, -1.279e-7, -1.309e-7, -1.249e-7, 1.458e-6, 1.462e-6, 3.916e-9, -9.968e-8, -8.517e-8, -1.142e-7, 1.071e-6, 1.204e-6, 1.330e-7, -1.002e-7, -9.119e-8, -1.092e-7
0.708, 1.406e-6, 1.494e-6, 8.800e-8, -1.198e-7, -1.036e-7, -1.360e-7, 1.508e-6, 1.529e-6, 2.102e-8, -1.325e-7, -1.355e-7, -1.294e-7, 1.470e-6, 1.478e-6, 8.075e-9, -1.037e-7, -9.134e-8, -1.160e-7, 1.081e-6, 1.220e-6, 1.387e-7, -9.658e-8, -8.499e-8, -1.082e-7
0.712, 1.416e-6, 1.508e-6, 9.192e-8, -1.262e-7, -1.137e-7, -1.386e-7, 1.519e-6, 1.551e-6, 3.180e-8, -1.305e-7, -1.317e-7, -1.294e-7, 1.488e-6, 1.502e-6, 1.325e-8, -9.993e-8, -8.259e-8, -1.173e-7, 1.100e-6, 1.240e-6, 1.395e-7, -1.015e-7, -8.993e-8, -1.130e-7
0.716, 1.429e-6, 1.527e-6, 9.797e-8, -1.239e-7, -1.112e-7, -1.366e-7, 1.553e-6, 1.585e-6, 3.202e-8, -1.306e-7, -1.276e-7, -1.336e-7, 1.515e-6, 1.529e-6, 1.381e-8, -1.027e-7, -8.760e-8, -1.178e-7, 1.106e-6, 1.253e-6, 1.475e-7, -1.019e-7, -9.560e-8, -1.082e-7
0.720, 1.462e-6, 1.559e-6, 9.732e-8, -1.267e-7, -1.111e-7, -1.423e-7, 1.581e-6, 1.616e-6, 3.465e-8, -1.331e-7, -1.343e-7, -1.319e-7, 1.528e-6, 1.553e-6, 2.497e-8, -1.018e-7, -8.848e-8, -1.151e-7, 1.123e-6, 1.274e-6, 1.508e-7, -1.039e-7, -9.492e-8, -1.128e-7
0.724, 1.474e-6, 1.582e-6, 1.076e-7, -1.265e-7, -1.138e-7, -1.392e-7, 1.610e-6, 1.652e-6, 4.122e-8, -1.332e-7, -1.301e-7, -1.362e-7, 1.557e-6, 1.582e-6, 2.577e-8, -1.061e-7, -9.243e-8, -1.198e-7, 1.141e-6, 1.298e-6, 1.563e-7, -1.049e-7, -9.748e-8, -1.123e-7
0.728, 1.509e-6, 1.623e-6, 1.141e-7, -1.258e-7, -1.119e-7, -1.398e-7, 1.643e-6, 1.689e-6, 4.554e-8, -1.409e-7, -1.412e-7, -1.406e-7, 1.575e-6, 1.604e-6, 2.885e-8, -1.071e-7, -9.372e-8, -1.204e-7, 1.167e-6, 1.326e-6, 1.590e-7, -1.026e-7, -9.375e-8, -1.114e-7
0.732, 1.533e-6, 1.651e-6, 1.181e-7, -1.291e-7, -1.177e-7, -1.404e-7, 1.672e-6, 1.729e-6, 5.742e-8, -1.363e-7, -1.367e-7, -1.359e-7, 1.608e-6, 1.646e-6, 3.803e-8, -1.059e-7, -9.161e-8, -1.202e-7, 1.195e-6, 1.354e-6, 1.596e-7, -1.065e-7, -9.710e-8, -1.158e-7
0.736, 1.569e-6, 1.690e-6, 1.205e-7, -1.347e-7, -1.204e-7, -1.490e-7, 1.712e-6, 1.778e-6, 6.605e-8, -1.390e-7, -1.414e-7, -1.365e-7, 1.640e-6, 1.685e-6, 4.470e-8, -1.072e-7, -9.171e-8, -1.227e-7, 1.221e-6, 1.387e-6, 1.654e-7, -1.067e-7, -9.423e-8, -1.192e-7
0.740, 1.608e-6, 1.736e-6, 1.283e-7, -1.336e-7, -1.193e-7, -1.479e-7, 1.762e-6, 1.831e-6, 6.894e-8, -1.411e-7, -1.439e-7, -1.382e-7, 1.676e-6, 1.727e-6, 5.023e-8, -1.078e-7, -9.464e-8, -1.209e-7, 1.252e-6, 1.419e-6, 1.667e-7, -1.070e-7, -9.594e-8, -1.181e-7
0.744, 1.649e-6, 1.784e-6, 1.352e-7, -1.355e-7, -1.229e-7, -1.481e-7, 1.814e-6, 1.889e-6, 7.539e-8, -1.433e-7, -1.464e-7, -1.402e-7, 1.718e-6, 1.774e-6, 5.581e-8, -1.115e-7, -9.854e-8, -1.245e-7, 1.281e-6, 1.457e-6, 1.763e-7, -1.112e-7, -1.000e-7, -1.223e-7
0.748, 1.685e-6, 1.835e-6, 1.505e-7, -1.367e-7, -1.248e-7, -1.486e-7, 1.874e-6, 1.952e-6, 7.833e-8, -1.504e-7, -1.495e-7, -1.513e-7, 1.765e-6, 1.822e-6, 5.745e-8, -1.115e-7, -9.658e-8, -1.265e-7, 1.320e-6, 1.506e-6, 1.863e-7, -1.083e-7, -1.001e-7, -1.165e-7
0.752, 1.735e-6, 1.892e-6, 1.577e-7, -1.390e-7, -1.272e-7, -1.508e-7, 1.929e-6, 2.023e-6, 9.481e-8, -1.470e-7, -1.470e-7, -1.471e-7, 1.814e-6, 1.882e-6, 6.870e-8, -1.139e-7, -9.806e-8, -1.297e-7, 1.363e-6, 1.549e-6, 1.858e-7, -1.153e-7, -1.057e-7, -1.249e-7
0.756, 1.799e-6, 1.963e-6, 1.633e-7, -1.397e-7, -1.242e-7, -1.553e-7, 2.008e-6, 2.109e-6, 1.016e-7, -1.482e-7, -1.506e-7, -1.458e-7, 1.865e-6, 1.943e-6, 7.764e-8, -1.154e-7, -1.033e-7, -1.274e-7, 1.405e-6, 1.601e-6, 1.957e-7, -1.145e-7, -1.052e-7, -1.238e-7
0.760, 1.857e-6, 2.032e-6, 1.747e-7, -1.417e-7, -1.286e-7, -1.548e-7, 2.079e-6, 2.196e-6, 1.161e-7, -1.519e-7, -1.522e-7, -1.515e-7, 1.929e-6, 2.016e-6, 8.694e-8, -1.221e-7, -1.105e-7, -1.337e-7, 1.457e-6, 1.658e-6, 2.013e-7, -1.173e-7, -1.081e-7, -1.265e-7
0.764, 1.918e-6, 2.102e-6, 1.840e-7, -1.432e-7, -1.311e-7, -1.553e-7, 2.165e-6, 2.292e-6, 1.275e-7, -1.498e-7, -1.474e-7, -1.522e-7, 2.004e-6, 2.100e-6, 9.570e-8, -1.215e-7, -1.057e-7, -1.374e-7, 1.514e-6, 1.722e-6, 2.075e-7, -1.221e-7, -1.134e-7, -1.308e-7
0.768, 1.990e-6, 2.190e-6, 1.994e-7, -1.484e-7, -1.386e-7, -1.582e-7, 2.256e-6, 2.396e-6, 1.404e-7, -1.568e-7, -1.573e-7, -1.564e-7, 2.078e-6, 2.186e-6, 1.082e-7, -1.217e-7, -1.070e-7, -1.364e-7, 1.579e-6, 1.796e-6, 2.172e-7, -1.204e-7, -1.100e-7, -1.308e-7
0.772, 2.079e-6, 2.290e-6, 2.112e-7, -1.526e-7, -1.362e-7, -1.690e-7, 2.361e-6, 2.513e-6, 1.521e-7, -1.599e-7, -1.608e-7, -1.590e-7, 2.152e-6, 2.274e-6, 1.224e-7, -1.238e-7, -1.118e-7, -1.358e-7, 1.642e-6, 1.873e-6, 2.318e-7, -1.233e-7, -1.131e-7, -1.336e-7
0.776, 2.164e-6, 2.391e-6, 2.271e-7, -1.548e-7, -1.414e-7, -1.682e-7, 2.464e-6, 2.636e-6, 1.714e-7, -1.676e-7, -1.694e-7, -1.658e-7, 2.244e-6, 2.382e-6, 1.383e-7, -1.289e-7, -1.159e-7, -1.418e-7, 1.717e-6, 1.959e-6, 2.428e-7, -1.231e-7, -1.110e-7, -1.352e-7
0.780, 2.258e-6, 2.503e-6, 2.446e-7, -1.590e-7, -1.451e-7, -1.729e-7, 2.587e-6, 2.777e-6, 1.897e-7, -1.688e-7, -1.702e-7, -1.674e-7, 2.341e-6, 2.497e-6, 1.558e-7, -1.280e-7, -1.141e-7, -1.419e-7, 1.797e-6, 2.053e-6, 2.552e-7, -1.280e-7, -1.146e-7, -1.414e-7
0.784, 2.362e-6, 2.629e-6, 2.668e-7, -1.605e-7, -1.481e-7, -1.728e-7, 2.715e-6, 2.931e-6, 2.161e-7, -1.736e-7, -1.703e-7, -1.770e-7, 2.449e-6, 2.622e-6, 1.732e-7, -1.342e-7, -1.191e-7, -1.493e-7, 1.878e-6, 2.152e-6, 2.731e-7, -1.311e-7, -1.219e-7, -1.403e-7
0.788, 2.473e-6, 2.758e-6, 2.859e-7, -1.663e-7, -1.551e-7, -1.776e-7, 2.856e-6, 3.093e-6, 2.378e-7, -1.807e-7, -1.800e-7, -1.815e-7, 2.567e-6, 2.761e-6, 1.934e-7, -1.367e-7, -1.232e-7, -1.502e-7, 1.977e-6, 2.270e-6, 2.929e-7, -1.334e-7, -1.255e-7, -1.413e-7
0.792, 2.589e-6, 2.906e-6, 3.167e-7, -1.725e-7, -1.625e-7, -1.824e-7, 3.000e-6, 3.270e-6, 2.697e-7, -1.840e-7, -1.850e-7, -1.831e-7, 2.694e-6, 2.911e-6, 2.174e-7, -1.406e-7, -1.224e-7, -1.588e-7, 2.093e-6, 2.399e-6, 3.058e-7, -1.382e-7, -1.273e-7, -1.491e-7
0.796, 2.724e-6, 3.064e-6, 3.400e-7, -1.780e-7, -1.647e-7, -1.914e-7, 3.176e-6, 3.476e-6, 2.994e-7, -1.878e-7, -1.882e-7, -1.875e-7, 2.832e-6, 3.076e-6, 2.447e-7, -1.448e-7, -1.302e-7, -1.594e-7, 2.188e-6, 2.525e-6, 3.366e-7, -1.436e-7, -1.346e-7, -1.527e-7
0.800, 2.863e-6, 3.238e-6, 3.749e-7, -1.808e-7, -1.689e-7, -1.927e-7, 3.347e-6, 3.687e-6, 3.404e-7, -1.946e-7, -1.940e-7, -1.952e-7, 2.979e-6, 3.252e-6, 2.736e-7, -1.509e-7, -1.358e-7, -1.660e-7, 2.311e-6, 2.670e-6, 3.589e-7, -1.462e-7, -1.353e-7, -1.572e-7
0.804, 3.017e-6, 3.426e-6, 4.090e-7, -1.894e-7, -1.755e-7, -2.033e-7, 3.534e-6, 3.912e-6, 3.770e-7, -2.061e-7, -2.072e-7, -2.051e-7, 3.132e-6, 3.442e-6, 3.102e-7, -1.542e-7, -1.375e-7, -1.709e-7, 2.441e-6, 2.829e-6, 3.879e-7, -1.498e-7, -1.403e-7, -1.593e-7
0.808, 3.173e-6, 3.620e-6, 4.469e-7, -1.981e-7, -1.850e-7, -2.112e-7, 3.728e-6, 4.160e-6, 4.314e-7, -2.114e-7, -2.127e-7, -2.100e-7, 3.298e-6, 3.648e-6, 3.503e-7, -1.611e-7, -1.472e-7, -1.750e-7, 2.581e-6, 2.999e-6, 4.185e-7, -1.585e-7, -1.481e-7, -1.689e-7
0.812, 3.340e-6, 3.836e-6, 4.955e-7, -2.045e-7, -1.938e-7, -2.151e-7, 3.936e-6, 4.419e-6, 4.836e-7, -2.209e-7, -2.236e-7, -2.181e-7, 3.476e-6, 3.870e-6, 3.944e-7, -1.683e-7, -1.515e-7, -1.851e-7, 2.729e-6, 3.183e-6, 4.532e-7, -1.604e-7, -1.478e-7, -1.730e-7
0.816, 3.518e-6, 4.063e-6, 5.452e-7, -2.136e-7, -2.002e-7, -2.270e-7, 4.162e-6, 4.703e-6, 5.410e-7, -2.293e-7, -2.295e-7, -2.292e-7, 3.663e-6, 4.111e-6, 4.471e-7, -1.715e-7, -1.571e-7, -1.860e-7, 2.883e-6, 3.381e-6, 4.977e-7, -1.686e-7, -1.569e-7, -1.804e-7
0.820, 3.701e-6, 4.304e-6, 6.035e-7, -2.239e-7, -2.123e-7, -2.355e-7, 4.393e-6, 5.002e-6, 6.090e-7, -2.445e-7, -2.474e-7, -2.415e-7, 3.867e-6, 4.365e-6, 4.982e-7, -1.825e-7, -1.675e-7, -1.975e-7, 3.046e-6, 3.586e-6, 5.396e-7, -1.755e-7, -1.640e-7, -1.870e-7
0.824, 3.901e-6, 4.568e-6, 6.674e-7, -2.299e-7, -2.157e-7, -2.442e-7, 4.641e-6, 5.321e-6, 6.795e-7, -2.558e-7, -2.518e-7, -2.597e-7, 4.074e-6, 4.633e-6, 5.589e-7, -1.908e-7, -1.782e-7, -2.033e-7, 3.218e-6, 3.810e-6, 5.924e-7, -1.825e-7, -1.732e-7, -1.917e-7
0.828, 4.106e-6, 4.843e-6, 7.369e-7, -2.451e-7, -2.337e-7, -2.565e-7, 4.895e-6, 5.654e-6, 7.596e-7, -2.685e-7, -2.685e-7, -2.686e-7, 4.298e-6, 4.927e-6, 6.289e-7, -1.988e-7, -1.829e-7, -2.148e-7, 3.400e-6, 4.049e-6, 6.489e-7, -1.920e-7, -1.800e-7, -2.040e-7
0.832, 4.325e-6, 5.136e-6, 8.103e-7, -2.550e-7, -2.395e-7, -2.705e-7, 5.164e-6, 6.015e-6, 8.513e-7, -2.794e-7, -2.803e-7, -2.785e-7, 4.520e-6, 5.233e-6, 7.129e-7, -2.072e-7, -1.933e-7, -2.211e-7, 3.589e-6, 4.305e-6, 7.162e-7, -2.007e-7, -1.869e-7, -2.145e-7
0.836, 4.548e-6, 5.444e-6, 8.963e-7, -2.666e-7, -2.518e-7, -2.814e-7, 5.437e-6, 6.393e-6, 9.560e-7, -2.982e-7, -2.986e-7, -2.977e-7, 4.762e-6, 5.557e-6, 7.948e-7, -2.226e-7, -2.067e-7, -2.385e-7, 3.782e-6, 4.563e-6, 7.810e-7, -2.126e-7, -1.999e-7, -2.254e-7
0.840, 4.777e-6, 5.768e-6, 9.906e-7, -2.835e-7, -2.708e-7, -2.962e-7, 5.719e-6, 6.784e-6, 1.065e-6, -3.163e-7, -3.159e-7, -3.166e-7, 5.014e-6, 5.901e-6, 8.871e-7, -2.308e-7, -2.148e-7, -2.467e-7, 3.988e-6, 4.851e-6, 8.635e-7, -2.210e-7, -2.110e-7, -2.310e-7
0.844, 5.010e-6, 6.108e-6, 1.098e-6, -2.962e-7, -2.804e-7, -3.121e-7, 6.001e-6, 7.194e-6, 1.193e-6, -3.345e-7, -3.374e-7, -3.316e-7, 5.263e-6, 6.258e-6, 9.950e-7, -2.485e-7, -2.325e-7, -2.645e-7, 4.206e-6, 5.147e-6, 9.408e-7, -2.345e-7, -2.191e-7, -2.499e-7
0.848, 5.259e-6, 6.466e-6, 1.207e-6, -3.145e-7, -2.975e-7, -3.315e-7, 6.302e-6, 7.624e-6, 1.321e-6, -3.549e-7, -3.573e-7, -3.525e-7, 5.525e-6, 6.637e-6, 1.112e-6, -2.632e-7, -2.495e-7, -2.768e-7, 4.416e-6, 5.451e-6, 1.035e-6, -2.520e-7, -2.386e-7, -2.654e-7
0.852, 5.505e-6, 6.832e-6, 1.327e-6, -3.354e-7, -3.207e-7, -3.502e-7, 6.602e-6, 8.069e-6, 1.467e-6, -3.754e-7, -3.730e-7, -3.779e-7, 5.804e-6, 7.036e-6, 1.232e-6, -2.769e-7, -2.595e-7, -2.943e-7, 4.643e-6, 5.776e-6, 1.133e-6, -2.679e-7, -2.555e-7, -2.803e-7
