0.328, -1.512e-6, -1.030e-6, 4.818e-7, -6.993e-8, -9.481e-8, -4.506e-8, -1.585e-6, -1.071e-6, 5.137e-7, -6.978e-8, -7.633e-8, -6.323e-8, -1.568e-6, -1.012e-6, 5.555e-7, -5.820e-8, -7.983e-8, -3.657e-8, -1.126e-6, -7.034e-7, 4.226e-7, -5.767e-8, -7.348e-8, -4.185e-8
0.324, -1.553e-6, -1.058e-6, 4.944e-7, -6.930e-8, -9.537e-8, -4.323e-8, -1.621e-6, -1.095e-6, 5.265e-7, -7.118e-8, -7.858e-8, -6.379e-8, -1.594e-6, -1.027e-6, 5.666e-7, -5.858e-8, -7.807e-8, -3.908e-8, -1.141e-6, -7.161e-7, 4.252e-7, -5.884e-8, -7.610e-8, -4.157e-8
0.320, -1.592e-6, -1.081e-6, 5.103e-7, -6.594e-8, -8.969e-8, -4.219e-8, -1.659e-6, -1.118e-6, 5.416e-7, -6.994e-8, -7.971e-8, -6.018e-8, -1.620e-6, -1.046e-6, 5.735e-7, -6.086e-8, -8.226e-8, -3.946e-8, -1.166e-6, -7.323e-7, 4.338e-7, -5.736e-8, -7.117e-8, -4.355e-8
0.316, -1.631e-6, -1.109e-6, 5.217e-7, -6.986e-8, -9.209e-8, -4.762e-8, -1.701e-6, -1.142e-6, 5.592e-7, -6.539e-8, -7.552e-8, -5.526e-8, -1.655e-6, -1.062e-6, 5.926e-7, -5.606e-8, -7.739e-8, -3.473e-8, -1.192e-6, -7.472e-7, 4.449e-7, -5.984e-8, -7.364e-8, -4.603e-8
0.312, -1.674e-6, -1.136e-6, 5.385e-7, -7.038e-8, -9.459e-8, -4.617e-8, -1.742e-6, -1.171e-6, 5.705e-7, -6.853e-8, -7.811e-8, -5.894e-8, -1.682e-6, -1.082e-6, 6.008e-7, -5.386e-8, -7.411e-8, -3.361e-8, -1.213e-6, -7.582e-7, 4.551e-7, -5.616e-8, -7.053e-8, -4.180e-8
0.308, -1.725e-6, -1.163e-6, 5.618e-7, -6.702e-8, -9.198e-8, -4.206e-8, -1.782e-6, -1.197e-6, 5.857e-7, -6.776e-8, -7.436e-8, -6.116e-8, -1.713e-6, -1.102e-6, 6.114e-7, -5.616e-8, -7.774e-8, -3.458e-8, -1.244e-6, -7.801e-7, 4.644e-7, -5.691e-8, -7.585e-8, -3.797e-8
0.304, -1.771e-6, -1.194e-6, 5.775e-7, -6.558e-8, -9.078e-8, -4.039e-8, -1.821e-6, -1.220e-6, 6.012e-7, -6.679e-8, -7.558e-8, -5.800e-8, -1.749e-6, -1.123e-6, 6.261e-7, -5.568e-8, -7.995e-8, -3.142e-8, -1.272e-6, -7.955e-7, 4.768e-7, -5.734e-8, -7.523e-8, -3.944e-8
0.300, -1.806e-6, -1.216e-6, 5.903e-7, -6.780e-8, -9.461e-8, -4.098e-8, -1.875e-6, -1.254e-6, 6.205e-7, -6.917e-8, -8.121e-8, -5.713e-8, -1.785e-6, -1.144e-6, 6.404e-7, -5.286e-8, -7.494e-8, -3.078e-8, -1.289e-6, -8.053e-7, 4.839e-7, -5.415e-8, -6.722e-8, -4.107e-8
0.296, -1.866e-6, -1.253e-6, 6.128e-7, -6.726e-8, -9.215e-8, -4.237e-8, -1.911e-6, -1.279e-6, 6.315e-7, -6.533e-8, -7.275e-8, -5.792e-8, -1.811e-6, -1.163e-6, 6.481e-7, -5.189e-8, -7.730e-8, -2.647e-8, -1.327e-6, -8.272e-7, 5.000e-7, -5.649e-8, -7.503e-8, -3.795e-8
0.292, -1.913e-6, -1.279e-6, 6.344e-7, -6.866e-8, -9.590e-8, -4.142e-8, -1.959e-6, -1.307e-6, 6.522e-7, -6.779e-8, -7.658e-8, -5.900e-8, -1.840e-6, -1.182e-6, 6.574e-7, -5.271e-8, -7.549e-8, -2.993e-8, -1.352e-6, -8.426e-7, 5.098e-7, -5.294e-8, -7.050e-8, -3.538e-8
0.288, -1.948e-6, -1.302e-6, 6.465e-7, -6.358e-8, -8.778e-8, -3.938e-8, -1.996e-6, -1.328e-6, 6.677e-7, -6.673e-8, -7.460e-8, -5.887e-8, -1.881e-6, -1.210e-6, 6.710e-7, -5.537e-8, -8.045e-8, -3.028e-8, -1.385e-6, -8.648e-7, 5.198e-7, -5.357e-8, -7.192e-8, -3.521e-8
0.284, -1.986e-6, -1.324e-6, 6.625e-7, -6.348e-8, -8.665e-8, -4.032e-8, -2.045e-6, -1.360e-6, 6.852e-7, -6.895e-8, -7.903e-8, -5.888e-8, -1.921e-6, -1.233e-6, 6.887e-7, -5.306e-8, -7.865e-8, -2.746e-8, -1.412e-6, -8.814e-7, 5.309e-7, -4.973e-8, -6.615e-8, -3.330e-8
0.280, -2.027e-6, -1.356e-6, 6.705e-7, -6.653e-8, -8.901e-8, -4.406e-8, -2.090e-6, -1.386e-6, 7.035e-7, -6.419e-8, -7.652e-8, -5.187e-8, -1.957e-6, -1.252e-6, 7.047e-7, -5.526e-8, -8.502e-8, -2.550e-8, -1.447e-6, -9.020e-7, 5.446e-7, -5.261e-8, -6.918e-8, -3.604e-8
0.276, -2.074e-6, -1.386e-6, 6.879e-7, -6.542e-8, -9.301e-8, -3.783e-8, -2.144e-6, -1.419e-6, 7.254e-7, -6.246e-8, -7.933e-8, -4.559e-8, -1.994e-6, -1.277e-6, 7.176e-7, -4.902e-8, -7.186e-8, -2.619e-8, -1.460e-6, -9.142e-7, 5.462e-7, -5.508e-8, -7.086e-8, -3.930e-8
0.272, -2.119e-6, -1.411e-6, 7.081e-7, -6.233e-8, -8.964e-8, -3.502e-8, -2.178e-6, -1.442e-6, 7.357e-7, -6.425e-8, -7.468e-8, -5.382e-8, -2.027e-6, -1.300e-6, 7.272e-7, -5.044e-8, -7.530e-8, -2.559e-8, -1.499e-6, -9.371e-7, 5.616e-7, -5.096e-8, -6.911e-8, -3.280e-8
0.268, -2.151e-6, -1.432e-6, 7.186e-7, -6.167e-8, -8.697e-8, -3.637e-8, -2.215e-6, -1.462e-6, 7.527e-7, -6.477e-8, -7.533e-8, -5.422e-8, -2.067e-6, -1.325e-6, 7.422e-7, -5.132e-8, -7.734e-8, -2.531e-8, -1.535e-6, -9.613e-7, 5.733e-7, -5.211e-8, -6.913e-8, -3.508e-8
0.264, -2.194e-6, -1.457e-6, 7.365e-7, -5.910e-8, -8.817e-8, -3.003e-8, -2.266e-6, -1.492e-6, 7.737e-7, -6.014e-8, -7.373e-8, -4.656e-8, -2.104e-6, -1.350e-6, 7.545e-7, -5.340e-8, -7.890e-8, -2.790e-8, -1.554e-6, -9.787e-7, 5.751e-7, -5.422e-8, -7.161e-8, -3.683e-8
0.260, -2.217e-6, -1.477e-6, 7.400e-7, -6.274e-8, -8.799e-8, -3.749e-8, -2.299e-6, -1.521e-6, 7.782e-7, -6.517e-8, -7.796e-8, -5.238e-8, -2.149e-6, -1.376e-6, 7.735e-7, -4.768e-8, -7.628e-8, -1.909e-8, -1.587e-6, -9.928e-7, 5.942e-7, -5.069e-8, -6.532e-8, -3.607e-8
0.256, -2.259e-6, -1.506e-6, 7.528e-7, -6.330e-8, -9.268e-8, -3.391e-8, -2.351e-6, -1.555e-6, 7.959e-7, -6.381e-8, -8.131e-8, -4.630e-8, -2.193e-6, -1.405e-6, 7.879e-7, -4.664e-8, -7.425e-8, -1.902e-8, -1.619e-6, -1.014e-6, 6.045e-7, -5.041e-8, -6.572e-8, -3.510e-8
0.252, -2.296e-6, -1.528e-6, 7.680e-7, -6.069e-8, -8.876e-8, -3.262e-8, -2.380e-6, -1.572e-6, 8.088e-7, -6.151e-8, -7.392e-8, -4.911e-8, -2.236e-6, -1.434e-6, 8.021e-7, -5.151e-8, -7.670e-8, -2.632e-8, -1.659e-6, -1.042e-6, 6.172e-7, -4.838e-8, -6.694e-8, -2.983e-8
0.248, -2.334e-6, -1.558e-6, 7.765e-7, -6.130e-8, -8.825e-8, -3.436e-8, -2.426e-6, -1.604e-6, 8.218e-7, -6.251e-8, -7.705e-8, -4.797e-8, -2.293e-6, -1.471e-6, 8.219e-7, -4.892e-8, -7.791e-8, -1.993e-8, -1.696e-6, -1.067e-6, 6.296e-7, -5.074e-8, -7.028e-8, -3.120e-8
0.244, -2.372e-6, -1.581e-6, 7.918e-7, -5.790e-8, -8.458e-8, -3.122e-8, -2.472e-6, -1.632e-6, 8.408e-7, -5.914e-8, -7.271e-8, -4.556e-8, -2.343e-6, -1.504e-6, 8.384e-7, -5.063e-8, -7.745e-8, -2.381e-8, -1.729e-6, -1.092e-6, 6.371e-7, -5.168e-8, -6.897e-8, -3.439e-8
0.240, -2.408e-6, -1.609e-6, 7.997e-7, -6.115e-8, -8.923e-8, -3.308e-8, -2.516e-6, -1.665e-6, 8.514e-7, -5.987e-8, -7.357e-8, -4.616e-8, -2.402e-6, -1.543e-6, 8.592e-7, -4.939e-8, -7.872e-8, -2.006e-8, -1.773e-6, -1.117e-6, 6.559e-7, -4.780e-8, -6.665e-8, -2.895e-8
0.236, -2.461e-6, -1.642e-6, 8.194e-7, -5.616e-8, -8.497e-8, -2.736e-8, -2.563e-6, -1.697e-6, 8.664e-7, -6.041e-8, -7.506e-8, -4.577e-8, -2.467e-6, -1.587e-6, 8.793e-7, -4.927e-8, -8.170e-8, -1.683e-8, -1.822e-6, -1.152e-6, 6.698e-7, -4.984e-8, -6.808e-8, -3.161e-8
0.232, -2.501e-6, -1.671e-6, 8.302e-7, -5.708e-8, -8.564e-8, -2.852e-8, -2.618e-6, -1.732e-6, 8.858e-7, -5.879e-8, -7.495e-8, -4.262e-8, -2.541e-6, -1.638e-6, 9.036e-7, -4.700e-8, -7.639e-8, -1.761e-8, -1.871e-6, -1.184e-6, 6.867e-7, -4.673e-8, -6.621e-8, -2.726e-8
0.228, -2.566e-6, -1.721e-6, 8.452e-7, -5.782e-8, -8.797e-8, -2.767e-8, -2.680e-6, -1.773e-6, 9.069e-7, -5.492e-8, -7.146e-8, -3.838e-8, -2.611e-6, -1.686e-6, 9.253e-7, -4.924e-8, -7.633e-8, -2.215e-8, -1.926e-6, -1.225e-6, 7.011e-7, -5.014e-8, -6.972e-8, -3.057e-8
0.224, -2.628e-6, -1.762e-6, 8.654e-7, -5.788e-8, -8.958e-8, -2.618e-8, -2.754e-6, -1.827e-6, 9.274e-7, -5.622e-8, -7.431e-8, -3.813e-8, -2.702e-6, -1.748e-6, 9.539e-7, -4.596e-8, -7.345e-8, -1.847e-8, -1.989e-6, -1.266e-6, 7.222e-7, -4.864e-8, -6.755e-8, -2.972e-8
0.220, -2.700e-6, -1.815e-6, 8.852e-7, -5.532e-8, -8.855e-8, -2.208e-8, -2.830e-6, -1.882e-6, 9.483e-7, -5.749e-8, -7.441e-8, -4.057e-8, -2.805e-6, -1.817e-6, 9.878e-7, -4.503e-8, -7.321e-8, -1.686e-8, -2.054e-6, -1.313e-6, 7.406e-7, -4.783e-8, -6.939e-8, -2.627e-8
0.216, -2.789e-6, -1.875e-6, 9.139e-7, -5.388e-8, -8.552e-8, -2.225e-8, -2.917e-6, -1.940e-6, 9.768e-7, -5.449e-8, -7.127e-8, -3.771e-8, -2.918e-6, -1.893e-6, 1.025e-6, -4.851e-8, -8.022e-8, -1.681e-8, -2.140e-6, -1.374e-6, 7.659e-7, -4.787e-8, -6.819e-8, -2.755e-8
0.212, -2.887e-6, -1.946e-6, 9.415e-7, -5.433e-8, -8.716e-8, -2.150e-8, -3.019e-6, -2.012e-6, 1.007e-6, -5.835e-8, -7.389e-8, -4.282e-8, -3.043e-6, -1.980e-6, 1.064e-6, -4.677e-8, -8.049e-8, -1.305e-8, -2.233e-6, -1.434e-6, 7.982e-7, -4.404e-8, -6.493e-8, -2.316e-8
0.208, -3.003e-6, -2.022e-6, 9.805e-7, -5.343e-8, -8.546e-8, -2.140e-8, -3.135e-6, -2.092e-6, 1.043e-6, -5.683e-8, -7.290e-8, -4.075e-8, -3.185e-6, -2.076e-6, 1.109e-6, -4.753e-8, -8.127e-8, -1.379e-8, -2.343e-6, -1.510e-6, 8.331e-7, -4.604e-8, -6.940e-8, -2.268e-8
0.204, -3.125e-6, -2.105e-6, 1.020e-6, -5.383e-8, -8.605e-8, -2.160e-8, -3.261e-6, -2.179e-6, 1.082e-6, -5.622e-8, -7.858e-8, -3.385e-8, -3.349e-6, -2.183e-6, 1.166e-6, -4.398e-8, -7.824e-8, -9.719e-9, -2.462e-6, -1.588e-6, 8.744e-7, -4.515e-8, -6.617e-8, -2.413e-8
0.200, -3.288e-6, -2.212e-6, 1.075e-6, -5.478e-8, -9.146e-8, -1.810e-8, -3.412e-6, -2.277e-6, 1.135e-6, -5.314e-8, -7.164e-8, -3.465e-8, -3.526e-6, -2.293e-6, 1.232e-6, -4.526e-8, -7.872e-8, -1.179e-8, -2.590e-6, -1.676e-6, 9.143e-7, -4.797e-8, -7.114e-8, -2.480e-8
0.196, -3.438e-6, -2.309e-6, 1.129e-6, -5.406e-8, -8.938e-8, -1.874e-8, -3.578e-6, -2.387e-6, 1.191e-6, -5.560e-8, -7.926e-8, -3.193e-8, -3.718e-6, -2.421e-6, 1.296e-6, -4.683e-8, -8.358e-8, -1.008e-8, -2.734e-6, -1.770e-6, 9.642e-7, -4.549e-8, -6.726e-8, -2.372e-8
0.192, -3.627e-6, -2.429e-6, 1.198e-6, -5.306e-8, -9.266e-8, -1.345e-8, -3.758e-6, -2.498e-6, 1.260e-6, -5.316e-8, -7.686e-8, -2.946e-8, -3.918e-6, -2.547e-6, 1.370e-6, -4.462e-8, -7.897e-8, -1.027e-8, -2.892e-6, -1.871e-6, 1.020e-6, -4.703e-8, -7.145e-8, -2.261e-8
0.188, -3.812e-6, -2.545e-6, 1.267e-6, -4.985e-8, -8.545e-8, -1.425e-8, -3.938e-6, -2.617e-6, 1.321e-6, -5.419e-8, -7.786e-8, -3.052e-8, -4.131e-6, -2.685e-6, 1.446e-6, -4.337e-8, -8.267e-8, -4.066e-9, -3.067e-6, -1.982e-6, 1.086e-6, -4.610e-8, -7.269e-8, -1.951e-8
0.184, -4.018e-6, -2.670e-6, 1.348e-6, -5.456e-8, -9.534e-8, -1.379e-8, -4.138e-6, -2.741e-6, 1.397e-6, -5.458e-8, -8.030e-8, -2.886e-8, -4.348e-6, -2.821e-6, 1.527e-6, -4.304e-8, -8.230e-8, -3.781e-9, -3.243e-6, -2.093e-6, 1.150e-6, -4.210e-8, -6.860e-8, -1.560e-8
0.180, -4.217e-6, -2.789e-6, 1.428e-6, -5.088e-8, -8.965e-8, -1.212e-8, -4.337e-6, -2.865e-6, 1.472e-6, -5.573e-8, -8.450e-8, -2.697e-8, -4.576e-6, -2.962e-6, 1.614e-6, -4.314e-8, -8.407e-8, -2.208e-9, -3.426e-6, -2.205e-6, 1.221e-6, -4.374e-8, -6.910e-8, -1.839e-8
0.176, -4.431e-6, -2.917e-6, 1.514e-6, -5.387e-8, -9.883e-8, -8.902e-9, -4.550e-6, -2.993e-6, 1.557e-6, -5.257e-8, -8.192e-8, -2.322e-8, -4.793e-6, -3.095e-6, 1.698e-6, -3.873e-8, -7.714e-8, -3.207e-10, -3.606e-6, -2.315e-6, 1.291e-6, -4.227e-8, -6.727e-8, -1.727e-8
0.172, -4.629e-6, -3.031e-6, 1.598e-6, -4.811e-8, -9.044e-8, -5.776e-9, -4.744e-6, -3.108e-6, 1.636e-6, -5.481e-8, -8.546e-8, -2.417e-8, -5.009e-6, -3.229e-6, 1.781e-6, -4.148e-8, -8.592e-8, 2.953e-9, -3.791e-6, -2.430e-6, 1.361e-6, -4.139e-8, -6.756e-8, -1.523e-8
0.168, -4.819e-6, -3.136e-6, 1.682e-6, -4.871e-8, -9.463e-8, -2.797e-9, -4.934e-6, -3.216e-6, 1.719e-6, -4.964e-8, -8.293e-8, -1.636e-8, -5.205e-6, -3.348e-6, 1.858e-6, -4.370e-8, -8.264e-8, -4.755e-9, -3.954e-6, -2.533e-6, 1.421e-6, -4.224e-8, -6.786e-8, -1.662e-8
0.164, -4.992e-6, -3.235e-6, 1.757e-6, -4.803e-8, -9.433e-8, -1.735e-9, -5.096e-6, -3.311e-6, 1.785e-6, -4.977e-8, -8.197e-8, -1.757e-8, -5.383e-6, -3.456e-6, 1.926e-6, -4.123e-8, -8.509e-8, 2.629e-9, -4.117e-6, -2.625e-6, 1.492e-6, -4.300e-8, -7.059e-8, -1.540e-8
0.160, -5.137e-6, -3.312e-6, 1.825e-6, -4.816e-8, -9.579e-8, -5.262e-10, -5.238e-6, -3.389e-6, 1.850e-6, -5.127e-8, -8.456e-8, -1.798e-8, -5.536e-6, -3.549e-6, 1.987e-6, -4.144e-8, -8.635e-8, 3.464e-9, -4.256e-6, -2.710e-6, 1.546e-6, -4.100e-8, -7.128e-8, -1.072e-8
0.156, -5.243e-6, -3.366e-6, 1.877e-6, -4.887e-8, -9.922e-8, 1.479e-9, -5.351e-6, -3.451e-6, 1.900e-6, -4.990e-8, -8.688e-8, -1.291e-8, -5.653e-6, -3.619e-6, 2.034e-6, -3.990e-8, -8.301e-8, 3.219e-9, -4.360e-6, -2.772e-6, 1.589e-6, -4.160e-8, -6.778e-8, -1.542e-8
0.152, -5.314e-6, -3.399e-6, 1.915e-6, -4.804e-8, -9.912e-8, 3.043e-9, -5.428e-6, -3.486e-6, 1.942e-6, -4.637e-8, -7.978e-8, -1.297e-8, -5.730e-6, -3.666e-6, 2.064e-6, -3.805e-8, -8.156e-8, 5.460e-9, -4.440e-6, -2.816e-6, 1.624e-6, -4.263e-8, -7.170e-8, -1.356e-8
0.148, -5.343e-6, -3.404e-6, 1.939e-6, -4.865e-8, -9.367e-8, -3.633e-9, -5.455e-6, -3.498e-6, 1.957e-6, -4.892e-8, -8.225e-8, -1.559e-8, -5.766e-6, -3.691e-6, 2.075e-6, -3.749e-8, -8.293e-8, 7.957e-9, -4.492e-6, -2.844e-6, 1.648e-6, -4.008e-8, -7.322e-8, -6.935e-9
0.144, -5.325e-6, -3.386e-6, 1.940e-6, -4.731e-8, -9.663e-8, 2.010e-9, -5.451e-6, -3.489e-6, 1.962e-6, -4.809e-8, -8.355e-8, -1.263e-8, -5.765e-6, -3.692e-6, 2.073e-6, -3.911e-8, -8.437e-8, 6.148e-9, -4.492e-6, -2.844e-6, 1.648e-6, -3.929e-8, -6.690e-8, -1.168e-8
0.140, -5.264e-6, -3.343e-6, 1.921e-6, -4.674e-8, -9.527e-8, 1.784e-9, -5.389e-6, -3.447e-6, 1.942e-6, -4.716e-8, -8.016e-8, -1.416e-8, -5.705e-6, -3.656e-6, 2.049e-6, -3.959e-8, -8.313e-8, 3.946e-9, -4.461e-6, -2.821e-6, 1.640e-6, -3.849e-8, -7.001e-8, -6.975e-9
0.136, -5.158e-6, -3.271e-6, 1.886e-6, -4.743e-8, -9.638e-8, 1.519e-9, -5.294e-6, -3.384e-6, 1.910e-6, -4.821e-8, -8.048e-8, -1.593e-8, -5.607e-6, -3.600e-6, 2.007e-6, -3.849e-8, -7.894e-8, 1.960e-9, -4.388e-6, -2.776e-6, 1.612e-6, -3.965e-8, -6.996e-8, -9.344e-9
0.132, -5.002e-6, -3.175e-6, 1.827e-6, -5.021e-8, -9.843e-8, -1.991e-9, -5.146e-6, -3.293e-6, 1.853e-6, -4.663e-8, -7.753e-8, -1.572e-8, -5.470e-6, -3.518e-6, 1.952e-6, -3.519e-8, -7.484e-8, 4.467e-9, -4.273e-6, -2.705e-6, 1.568e-6, -4.112e-8, -7.129e-8, -1.096e-8
0.128, -4.803e-6, -3.052e-6, 1.750e-6, -4.408e-8, -9.144e-8, 3.279e-9, -4.969e-6, -3.186e-6, 1.783e-6, -4.652e-8, -8.000e-8, -1.304e-8, -5.294e-6, -3.416e-6, 1.878e-6, -3.946e-8, -7.959e-8, 6.723e-10, -4.129e-6, -2.622e-6, 1.508e-6, -3.612e-8, -6.301e-8, -9.226e-9
0.124, -4.581e-6, -2.918e-6, 1.663e-6, -4.526e-8, -8.951e-8, -1.018e-9, -4.748e-6, -3.055e-6, 1.693e-6, -5.176e-8, -7.917e-8, -2.435e-8, -5.078e-6, -3.291e-6, 1.787e-6, -3.844e-8, -7.861e-8, 1.724e-9, -3.957e-6, -2.517e-6, 1.440e-6, -3.335e-8, -6.057e-8, -6.139e-9
0.120, -4.331e-6, -2.777e-6, 1.555e-6, -4.398e-8, -8.492e-8, -3.043e-9, -4.513e-6, -2.917e-6, 1.595e-6, -4.749e-8, -7.667e-8, -1.831e-8, -4.839e-6, -3.151e-6, 1.689e-6, -3.694e-8, -7.503e-8, 1.154e-9, -3.763e-6, -2.405e-6, 1.359e-6, -3.660e-8, -6.384e-8, -9.354e-9
0.116, -4.062e-6, -2.621e-6, 1.441e-6, -4.551e-8, -8.324e-8, -7.791e-9, -4.259e-6, -2.767e-6, 1.492e-6, -4.671e-8, -7.521e-8, -1.821e-8, -4.580e-6, -2.999e-6, 1.582e-6, -3.504e-8, -7.279e-8, 2.707e-9, -3.542e-6, -2.276e-6, 1.266e-6, -3.751e-8, -5.913e-8, -1.588e-8
0.112, -3.788e-6, -2.465e-6, 1.323e-6, -4.223e-8, -7.920e-8, -5.265e-9, -3.986e-6, -2.610e-6, 1.376e-6, -4.554e-8, -7.049e-8, -2.060e-8, -4.299e-6, -2.836e-6, 1.463e-6, -3.630e-8, -7.167e-8, -9.401e-10, -3.312e-6, -2.143e-6, 1.168e-6, -3.485e-8, -5.526e-8, -1.444e-8
0.108, -3.518e-6, -2.315e-6, 1.203e-6, -4.369e-8, -7.796e-8, -9.423e-9, -3.715e-6, -2.456e-6, 1.258e-6, -4.496e-8, -6.375e-8, -2.617e-8, -4.016e-6, -2.667e-6, 1.348e-6, -3.659e-8, -7.082e-8, -2.366e-9, -3.082e-6, -2.010e-6, 1.072e-6, -3.622e-8, -5.836e-8, -1.407e-8
0.104, -3.254e-6, -2.172e-6, 1.083e-6, -3.932e-8, -7.058e-8, -8.047e-9, -3.454e-6, -2.310e-6, 1.145e-6, -4.248e-8, -6.349e-8, -2.148e-8, -3.737e-6, -2.509e-6, 1.228e-6, -3.542e-8, -6.536e-8, -5.472e-9, -2.852e-6, -1.883e-6, 9.692e-7, -3.587e-8, -5.556e-8, -1.619e-8
0.100, -3.000e-6, -2.032e-6, 9.680e-7, -4.401e-8, -7.236e-8, -1.567e-8, -3.198e-6, -2.171e-6, 1.028e-6, -4.315e-8, -5.845e-8, -2.786e-8, -3.476e-6, -2.356e-6, 1.119e-6, -3.105e-8, -6.511e-8, 3.012e-9, -2.633e-6, -1.755e-6, 8.772e-7, -3.483e-8, -5.781e-8, -1.184e-8
0.096, -2.770e-6, -1.911e-6, 8.586e-7, -4.375e-8, -7.727e-8, -1.023e-8, -2.963e-6, -2.040e-6, 9.232e-7, -4.339e-8, -5.867e-8, -2.810e-8, -3.207e-6, -2.202e-6, 1.005e-6, -3.192e-8, -5.597e-8, -7.871e-9, -2.418e-6, -1.634e-6, 7.835e-7, -3.302e-8, -5.021e-8, -1.583e-8
0.092, -2.556e-6, -1.794e-6, 7.619e-7, -3.995e-8, -6.929e-8, -1.061e-8, -2.748e-6, -1.924e-6, 8.237e-7, -4.303e-8, -5.417e-8, -3.189e-8, -2.974e-6, -2.075e-6, 8.989e-7, -3.564e-8, -6.169e-8, -9.601e-9, -2.229e-6, -1.532e-6, 6.962e-7, -3.262e-8, -5.225e-8, -1.299e-8
0.088, -2.357e-6, -1.690e-6, 6.661e-7, -4.222e-8, -6.666e-8, -1.777e-8, -2.548e-6, -1.816e-6, 7.327e-7, -4.054e-8, -4.896e-8, -3.212e-8, -2.763e-6, -1.953e-6, 8.091e-7, -3.391e-8, -5.970e-8, -8.127e-9, -2.055e-6, -1.439e-6, 6.162e-7, -3.323e-8, -5.140e-8, -1.507e-8
0.084, -2.190e-6, -1.602e-6, 5.881e-7, -3.800e-8, -5.894e-8, -1.705e-8, -2.374e-6, -1.722e-6, 6.525e-7, -4.048e-8, -4.713e-8, -3.384e-8, -2.565e-6, -1.839e-6, 7.260e-7, -3.357e-8, -5.911e-8, -8.038e-9, -1.898e-6, -1.352e-6, 5.460e-7, -3.343e-8, -4.957e-8, -1.730e-8
0.080, -2.045e-6, -1.527e-6, 5.184e-7, -3.720e-8, -6.082e-8, -1.358e-8, -2.223e-6, -1.641e-6, 5.815e-7, -4.146e-8, -4.923e-8, -3.369e-8, -2.397e-6, -1.747e-6, 6.502e-7, -3.411e-8, -5.704e-8, -1.117e-8, -1.762e-6, -1.279e-6, 4.837e-7, -3.250e-8, -4.733e-8, -1.767e-8
0.076, -1.920e-6, -1.463e-6, 4.569e-7, -4.330e-8, -6.601e-8, -2.059e-8, -2.090e-6, -1.572e-6, 5.176e-7, -4.231e-8, -4.575e-8, -3.887e-8, -2.248e-6, -1.659e-6, 5.889e-7, -2.811e-8, -4.956e-8, -6.662e-9, -1.642e-6, -1.207e-6, 4.355e-7, -2.999e-8, -4.602e-8, -1.395e-8
0.072, -1.811e-6, -1.407e-6, 4.041e-7, -4.222e-8, -6.266e-8, -2.177e-8, -1.983e-6, -1.515e-6, 4.674e-7, -4.108e-8, -4.624e-8, -3.591e-8, -2.123e-6, -1.592e-6, 5.318e-7, -2.945e-8, -4.938e-8, -9.513e-9, -1.542e-6, -1.154e-6, 3.883e-7, -3.295e-8, -4.452e-8, -2.139e-8
0.068, -1.724e-6, -1.359e-6, 3.651e-7, -3.979e-8, -5.821e-8, -2.137e-8, -1.888e-6, -1.461e-6, 4.265e-7, -3.997e-8, -4.406e-8, -3.588e-8, -2.019e-6, -1.528e-6, 4.909e-7, -2.929e-8, -4.982e-8, -8.766e-9, -1.463e-6, -1.112e-6, 3.505e-7, -3.073e-8, -4.450e-8, -1.695e-8
0.064, -1.658e-6, -1.322e-6, 3.354e-7, -3.490e-8, -5.312e-8, -1.668e-8, -1.813e-6, -1.418e-6, 3.952e-7, -4.138e-8, -4.471e-8, -3.805e-8, -1.927e-6, -1.479e-6, 4.482e-7, -3.222e-8, -4.938e-8, -1.507e-8, -1.386e-6, -1.070e-6, 3.157e-7, -3.037e-8, -4.193e-8, -1.881e-8
0.060, -1.590e-6, -1.284e-6, 3.056e-7, -3.544e-8, -5.148e-8, -1.939e-8, -1.740e-6, -1.381e-6, 3.590e-7, -4.186e-8, -4.516e-8, -3.855e-8, -1.851e-6, -1.437e-6, 4.142e-7, -3.139e-8, -5.275e-8, -1.003e-8, -1.333e-6, -1.041e-6, 2.928e-7, -3.000e-8, -4.363e-8, -1.636e-8
0.056, -1.540e-6, -1.263e-6, 2.768e-7, -3.742e-8, -5.475e-8, -2.009e-8, -1.692e-6, -1.352e-6, 3.397e-7, -3.707e-8, -3.691e-8, -3.724e-8, -1.789e-6, -1.394e-6, 3.947e-7, -2.992e-8, -4.850e-8, -1.133e-8, -1.281e-6, -1.011e-6, 2.694e-7, -3.261e-8, -4.284e-8, -2.238e-8
0.052, -1.500e-6, -1.246e-6, 2.539e-7, -4.176e-8, -5.457e-8, -2.896e-8, -1.643e-6, -1.327e-6, 3.158e-7, -3.615e-8, -3.791e-8, -3.439e-8, -1.740e-6, -1.362e-6, 3.777e-7, -2.563e-8, -4.530e-8, -5.954e-9, -1.246e-6, -9.920e-7, 2.539e-7, -3.290e-8, -4.488e-8, -2.092e-8
0.048, -1.475e-6, -1.227e-6, 2.473e-7, -3.180e-8, -4.702e-8, -1.659e-8, -1.616e-6, -1.309e-6, 3.075e-7, -3.820e-8, -3.955e-8, -3.685e-8, -1.694e-6, -1.341e-6, 3.538e-7, -3.182e-8, -4.872e-8, -1.492e-8, -1.213e-6, -9.750e-7, 2.382e-7, -3.116e-8, -4.319e-8, -1.913e-8
