0.856, 5.761e-6, 7.224e-6, 1.464e-6, -3.696e-7, -3.535e-7, -3.858e-7, 7.125e-6, 8.791e-6, 1.666e-6, -4.374e-7, -4.339e-7, -4.408e-7, 6.177e-6, 7.563e-6, 1.387e-6, -3.247e-7, -3.067e-7, -3.426e-7, 4.991e-6, 6.259e-6, 1.267e-6, -3.053e-7, -2.925e-7, -3.181e-7
0.860, 6.018e-6, 7.625e-6, 1.607e-6, -3.975e-7, -3.839e-7, -4.111e-7, 7.454e-6, 9.293e-6, 1.838e-6, -4.687e-7, -4.645e-7, -4.728e-7, 6.473e-6, 8.012e-6, 1.539e-6, -3.413e-7, -3.210e-7, -3.616e-7, 5.242e-6, 6.629e-6, 1.387e-6, -3.247e-7, -3.126e-7, -3.368e-7
0.864, 6.305e-6, 8.059e-6, 1.754e-6, -4.207e-7, -4.036e-7, -4.378e-7, 7.785e-6, 9.814e-6, 2.029e-6, -5.026e-7, -4.978e-7, -5.075e-7, 6.763e-6, 8.467e-6, 1.703e-6, -3.654e-7, -3.457e-7, -3.851e-7, 5.499e-6, 7.016e-6, 1.517e-6, -3.462e-7, -3.300e-7, -3.624e-7
0.868, 6.592e-6, 8.507e-6, 1.915e-6, -4.425e-7, -4.192e-7, -4.659e-7, 8.138e-6, 1.036e-5, 2.222e-6, -5.386e-7, -5.330e-7, -5.442e-7, 7.074e-6, 8.944e-6, 1.871e-6, -3.958e-7, -3.798e-7, -4.119e-7, 5.756e-6, 7.412e-6, 1.656e-6, -3.678e-7, -3.548e-7, -3.809e-7
0.872, 6.879e-6, 8.970e-6, 2.090e-6, -4.725e-7, -4.557e-7, -4.894e-7, 8.487e-6, 1.092e-5, 2.437e-6, -5.775e-7, -5.725e-7, -5.825e-7, 7.395e-6, 9.445e-6, 2.051e-6, -4.249e-7, -4.035e-7, -4.464e-7, 6.035e-6, 7.834e-6, 1.799e-6, -3.971e-7, -3.803e-7, -4.139e-7
0.876, 7.172e-6, 9.447e-6, 2.275e-6, -5.042e-7, -4.871e-7, -5.214e-7, 8.847e-6, 1.151e-5, 2.662e-6, -6.201e-7, -6.127e-7, -6.275e-7, 7.719e-6, 9.965e-6, 2.245e-6, -4.555e-7, -4.353e-7, -4.757e-7, 6.318e-6, 8.271e-6, 1.953e-6, -4.262e-7, -4.105e-7, -4.418e-7
0.880, 7.487e-6, 9.957e-6, 2.470e-6, -5.407e-7, -5.225e-7, -5.589e-7, 9.224e-6, 1.212e-5, 2.898e-6, -6.680e-7, -6.627e-7, -6.734e-7, 8.050e-6, 1.050e-5, 2.450e-6, -4.889e-7, -4.665e-7, -5.113e-7, 6.618e-6, 8.734e-6, 2.117e-6, -4.573e-7, -4.407e-7, -4.740e-7
0.884, 7.811e-6, 1.049e-5, 2.675e-6, -5.734e-7, -5.527e-7, -5.941e-7, 9.622e-6, 1.277e-5, 3.144e-6, -7.212e-7, -7.134e-7, -7.290e-7, 8.401e-6, 1.106e-5, 2.664e-6, -5.281e-7, -5.071e-7, -5.491e-7, 6.929e-6, 9.222e-6, 2.293e-6, -4.902e-7, -4.760e-7, -5.045e-7
0.888, 8.146e-6, 1.104e-5, 2.892e-6, -6.102e-7, -5.895e-7, -6.308e-7, 1.003e-5, 1.345e-5, 3.415e-6, -7.719e-7, -7.649e-7, -7.789e-7, 8.763e-6, 1.166e-5, 2.895e-6, -5.699e-7, -5.492e-7, -5.907e-7, 7.260e-6, 9.735e-6, 2.475e-6, -5.306e-7, -5.117e-7, -5.494e-7
0.892, 8.505e-6, 1.162e-5, 3.116e-6, -6.577e-7, -6.373e-7, -6.780e-7, 1.048e-5, 1.417e-5, 3.686e-6, -8.386e-7, -8.305e-7, -8.467e-7, 9.140e-6, 1.228e-5, 3.139e-6, -6.092e-7, -5.863e-7, -6.321e-7, 7.614e-6, 1.029e-5, 2.673e-6, -5.690e-7, -5.499e-7, -5.881e-7
0.896, 8.877e-6, 1.224e-5, 3.359e-6, -7.018e-7, -6.825e-7, -7.211e-7, 1.095e-5, 1.494e-5, 3.984e-6, -8.999e-7, -8.883e-7, -9.115e-7, 9.543e-6, 1.293e-5, 3.388e-6, -6.596e-7, -6.359e-7, -6.834e-7, 7.992e-6, 1.087e-5, 2.879e-6, -6.157e-7, -5.953e-7, -6.362e-7
0.900, 9.282e-6, 1.289e-5, 3.608e-6, -7.548e-7, -7.334e-7, -7.762e-7, 1.146e-5, 1.576e-5, 4.296e-6, -9.745e-7, -9.645e-7, -9.846e-7, 9.957e-6, 1.362e-5, 3.663e-6, -7.096e-7, -6.876e-7, -7.315e-7, 8.400e-6, 1.150e-5, 3.104e-6, -6.637e-7, -6.441e-7, -6.832e-7
