0.739, 1.111e-6, 1.007e-6, 8.749e-7, 8.197e-7
0.738, 1.111e-6, 1.007e-6, 8.749e-7, 8.197e-7
0.737, 1.111e-6, 1.007e-6, 8.749e-7, 8.197e-7
0.736, 1.111e-6, 1.007e-6, 8.749e-7, 8.197e-7
0.735, 1.111e-6, 1.007e-6, 8.749e-7, 8.197e-7
0.734, 1.111e-6, 1.007e-6, 8.749e-7, 8.227e-7
0.733, 1.111e-6, 1.007e-6, 8.749e-7, 8.227e-7
0.732, 1.111e-6, 1.007e-6, 8.749e-7, 8.197e-7
0.731, 1.111e-6, 1.007e-6, 8.749e-7, 8.197e-7
0.730, 1.111e-6, 1.007e-6, 8.749e-7, 8.227e-7
0.729, 1.108e-6, 1.007e-6, 8.749e-7, 8.227e-7
0.728, 1.108e-6, 1.007e-6, 8.749e-7, 8.227e-7
0.727, 1.111e-6, 1.007e-6, 8.780e-7, 8.197e-7
0.726, 1.108e-6, 1.007e-6, 8.749e-7, 8.227e-7
0.725, 1.108e-6, 1.007e-6, 8.749e-7, 8.227e-7
0.724, 1.108e-6, 1.007e-6, 8.780e-7, 8.227e-7
0.723, 1.108e-6, 1.007e-6, 8.749e-7, 8.227e-7
0.722, 1.108e-6, 1.007e-6, 8.780e-7, 8.227e-7
0.721, 1.108e-6, 1.007e-6, 8.780e-7, 8.227e-7
0.720, 1.108e-6, 1.007e-6, 8.780e-7, 8.227e-7
0.719, 1.108e-6, 1.007e-6, 8.780e-7, 8.227e-7
0.718, 1.108e-6, 1.007e-6, 8.780e-7, 8.227e-7
0.717, 1.108e-6, 1.007e-6, 8.780e-7, 8.227e-7
0.716, 1.105e-6, 1.007e-6, 8.780e-7, 8.227e-7
0.715, 1.105e-6, 1.007e-6, 8.780e-7, 8.227e-7
0.714, 1.108e-6, 1.007e-6, 8.780e-7, 8.227e-7
0.713, 1.105e-6, 1.007e-6, 8.780e-7, 8.227e-7
0.712, 1.105e-6, 1.007e-6, 8.780e-7, 8.227e-7
0.711, 1.105e-6, 1.007e-6, 8.780e-7, 8.227e-7
0.710, 1.105e-6, 1.007e-6, 8.780e-7, 8.227e-7
0.709, 1.105e-6, 1.007e-6, 8.780e-7, 8.227e-7
0.708, 1.105e-6, 1.007e-6, 8.780e-7, 8.227e-7
0.707, 1.105e-6, 1.007e-6, 8.780e-7, 8.227e-7
0.706, 1.105e-6, 1.007e-6, 8.780e-7, 8.227e-7
0.705, 1.105e-6, 1.007e-6, 8.780e-7, 8.227e-7
0.704, 1.105e-6, 1.007e-6, 8.811e-7, 8.227e-7
0.703, 1.105e-6, 1.007e-6, 8.780e-7, 8.227e-7
0.702, 1.105e-6, 1.007e-6, 8.811e-7, 8.227e-7
0.701, 1.105e-6, 1.007e-6, 8.811e-7, 8.258e-7
0.700, 1.102e-6, 1.007e-6, 8.811e-7, 8.227e-7
0.699, 1.105e-6, 1.007e-6, 8.811e-7, 8.258e-7
0.698, 1.102e-6, 1.007e-6, 8.811e-7, 8.258e-7
0.697, 1.102e-6, 1.007e-6, 8.811e-7, 8.258e-7
0.696, 1.102e-6, 1.007e-6, 8.811e-7, 8.258e-7
0.695, 1.102e-6, 1.007e-6, 8.811e-7, 8.258e-7
0.694, 1.102e-6, 1.007e-6, 8.811e-7, 8.258e-7
0.693, 1.102e-6, 1.007e-6, 8.811e-7, 8.258e-7
0.692, 1.102e-6, 1.007e-6, 8.811e-7, 8.258e-7
0.691, 1.102e-6, 1.007e-6, 8.811e-7, 8.258e-7
0.690, 1.102e-6, 1.007e-6, 8.811e-7, 8.258e-7
0.689, 1.102e-6, 1.007e-6, 8.842e-7, 8.258e-7
0.688, 1.102e-6, 1.007e-6, 8.842e-7, 8.258e-7
0.687, 1.102e-6, 1.007e-6, 8.842e-7, 8.258e-7
0.686, 1.102e-6, 1.007e-6, 8.842e-7, 8.289e-7
0.685, 1.102e-6, 1.007e-6, 8.842e-7, 8.289e-7
0.684, 1.102e-6, 1.007e-6, 8.842e-7, 8.289e-7
0.683, 1.102e-6, 1.007e-6, 8.842e-7, 8.289e-7
0.682, 1.102e-6, 1.007e-6, 8.842e-7, 8.289e-7
0.681, 1.102e-6, 1.007e-6, 8.842e-7, 8.289e-7
0.680, 1.102e-6, 1.007e-6, 8.842e-7, 8.289e-7
0.679, 1.102e-6, 1.007e-6, 8.842e-7, 8.289e-7
0.678, 1.102e-6, 1.007e-6, 8.872e-7, 8.289e-7
0.677, 1.102e-6, 1.007e-6, 8.872e-7, 8.289e-7
0.676, 1.102e-6, 1.007e-6, 8.842e-7, 8.289e-7
0.675, 1.102e-6, 1.007e-6, 8.872e-7, 8.289e-7
0.674, 1.102e-6, 1.007e-6, 8.872e-7, 8.289e-7
0.673, 1.102e-6, 1.007e-6, 8.872e-7, 8.289e-7
0.672, 1.102e-6, 1.007e-6, 8.872e-7, 8.289e-7
0.671, 1.102e-6, 1.007e-6, 8.872e-7, 8.320e-7
0.670, 1.102e-6, 1.007e-6, 8.872e-7, 8.320e-7
0.669, 1.102e-6, 1.007e-6, 8.872e-7, 8.320e-7
0.668, 1.102e-6, 1.007e-6, 8.872e-7, 8.320e-7
0.667, 1.102e-6, 1.007e-6, 8.872e-7, 8.320e-7
0.666, 1.099e-6, 1.010e-6, 8.903e-7, 8.320e-7
0.665, 1.102e-6, 1.010e-6, 8.903e-7, 8.320e-7
0.664, 1.102e-6, 1.007e-6, 8.903e-7, 8.320e-7
0.663, 1.099e-6, 1.010e-6, 8.903e-7, 8.320e-7
0.662, 1.099e-6, 1.010e-6, 8.903e-7, 8.320e-7
0.661, 1.099e-6, 1.010e-6, 8.903e-7, 8.320e-7
0.660, 1.099e-6, 1.010e-6, 8.903e-7, 8.320e-7
0.659, 1.102e-6, 1.010e-6, 8.903e-7, 8.320e-7
0.658, 1.102e-6, 1.010e-6, 8.903e-7, 8.350e-7
0.657, 1.102e-6, 1.010e-6, 8.903e-7, 8.350e-7
0.656, 1.102e-6, 1.010e-6, 8.903e-7, 8.350e-7
0.655, 1.102e-6, 1.010e-6, 8.903e-7, 8.350e-7
0.654, 1.099e-6, 1.010e-6, 8.903e-7, 8.350e-7
0.653, 1.099e-6, 1.010e-6, 8.934e-7, 8.350e-7
0.652, 1.099e-6, 1.010e-6, 8.934e-7, 8.350e-7
0.651, 1.102e-6, 1.010e-6, 8.934e-7, 8.350e-7
0.650, 1.099e-6, 1.010e-6, 8.934e-7, 8.350e-7
0.649, 1.099e-6, 1.010e-6, 8.934e-7, 8.350e-7
0.648, 1.099e-6, 1.010e-6, 8.934e-7, 8.350e-7
0.647, 1.099e-6, 1.010e-6, 8.934e-7, 8.350e-7
0.646, 1.099e-6, 1.010e-6, 8.934e-7, 8.350e-7
0.645, 1.099e-6, 1.010e-6, 8.934e-7, 8.350e-7
0.644, 1.099e-6, 1.010e-6, 8.934e-7, 8.381e-7
0.643, 1.099e-6, 1.010e-6, 8.934e-7, 8.350e-7
0.642, 1.099e-6, 1.010e-6, 8.934e-7, 8.350e-7
0.641, 1.099e-6, 1.010e-6, 8.934e-7, 8.350e-7
0.640, 1.099e-6, 1.010e-6, 8.934e-7, 8.381e-7
0.639, 1.099e-6, 1.010e-6, 8.934e-7, 8.381e-7
0.638, 1.099e-6, 1.010e-6, 8.934e-7, 8.381e-7
0.637, 1.099e-6, 1.010e-6, 8.964e-7, 8.381e-7
0.636, 1.099e-6, 1.010e-6, 8.934e-7, 8.381e-7
0.635, 1.099e-6, 1.010e-6, 8.934e-7, 8.381e-7
0.634, 1.099e-6, 1.010e-6, 8.934e-7, 8.381e-7
0.633, 1.096e-6, 1.010e-6, 8.964e-7, 8.381e-7
0.632, 1.099e-6, 1.010e-6, 8.964e-7, 8.381e-7
0.631, 1.099e-6, 1.010e-6, 8.964e-7, 8.381e-7
0.630, 1.099e-6, 1.010e-6, 8.964e-7, 8.381e-7
0.629, 1.096e-6, 1.010e-6, 8.964e-7, 8.381e-7
0.628, 1.096e-6, 1.010e-6, 8.964e-7, 8.381e-7
0.627, 1.096e-6, 1.010e-6, 8.964e-7, 8.381e-7
0.626, 1.096e-6, 1.010e-6, 8.964e-7, 8.381e-7
0.625, 1.096e-6, 1.010e-6, 8.964e-7, 8.381e-7
0.624, 1.096e-6, 1.010e-6, 8.964e-7, 8.381e-7
0.623, 1.096e-6, 1.010e-6, 8.964e-7, 8.381e-7
0.622, 1.096e-6, 1.010e-6, 8.964e-7, 8.381e-7
0.621, 1.096e-6, 1.010e-6, 8.964e-7, 8.381e-7
0.620, 1.096e-6, 1.010e-6, 8.964e-7, 8.381e-7
0.619, 1.096e-6, 1.010e-6, 8.964e-7, 8.381e-7
0.618, 1.096e-6, 1.007e-6, 8.964e-7, 8.381e-7
0.617, 1.093e-6, 1.007e-6, 8.934e-7, 8.381e-7
0.616, 1.096e-6, 1.007e-6, 8.964e-7, 8.381e-7
0.615, 1.093e-6, 1.007e-6, 8.964e-7, 8.381e-7
0.614, 1.093e-6, 1.007e-6, 8.964e-7, 8.381e-7
0.613, 1.093e-6, 1.007e-6, 8.934e-7, 8.381e-7
0.612, 1.093e-6, 1.007e-6, 8.964e-7, 8.381e-7
0.611, 1.093e-6, 1.007e-6, 8.964e-7, 8.381e-7
0.610, 1.093e-6, 1.007e-6, 8.934e-7, 8.381e-7
0.609, 1.093e-6, 1.007e-6, 8.964e-7, 8.381e-7
0.608, 1.090e-6, 1.007e-6, 8.934e-7, 8.381e-7
0.607, 1.090e-6, 1.007e-6, 8.964e-7, 8.381e-7
0.606, 1.090e-6, 1.007e-6, 8.934e-7, 8.381e-7
0.605, 1.090e-6, 1.007e-6, 8.934e-7, 8.381e-7
0.604, 1.090e-6, 1.004e-6, 8.934e-7, 8.381e-7
0.603, 1.090e-6, 1.004e-6, 8.934e-7, 8.381e-7
0.602, 1.090e-6, 1.004e-6, 8.934e-7, 8.350e-7
0.601, 1.090e-6, 1.004e-6, 8.934e-7, 8.350e-7
0.600, 1.090e-6, 1.004e-6, 8.934e-7, 8.381e-7
0.599, 1.087e-6, 1.004e-6, 8.934e-7, 8.350e-7
0.598, 1.087e-6, 1.004e-6, 8.934e-7, 8.350e-7
0.597, 1.087e-6, 1.001e-6, 8.934e-7, 8.350e-7
0.596, 1.087e-6, 1.001e-6, 8.934e-7, 8.350e-7
0.595, 1.087e-6, 1.001e-6, 8.934e-7, 8.350e-7
0.594, 1.087e-6, 1.001e-6, 8.934e-7, 8.350e-7
0.593, 1.084e-6, 1.001e-6, 8.934e-7, 8.350e-7
0.592, 1.084e-6, 1.001e-6, 8.903e-7, 8.350e-7
0.591, 1.084e-6, 1.001e-6, 8.903e-7, 8.350e-7
0.590, 1.084e-6, 1.001e-6, 8.903e-7, 8.350e-7
0.589, 1.084e-6, 9.978e-7, 8.903e-7, 8.350e-7
0.588, 1.081e-6, 9.978e-7, 8.903e-7, 8.320e-7
0.587, 1.081e-6, 9.978e-7, 8.903e-7, 8.320e-7
0.586, 1.081e-6, 9.978e-7, 8.903e-7, 8.320e-7
0.585, 1.081e-6, 9.978e-7, 8.903e-7, 8.320e-7
0.584, 1.081e-6, 9.978e-7, 8.903e-7, 8.320e-7
0.583, 1.078e-6, 9.947e-7, 8.872e-7, 8.320e-7
0.582, 1.078e-6, 9.947e-7, 8.872e-7, 8.320e-7
0.581, 1.078e-6, 9.947e-7, 8.872e-7, 8.320e-7
0.580, 1.075e-6, 9.947e-7, 8.872e-7, 8.289e-7
0.579, 1.075e-6, 9.947e-7, 8.872e-7, 8.289e-7
0.578, 1.075e-6, 9.916e-7, 8.872e-7, 8.289e-7
0.577, 1.075e-6, 9.916e-7, 8.842e-7, 8.289e-7
0.576, 1.075e-6, 9.916e-7, 8.842e-7, 8.289e-7
0.575, 1.075e-6, 9.885e-7, 8.842e-7, 8.289e-7
0.574, 1.071e-6, 9.916e-7, 8.842e-7, 8.289e-7
0.573, 1.071e-6, 9.885e-7, 8.842e-7, 8.258e-7
0.572, 1.071e-6, 9.885e-7, 8.842e-7, 8.258e-7
0.571, 1.068e-6, 9.885e-7, 8.811e-7, 8.258e-7
0.570, 1.068e-6, 9.885e-7, 8.811e-7, 8.258e-7
0.569, 1.068e-6, 9.855e-7, 8.811e-7, 8.258e-7
0.568, 1.068e-6, 9.855e-7, 8.811e-7, 8.258e-7
0.567, 1.065e-6, 9.855e-7, 8.811e-7, 8.227e-7
0.566, 1.065e-6, 9.855e-7, 8.780e-7, 8.227e-7
0.565, 1.065e-6, 9.824e-7, 8.780e-7, 8.227e-7
0.564, 1.065e-6, 9.824e-7, 8.780e-7, 8.227e-7
0.563, 1.062e-6, 9.824e-7, 8.780e-7, 8.197e-7
0.562, 1.062e-6, 9.824e-7, 8.780e-7, 8.227e-7
0.561, 1.062e-6, 9.793e-7, 8.749e-7, 8.197e-7
0.560, 1.059e-6, 9.793e-7, 8.749e-7, 8.197e-7
0.559, 1.059e-6, 9.793e-7, 8.749e-7, 8.197e-7
0.558, 1.059e-6, 9.763e-7, 8.749e-7, 8.197e-7
0.557, 1.056e-6, 9.763e-7, 8.749e-7, 8.166e-7
0.556, 1.056e-6, 9.763e-7, 8.719e-7, 8.166e-7
0.555, 1.056e-6, 9.763e-7, 8.719e-7, 8.166e-7
0.554, 1.053e-6, 9.732e-7, 8.719e-7, 8.166e-7
0.553, 1.053e-6, 9.732e-7, 8.719e-7, 8.166e-7
0.552, 1.053e-6, 9.732e-7, 8.688e-7, 8.135e-7
0.551, 1.053e-6, 9.732e-7, 8.688e-7, 8.135e-7
0.550, 1.050e-6, 9.701e-7, 8.688e-7, 8.135e-7
0.549, 1.050e-6, 9.701e-7, 8.688e-7, 8.135e-7
0.548, 1.047e-6, 9.701e-7, 8.657e-7, 8.105e-7
0.547, 1.047e-6, 9.671e-7, 8.657e-7, 8.105e-7
0.546, 1.047e-6, 9.671e-7, 8.657e-7, 8.105e-7
0.545, 1.044e-6, 9.671e-7, 8.657e-7, 8.105e-7
0.544, 1.044e-6, 9.640e-7, 8.627e-7, 8.074e-7
0.543, 1.041e-6, 9.640e-7, 8.627e-7, 8.074e-7
0.542, 1.041e-6, 9.640e-7, 8.627e-7, 8.074e-7
0.541, 1.041e-6, 9.640e-7, 8.627e-7, 8.043e-7
0.540, 1.038e-6, 9.609e-7, 8.596e-7, 8.043e-7
0.539, 1.038e-6, 9.609e-7, 8.596e-7, 8.043e-7
0.538, 1.038e-6, 9.578e-7, 8.596e-7, 8.043e-7
0.537, 1.035e-6, 9.578e-7, 8.565e-7, 8.012e-7
0.536, 1.035e-6, 9.578e-7, 8.565e-7, 8.012e-7
0.535, 1.035e-6, 9.548e-7, 8.565e-7, 8.012e-7
0.534, 1.032e-6, 9.548e-7, 8.565e-7, 8.012e-7
0.533, 1.032e-6, 9.548e-7, 8.534e-7, 7.982e-7
0.532, 1.028e-6, 9.548e-7, 8.534e-7, 7.982e-7
0.531, 1.028e-6, 9.517e-7, 8.534e-7, 7.982e-7
0.530, 1.028e-6, 9.517e-7, 8.534e-7, 7.951e-7
0.529, 1.025e-6, 9.486e-7, 8.504e-7, 7.951e-7
0.528, 1.025e-6, 9.486e-7, 8.504e-7, 7.951e-7
0.527, 1.022e-6, 9.456e-7, 8.504e-7, 7.951e-7
0.526, 1.022e-6, 9.456e-7, 8.473e-7, 7.920e-7
0.525, 1.019e-6, 9.456e-7, 8.473e-7, 7.920e-7
0.524, 1.019e-6, 9.425e-7, 8.473e-7, 7.890e-7
0.523, 1.019e-6, 9.425e-7, 8.442e-7, 7.890e-7
0.522, 1.016e-6, 9.425e-7, 8.442e-7, 7.890e-7
0.521, 1.016e-6, 9.394e-7, 8.442e-7, 7.890e-7
0.520, 1.016e-6, 9.394e-7, 8.412e-7, 7.859e-7
0.519, 1.013e-6, 9.364e-7, 8.412e-7, 7.859e-7
0.518, 1.013e-6, 9.364e-7, 8.412e-7, 7.859e-7
0.517, 1.010e-6, 9.364e-7, 8.381e-7, 7.828e-7
0.516, 1.010e-6, 9.333e-7, 8.381e-7, 7.828e-7
0.515, 1.007e-6, 9.333e-7, 8.381e-7, 7.828e-7
0.514, 1.007e-6, 9.333e-7, 8.350e-7, 7.798e-7
0.513, 1.007e-6, 9.302e-7, 8.350e-7, 7.798e-7
0.512, 1.004e-6, 9.302e-7, 8.320e-7, 7.798e-7
0.511, 1.004e-6, 9.271e-7, 8.320e-7, 7.767e-7
0.510, 1.001e-6, 9.271e-7, 8.320e-7, 7.767e-7
0.509, 1.001e-6, 9.271e-7, 8.289e-7, 7.767e-7
0.508, 9.978e-7, 9.241e-7, 8.289e-7, 7.736e-7
0.507, 9.978e-7, 9.241e-7, 8.289e-7, 7.736e-7
0.506, 9.947e-7, 9.210e-7, 8.258e-7, 7.736e-7
0.505, 9.947e-7, 9.210e-7, 8.258e-7, 7.705e-7
0.504, 9.916e-7, 9.179e-7, 8.258e-7, 7.705e-7
0.503, 9.916e-7, 9.179e-7, 8.258e-7, 7.705e-7
0.502, 9.885e-7, 9.179e-7, 8.227e-7, 7.675e-7
0.501, 9.885e-7, 9.149e-7, 8.227e-7, 7.675e-7
0.500, 9.855e-7, 9.149e-7, 8.197e-7, 7.675e-7
0.499, 9.855e-7, 9.118e-7, 8.197e-7, 7.644e-7
0.498, 9.824e-7, 9.118e-7, 8.197e-7, 7.644e-7
0.497, 9.824e-7, 9.118e-7, 8.166e-7, 7.644e-7
0.496, 9.824e-7, 9.087e-7, 8.166e-7, 7.613e-7
0.495, 9.793e-7, 9.087e-7, 8.135e-7, 7.613e-7
0.494, 9.793e-7, 9.056e-7, 8.135e-7, 7.613e-7
0.493, 9.763e-7, 9.056e-7, 8.135e-7, 7.583e-7
0.492, 9.763e-7, 9.026e-7, 8.105e-7, 7.552e-7
0.491, 9.732e-7, 9.026e-7, 8.105e-7, 7.552e-7
0.490, 9.732e-7, 8.995e-7, 8.105e-7, 7.552e-7
0.489, 9.701e-7, 8.995e-7, 8.074e-7, 7.521e-7
0.488, 9.701e-7, 8.995e-7, 8.074e-7, 7.521e-7
0.487, 9.671e-7, 8.964e-7, 8.074e-7, 7.521e-7
0.486, 9.671e-7, 8.964e-7, 8.043e-7, 7.491e-7
0.485, 9.640e-7, 8.934e-7, 8.043e-7, 7.491e-7
0.484, 9.640e-7, 8.934e-7, 8.012e-7, 7.491e-7
0.483, 9.640e-7, 8.934e-7, 8.012e-7, 7.460e-7
0.482, 9.609e-7, 8.903e-7, 8.012e-7, 7.460e-7
0.481, 9.609e-7, 8.903e-7, 7.982e-7, 7.460e-7
0.480, 9.578e-7, 8.872e-7, 7.982e-7, 7.429e-7
0.479, 9.578e-7, 8.872e-7, 7.982e-7, 7.429e-7
0.478, 9.548e-7, 8.842e-7, 7.951e-7, 7.398e-7
0.477, 9.548e-7, 8.842e-7, 7.951e-7, 7.398e-7
0.476, 9.517e-7, 8.811e-7, 7.920e-7, 7.368e-7
0.475, 9.517e-7, 8.811e-7, 7.920e-7, 7.368e-7
0.474, 9.486e-7, 8.780e-7, 7.920e-7, 7.368e-7
0.473, 9.486e-7, 8.780e-7, 7.890e-7, 7.368e-7
0.472, 9.486e-7, 8.780e-7, 7.890e-7, 7.337e-7
0.471, 9.456e-7, 8.749e-7, 7.890e-7, 7.337e-7
0.470, 9.456e-7, 8.749e-7, 7.859e-7, 7.337e-7
0.469, 9.425e-7, 8.719e-7, 7.859e-7, 7.306e-7
0.468, 9.425e-7, 8.719e-7, 7.828e-7, 7.276e-7
0.467, 9.394e-7, 8.688e-7, 7.828e-7, 7.276e-7
0.466, 9.394e-7, 8.688e-7, 7.828e-7, 7.276e-7
0.465, 9.364e-7, 8.688e-7, 7.798e-7, 7.276e-7
0.464, 9.364e-7, 8.657e-7, 7.798e-7, 7.245e-7
0.463, 9.333e-7, 8.657e-7, 7.767e-7, 7.245e-7
0.462, 9.333e-7, 8.627e-7, 7.767e-7, 7.245e-7
0.461, 9.302e-7, 8.627e-7, 7.767e-7, 7.214e-7
0.460, 9.302e-7, 8.596e-7, 7.736e-7, 7.214e-7
0.459, 9.271e-7, 8.596e-7, 7.736e-7, 7.183e-7
0.458, 9.271e-7, 8.565e-7, 7.736e-7, 7.183e-7
0.457, 9.241e-7, 8.565e-7, 7.705e-7, 7.183e-7
0.456, 9.241e-7, 8.534e-7, 7.705e-7, 7.153e-7
0.455, 9.241e-7, 8.534e-7, 7.705e-7, 7.153e-7
0.454, 9.210e-7, 8.534e-7, 7.675e-7, 7.153e-7
0.453, 9.210e-7, 8.504e-7, 7.675e-7, 7.122e-7
0.452, 9.179e-7, 8.504e-7, 7.644e-7, 7.122e-7
0.451, 9.179e-7, 8.473e-7, 7.644e-7, 7.122e-7
0.450, 9.149e-7, 8.473e-7, 7.644e-7, 7.091e-7
0.449, 9.149e-7, 8.473e-7, 7.613e-7, 7.091e-7
0.448, 9.118e-7, 8.442e-7, 7.613e-7, 7.061e-7
0.447, 9.118e-7, 8.442e-7, 7.583e-7, 7.061e-7
0.446, 9.118e-7, 8.412e-7, 7.583e-7, 7.061e-7
0.445, 9.087e-7, 8.412e-7, 7.583e-7, 7.030e-7
0.444, 9.087e-7, 8.381e-7, 7.552e-7, 7.030e-7
0.443, 9.056e-7, 8.381e-7, 7.552e-7, 7.030e-7
0.442, 9.056e-7, 8.381e-7, 7.521e-7, 6.999e-7
0.441, 9.026e-7, 8.350e-7, 7.521e-7, 6.999e-7
0.440, 9.026e-7, 8.350e-7, 7.521e-7, 6.999e-7
0.439, 8.995e-7, 8.320e-7, 7.491e-7, 6.969e-7
0.438, 8.995e-7, 8.320e-7, 7.491e-7, 6.969e-7
0.437, 8.964e-7, 8.289e-7, 7.491e-7, 6.969e-7
0.436, 8.964e-7, 8.289e-7, 7.460e-7, 6.938e-7
0.435, 8.934e-7, 8.289e-7, 7.460e-7, 6.938e-7
0.434, 8.934e-7, 8.258e-7, 7.460e-7, 6.938e-7
0.433, 8.934e-7, 8.258e-7, 7.429e-7, 6.907e-7
0.432, 8.903e-7, 8.227e-7, 7.429e-7, 6.907e-7
0.431, 8.903e-7, 8.227e-7, 7.398e-7, 6.876e-7
0.430, 8.903e-7, 8.227e-7, 7.398e-7, 6.876e-7
0.429, 8.872e-7, 8.197e-7, 7.398e-7, 6.876e-7
0.428, 8.872e-7, 8.197e-7, 7.398e-7, 6.876e-7
0.427, 8.842e-7, 8.166e-7, 7.368e-7, 6.846e-7
0.426, 8.842e-7, 8.166e-7, 7.368e-7, 6.846e-7
0.425, 8.811e-7, 8.166e-7, 7.337e-7, 6.815e-7
0.424, 8.811e-7, 8.135e-7, 7.337e-7, 6.815e-7
0.423, 8.811e-7, 8.135e-7, 7.337e-7, 6.815e-7
0.422, 8.780e-7, 8.105e-7, 7.306e-7, 6.784e-7
0.421, 8.780e-7, 8.105e-7, 7.306e-7, 6.784e-7
0.420, 8.749e-7, 8.105e-7, 7.276e-7, 6.754e-7
0.419, 8.749e-7, 8.074e-7, 7.276e-7, 6.754e-7
0.418, 8.749e-7, 8.074e-7, 7.276e-7, 6.754e-7
0.417, 8.719e-7, 8.074e-7, 7.276e-7, 6.754e-7
0.416, 8.719e-7, 8.043e-7, 7.245e-7, 6.723e-7
0.415, 8.719e-7, 8.043e-7, 7.245e-7, 6.723e-7
0.414, 8.688e-7, 8.012e-7, 7.245e-7, 6.723e-7
0.413, 8.688e-7, 8.012e-7, 7.214e-7, 6.692e-7
0.412, 8.688e-7, 7.982e-7, 7.214e-7, 6.692e-7
0.411, 8.657e-7, 7.982e-7, 7.214e-7, 6.692e-7
0.410, 8.657e-7, 7.982e-7, 7.183e-7, 6.661e-7
0.409, 8.627e-7, 7.951e-7, 7.183e-7, 6.661e-7
0.408, 8.627e-7, 7.951e-7, 7.153e-7, 6.661e-7
0.407, 8.627e-7, 7.951e-7, 7.153e-7, 6.631e-7
0.406, 8.596e-7, 7.920e-7, 7.153e-7, 6.631e-7
0.405, 8.596e-7, 7.920e-7, 7.153e-7, 6.631e-7
0.404, 8.565e-7, 7.920e-7, 7.122e-7, 6.631e-7
0.403, 8.565e-7, 7.890e-7, 7.122e-7, 6.600e-7
0.402, 8.565e-7, 7.890e-7, 7.122e-7, 6.600e-7
0.401, 8.534e-7, 7.859e-7, 7.091e-7, 6.600e-7
0.400, 8.534e-7, 7.859e-7, 7.091e-7, 6.569e-7
0.399, 8.534e-7, 7.859e-7, 7.091e-7, 6.569e-7
0.398, 8.504e-7, 7.828e-7, 7.061e-7, 6.569e-7
0.397, 8.504e-7, 7.828e-7, 7.061e-7, 6.539e-7
0.396, 8.504e-7, 7.828e-7, 7.061e-7, 6.539e-7
0.395, 8.473e-7, 7.798e-7, 7.030e-7, 6.539e-7
0.394, 8.473e-7, 7.798e-7, 7.030e-7, 6.539e-7
0.393, 8.442e-7, 7.767e-7, 7.030e-7, 6.508e-7
0.392, 8.442e-7, 7.767e-7, 6.999e-7, 6.508e-7
0.391, 8.442e-7, 7.767e-7, 6.999e-7, 6.508e-7
0.390, 8.412e-7, 7.736e-7, 6.999e-7, 6.477e-7
0.389, 8.412e-7, 7.736e-7, 6.969e-7, 6.477e-7
0.388, 8.412e-7, 7.736e-7, 6.969e-7, 6.477e-7
0.387, 8.381e-7, 7.736e-7, 6.969e-7, 6.447e-7
0.386, 8.381e-7, 7.705e-7, 6.938e-7, 6.447e-7
0.385, 8.381e-7, 7.705e-7, 6.938e-7, 6.447e-7
0.384, 8.350e-7, 7.675e-7, 6.938e-7, 6.416e-7
0.383, 8.350e-7, 7.675e-7, 6.907e-7, 6.416e-7
0.382, 8.350e-7, 7.675e-7, 6.907e-7, 6.416e-7
0.381, 8.320e-7, 7.644e-7, 6.907e-7, 6.416e-7
0.380, 8.320e-7, 7.644e-7, 6.907e-7, 6.385e-7
0.379, 8.320e-7, 7.613e-7, 6.876e-7, 6.385e-7
0.378, 8.289e-7, 7.613e-7, 6.876e-7, 6.354e-7
0.377, 8.289e-7, 7.613e-7, 6.846e-7, 6.354e-7
0.376, 8.289e-7, 7.583e-7, 6.846e-7, 6.354e-7
0.375, 8.258e-7, 7.583e-7, 6.846e-7, 6.354e-7
0.374, 8.258e-7, 7.552e-7, 6.815e-7, 6.324e-7
0.373, 8.227e-7, 7.552e-7, 6.815e-7, 6.324e-7
0.372, 8.227e-7, 7.552e-7, 6.815e-7, 6.324e-7
0.371, 8.227e-7, 7.521e-7, 6.784e-7, 6.293e-7
0.370, 8.197e-7, 7.491e-7, 6.784e-7, 6.293e-7
0.369, 8.197e-7, 7.491e-7, 6.754e-7, 6.262e-7
0.368, 8.197e-7, 7.491e-7, 6.754e-7, 6.262e-7
0.367, 8.166e-7, 7.491e-7, 6.754e-7, 6.262e-7
0.366, 8.166e-7, 7.460e-7, 6.723e-7, 6.262e-7
0.365, 8.135e-7, 7.429e-7, 6.723e-7, 6.232e-7
0.364, 8.135e-7, 7.429e-7, 6.692e-7, 6.232e-7
0.363, 8.105e-7, 7.429e-7, 6.692e-7, 6.201e-7
0.362, 8.105e-7, 7.398e-7, 6.692e-7, 6.201e-7
0.361, 8.074e-7, 7.398e-7, 6.692e-7, 6.201e-7
0.360, 8.074e-7, 7.368e-7, 6.661e-7, 6.170e-7
0.359, 8.074e-7, 7.368e-7, 6.661e-7, 6.170e-7
0.358, 8.043e-7, 7.368e-7, 6.631e-7, 6.170e-7
0.357, 8.043e-7, 7.337e-7, 6.631e-7, 6.170e-7
0.356, 8.012e-7, 7.337e-7, 6.631e-7, 6.139e-7
0.355, 8.012e-7, 7.306e-7, 6.600e-7, 6.139e-7
0.354, 7.982e-7, 7.276e-7, 6.600e-7, 6.109e-7
0.353, 7.982e-7, 7.276e-7, 6.569e-7, 6.109e-7
0.352, 7.951e-7, 7.276e-7, 6.569e-7, 6.109e-7
