0.309, 2.731e-7, 2.915e-7, 3.315e-7, 3.376e-7, 3.437e-7, 3.561e-7, 2.885e-7, 3.069e-7
0.310, 2.731e-7, 2.915e-7, 3.315e-7, 3.376e-7, 3.437e-7, 3.561e-7, 2.885e-7, 3.069e-7
0.311, 2.731e-7, 2.915e-7, 3.315e-7, 3.376e-7, 3.407e-7, 3.561e-7, 2.885e-7, 3.038e-7
0.312, 2.701e-7, 2.915e-7, 3.315e-7, 3.376e-7, 3.407e-7, 3.561e-7, 2.854e-7, 3.038e-7
0.313, 2.701e-7, 2.915e-7, 3.315e-7, 3.376e-7, 3.407e-7, 3.530e-7, 2.854e-7, 3.038e-7
0.314, 2.701e-7, 2.915e-7, 3.315e-7, 3.376e-7, 3.407e-7, 3.530e-7, 2.854e-7, 3.038e-7
0.315, 2.701e-7, 2.915e-7, 3.284e-7, 3.376e-7, 3.407e-7, 3.530e-7, 2.854e-7, 3.038e-7
0.316, 2.701e-7, 2.915e-7, 3.315e-7, 3.376e-7, 3.407e-7, 3.530e-7, 2.854e-7, 3.038e-7
0.317, 2.701e-7, 2.915e-7, 3.284e-7, 3.376e-7, 3.407e-7, 3.530e-7, 2.854e-7, 3.038e-7
0.318, 2.701e-7, 2.915e-7, 3.284e-7, 3.376e-7, 3.407e-7, 3.530e-7, 2.854e-7, 3.038e-7
0.319, 2.701e-7, 2.915e-7, 3.284e-7, 3.376e-7, 3.407e-7, 3.530e-7, 2.854e-7, 3.038e-7
0.320, 2.701e-7, 2.915e-7, 3.284e-7, 3.376e-7, 3.407e-7, 3.530e-7, 2.854e-7, 3.038e-7
0.321, 2.701e-7, 2.915e-7, 3.284e-7, 3.376e-7, 3.376e-7, 3.530e-7, 2.854e-7, 3.038e-7
0.322, 2.701e-7, 2.885e-7, 3.284e-7, 3.376e-7, 3.376e-7, 3.530e-7, 2.823e-7, 3.008e-7
0.323, 2.701e-7, 2.885e-7, 3.284e-7, 3.376e-7, 3.376e-7, 3.530e-7, 2.854e-7, 3.038e-7
0.324, 2.701e-7, 2.915e-7, 3.284e-7, 3.376e-7, 3.376e-7, 3.530e-7, 2.854e-7, 3.038e-7
0.325, 2.701e-7, 2.915e-7, 3.284e-7, 3.376e-7, 3.376e-7, 3.500e-7, 2.854e-7, 3.038e-7
0.326, 2.701e-7, 2.915e-7, 3.284e-7, 3.376e-7, 3.376e-7, 3.500e-7, 2.854e-7, 3.038e-7
0.327, 2.701e-7, 2.915e-7, 3.284e-7, 3.376e-7, 3.376e-7, 3.530e-7, 2.854e-7, 3.008e-7
0.328, 2.701e-7, 2.885e-7, 3.284e-7, 3.376e-7, 3.376e-7, 3.530e-7, 2.823e-7, 3.008e-7
0.329, 2.701e-7, 2.885e-7, 3.284e-7, 3.376e-7, 3.376e-7, 3.500e-7, 2.823e-7, 3.008e-7
0.330, 2.701e-7, 2.915e-7, 3.284e-7, 3.376e-7, 3.376e-7, 3.500e-7, 2.823e-7, 3.008e-7
0.331, 2.701e-7, 2.915e-7, 3.284e-7, 3.376e-7, 3.345e-7, 3.500e-7, 2.823e-7, 3.008e-7
0.332, 2.670e-7, 2.885e-7, 3.284e-7, 3.376e-7, 3.345e-7, 3.500e-7, 2.823e-7, 3.008e-7
0.333, 2.670e-7, 2.885e-7, 3.284e-7, 3.376e-7, 3.345e-7, 3.500e-7, 2.823e-7, 3.008e-7
0.334, 2.670e-7, 2.885e-7, 3.284e-7, 3.376e-7, 3.345e-7, 3.500e-7, 2.823e-7, 3.008e-7
0.335, 2.670e-7, 2.915e-7, 3.284e-7, 3.376e-7, 3.345e-7, 3.500e-7, 2.823e-7, 3.008e-7
0.336, 2.701e-7, 2.915e-7, 3.284e-7, 3.376e-7, 3.345e-7, 3.500e-7, 2.823e-7, 3.008e-7
0.337, 2.701e-7, 2.885e-7, 3.284e-7, 3.376e-7, 3.345e-7, 3.500e-7, 2.823e-7, 3.008e-7
0.338, 2.670e-7, 2.915e-7, 3.284e-7, 3.376e-7, 3.345e-7, 3.500e-7, 2.823e-7, 3.008e-7
0.339, 2.670e-7, 2.885e-7, 3.284e-7, 3.376e-7, 3.345e-7, 3.500e-7, 2.823e-7, 3.008e-7
0.340, 2.701e-7, 2.915e-7, 3.284e-7, 3.376e-7, 3.345e-7, 3.500e-7, 2.823e-7, 3.008e-7
0.341, 2.670e-7, 2.885e-7, 3.284e-7, 3.376e-7, 3.345e-7, 3.500e-7, 2.823e-7, 3.008e-7
0.342, 2.670e-7, 2.915e-7, 3.284e-7, 3.376e-7, 3.345e-7, 3.500e-7, 2.823e-7, 3.008e-7
0.343, 2.701e-7, 2.915e-7, 3.284e-7, 3.376e-7, 3.345e-7, 3.500e-7, 2.823e-7, 3.008e-7
0.344, 2.701e-7, 2.885e-7, 3.284e-7, 3.376e-7, 3.345e-7, 3.500e-7, 2.793e-7, 3.008e-7
0.345, 2.670e-7, 2.915e-7, 3.284e-7, 3.376e-7, 3.345e-7, 3.500e-7, 2.793e-7, 3.008e-7
0.346, 2.670e-7, 2.915e-7, 3.284e-7, 3.376e-7, 3.345e-7, 3.500e-7, 2.793e-7, 3.008e-7
0.347, 2.701e-7, 2.915e-7, 3.284e-7, 3.376e-7, 3.345e-7, 3.500e-7, 2.793e-7, 3.008e-7
0.348, 2.670e-7, 2.915e-7, 3.284e-7, 3.407e-7, 3.345e-7, 3.500e-7, 2.823e-7, 3.008e-7
0.349, 2.701e-7, 2.915e-7, 3.284e-7, 3.407e-7, 3.345e-7, 3.500e-7, 2.823e-7, 3.008e-7
0.350, 2.670e-7, 2.915e-7, 3.284e-7, 3.407e-7, 3.345e-7, 3.500e-7, 2.793e-7, 3.008e-7
0.351, 2.670e-7, 2.915e-7, 3.284e-7, 3.407e-7, 3.315e-7, 3.500e-7, 2.793e-7, 3.008e-7
0.352, 2.701e-7, 2.915e-7, 3.284e-7, 3.407e-7, 3.345e-7, 3.500e-7, 2.793e-7, 3.008e-7
0.353, 2.670e-7, 2.915e-7, 3.284e-7, 3.407e-7, 3.345e-7, 3.530e-7, 2.793e-7, 3.008e-7
0.354, 2.670e-7, 2.915e-7, 3.284e-7, 3.407e-7, 3.345e-7, 3.500e-7, 2.793e-7, 3.008e-7
0.355, 2.701e-7, 2.915e-7, 3.284e-7, 3.407e-7, 3.345e-7, 3.500e-7, 2.793e-7, 3.008e-7
0.356, 2.701e-7, 2.915e-7, 3.284e-7, 3.407e-7, 3.345e-7, 3.500e-7, 2.793e-7, 3.008e-7
0.357, 2.670e-7, 2.915e-7, 3.284e-7, 3.407e-7, 3.345e-7, 3.500e-7, 2.793e-7, 3.008e-7
0.358, 2.701e-7, 2.915e-7, 3.284e-7, 3.407e-7, 3.315e-7, 3.530e-7, 2.793e-7, 3.008e-7
0.359, 2.701e-7, 2.946e-7, 3.284e-7, 3.407e-7, 3.345e-7, 3.530e-7, 2.793e-7, 3.008e-7
0.360, 2.701e-7, 2.946e-7, 3.284e-7, 3.407e-7, 3.345e-7, 3.530e-7, 2.793e-7, 3.008e-7
0.361, 2.701e-7, 2.946e-7, 3.315e-7, 3.407e-7, 3.345e-7, 3.530e-7, 2.823e-7, 3.008e-7
0.362, 2.701e-7, 2.946e-7, 3.284e-7, 3.437e-7, 3.345e-7, 3.530e-7, 2.793e-7, 3.008e-7
0.363, 2.701e-7, 2.946e-7, 3.284e-7, 3.407e-7, 3.345e-7, 3.530e-7, 2.793e-7, 3.008e-7
0.364, 2.701e-7, 2.946e-7, 3.315e-7, 3.437e-7, 3.345e-7, 3.530e-7, 2.793e-7, 3.008e-7
0.365, 2.701e-7, 2.946e-7, 3.315e-7, 3.437e-7, 3.345e-7, 3.530e-7, 2.823e-7, 3.008e-7
0.366, 2.701e-7, 2.946e-7, 3.315e-7, 3.437e-7, 3.345e-7, 3.530e-7, 2.793e-7, 3.008e-7
0.367, 2.701e-7, 2.946e-7, 3.315e-7, 3.437e-7, 3.345e-7, 3.530e-7, 2.793e-7, 3.008e-7
0.368, 2.701e-7, 2.946e-7, 3.315e-7, 3.437e-7, 3.345e-7, 3.530e-7, 2.793e-7, 3.008e-7
0.369, 2.701e-7, 2.977e-7, 3.315e-7, 3.437e-7, 3.345e-7, 3.530e-7, 2.793e-7, 3.008e-7
0.370, 2.701e-7, 2.946e-7, 3.315e-7, 3.437e-7, 3.345e-7, 3.530e-7, 2.793e-7, 3.008e-7
0.371, 2.701e-7, 2.977e-7, 3.315e-7, 3.468e-7, 3.345e-7, 3.561e-7, 2.823e-7, 3.038e-7
0.372, 2.701e-7, 2.977e-7, 3.315e-7, 3.468e-7, 3.345e-7, 3.561e-7, 2.793e-7, 3.008e-7
0.373, 2.731e-7, 2.977e-7, 3.315e-7, 3.468e-7, 3.345e-7, 3.561e-7, 2.793e-7, 3.038e-7
0.374, 2.731e-7, 2.977e-7, 3.315e-7, 3.468e-7, 3.345e-7, 3.561e-7, 2.823e-7, 3.038e-7
0.375, 2.731e-7, 2.977e-7, 3.315e-7, 3.468e-7, 3.345e-7, 3.561e-7, 2.793e-7, 3.038e-7
0.376, 2.731e-7, 2.977e-7, 3.315e-7, 3.468e-7, 3.345e-7, 3.561e-7, 2.793e-7, 3.038e-7
0.377, 2.731e-7, 3.008e-7, 3.345e-7, 3.499e-7, 3.345e-7, 3.561e-7, 2.823e-7, 3.038e-7
0.378, 2.731e-7, 3.008e-7, 3.345e-7, 3.499e-7, 3.345e-7, 3.592e-7, 2.793e-7, 3.038e-7
0.379, 2.731e-7, 3.008e-7, 3.345e-7, 3.499e-7, 3.345e-7, 3.561e-7, 2.823e-7, 3.038e-7
0.380, 2.731e-7, 3.008e-7, 3.345e-7, 3.499e-7, 3.345e-7, 3.592e-7, 2.823e-7, 3.038e-7
0.381, 2.731e-7, 3.008e-7, 3.345e-7, 3.499e-7, 3.345e-7, 3.592e-7, 2.823e-7, 3.038e-7
0.382, 2.731e-7, 3.008e-7, 3.345e-7, 3.499e-7, 3.376e-7, 3.592e-7, 2.823e-7, 3.038e-7
0.383, 2.762e-7, 3.008e-7, 3.376e-7, 3.530e-7, 3.376e-7, 3.592e-7, 2.793e-7, 3.038e-7
0.384, 2.762e-7, 3.038e-7, 3.376e-7, 3.530e-7, 3.376e-7, 3.592e-7, 2.823e-7, 3.038e-7
0.385, 2.762e-7, 3.038e-7, 3.376e-7, 3.530e-7, 3.376e-7, 3.623e-7, 2.823e-7, 3.038e-7
0.386, 2.762e-7, 3.038e-7, 3.376e-7, 3.530e-7, 3.376e-7, 3.623e-7, 2.823e-7, 3.038e-7
0.387, 2.762e-7, 3.038e-7, 3.376e-7, 3.560e-7, 3.376e-7, 3.623e-7, 2.823e-7, 3.069e-7
0.388, 2.762e-7, 3.038e-7, 3.376e-7, 3.560e-7, 3.376e-7, 3.623e-7, 2.823e-7, 3.069e-7
0.389, 2.762e-7, 3.038e-7, 3.376e-7, 3.560e-7, 3.376e-7, 3.623e-7, 2.823e-7, 3.069e-7
0.390, 2.762e-7, 3.069e-7, 3.407e-7, 3.560e-7, 3.376e-7, 3.653e-7, 2.823e-7, 3.069e-7
0.391, 2.793e-7, 3.069e-7, 3.407e-7, 3.591e-7, 3.407e-7, 3.653e-7, 2.823e-7, 3.069e-7
0.392, 2.793e-7, 3.069e-7, 3.407e-7, 3.591e-7, 3.407e-7, 3.653e-7, 2.823e-7, 3.069e-7
0.393, 2.793e-7, 3.100e-7, 3.407e-7, 3.622e-7, 3.407e-7, 3.653e-7, 2.823e-7, 3.069e-7
0.394, 2.793e-7, 3.100e-7, 3.407e-7, 3.622e-7, 3.407e-7, 3.684e-7, 2.823e-7, 3.069e-7
0.395, 2.793e-7, 3.100e-7, 3.437e-7, 3.622e-7, 3.407e-7, 3.684e-7, 2.823e-7, 3.069e-7
0.396, 2.793e-7, 3.100e-7, 3.437e-7, 3.622e-7, 3.407e-7, 3.684e-7, 2.823e-7, 3.069e-7
0.397, 2.823e-7, 3.130e-7, 3.437e-7, 3.652e-7, 3.437e-7, 3.684e-7, 2.854e-7, 3.100e-7
0.398, 2.823e-7, 3.100e-7, 3.437e-7, 3.652e-7, 3.437e-7, 3.684e-7, 2.854e-7, 3.100e-7
0.399, 2.823e-7, 3.130e-7, 3.437e-7, 3.652e-7, 3.437e-7, 3.715e-7, 2.854e-7, 3.100e-7
0.400, 2.823e-7, 3.130e-7, 3.468e-7, 3.683e-7, 3.437e-7, 3.715e-7, 2.854e-7, 3.100e-7
0.401, 2.823e-7, 3.161e-7, 3.468e-7, 3.683e-7, 3.437e-7, 3.715e-7, 2.854e-7, 3.100e-7
0.402, 2.823e-7, 3.161e-7, 3.468e-7, 3.683e-7, 3.437e-7, 3.715e-7, 2.854e-7, 3.130e-7
0.403, 2.854e-7, 3.161e-7, 3.499e-7, 3.714e-7, 3.468e-7, 3.745e-7, 2.854e-7, 3.100e-7
0.404, 2.854e-7, 3.161e-7, 3.499e-7, 3.714e-7, 3.468e-7, 3.776e-7, 2.854e-7, 3.130e-7
0.405, 2.854e-7, 3.192e-7, 3.499e-7, 3.745e-7, 3.468e-7, 3.776e-7, 2.854e-7, 3.130e-7
0.406, 2.854e-7, 3.192e-7, 3.530e-7, 3.745e-7, 3.468e-7, 3.776e-7, 2.854e-7, 3.130e-7
0.407, 2.854e-7, 3.192e-7, 3.530e-7, 3.745e-7, 3.499e-7, 3.776e-7, 2.885e-7, 3.161e-7
0.408, 2.885e-7, 3.223e-7, 3.530e-7, 3.745e-7, 3.468e-7, 3.807e-7, 2.885e-7, 3.161e-7
0.409, 2.885e-7, 3.223e-7, 3.560e-7, 3.775e-7, 3.499e-7, 3.807e-7, 2.885e-7, 3.161e-7
0.410, 2.915e-7, 3.253e-7, 3.560e-7, 3.806e-7, 3.530e-7, 3.837e-7, 2.885e-7, 3.161e-7
0.411, 2.915e-7, 3.253e-7, 3.591e-7, 3.806e-7, 3.530e-7, 3.837e-7, 2.885e-7, 3.192e-7
0.412, 2.915e-7, 3.253e-7, 3.591e-7, 3.837e-7, 3.530e-7, 3.837e-7, 2.915e-7, 3.192e-7
0.413, 2.915e-7, 3.253e-7, 3.591e-7, 3.837e-7, 3.560e-7, 3.868e-7, 2.915e-7, 3.192e-7
0.414, 2.946e-7, 3.284e-7, 3.591e-7, 3.837e-7, 3.560e-7, 3.868e-7, 2.915e-7, 3.192e-7
0.415, 2.946e-7, 3.284e-7, 3.622e-7, 3.867e-7, 3.560e-7, 3.899e-7, 2.915e-7, 3.192e-7
0.416, 2.946e-7, 3.315e-7, 3.622e-7, 3.898e-7, 3.560e-7, 3.930e-7, 2.915e-7, 3.223e-7
0.417, 2.946e-7, 3.345e-7, 3.652e-7, 3.898e-7, 3.591e-7, 3.930e-7, 2.946e-7, 3.223e-7
0.418, 2.977e-7, 3.345e-7, 3.652e-7, 3.929e-7, 3.591e-7, 3.930e-7, 2.946e-7, 3.223e-7
0.419, 2.977e-7, 3.345e-7, 3.683e-7, 3.929e-7, 3.591e-7, 3.960e-7, 2.946e-7, 3.223e-7
0.420, 2.977e-7, 3.376e-7, 3.683e-7, 3.959e-7, 3.622e-7, 3.960e-7, 2.946e-7, 3.253e-7
0.421, 3.008e-7, 3.376e-7, 3.683e-7, 3.959e-7, 3.622e-7, 3.991e-7, 2.946e-7, 3.253e-7
0.422, 3.008e-7, 3.407e-7, 3.714e-7, 3.990e-7, 3.652e-7, 4.022e-7, 2.977e-7, 3.284e-7
0.423, 3.038e-7, 3.407e-7, 3.714e-7, 4.021e-7, 3.652e-7, 4.022e-7, 2.977e-7, 3.284e-7
0.424, 3.038e-7, 3.437e-7, 3.744e-7, 4.052e-7, 3.683e-7, 4.052e-7, 2.977e-7, 3.284e-7
0.425, 3.069e-7, 3.437e-7, 3.744e-7, 4.052e-7, 3.683e-7, 4.052e-7, 2.977e-7, 3.315e-7
0.426, 3.069e-7, 3.468e-7, 3.775e-7, 4.082e-7, 3.714e-7, 4.083e-7, 3.008e-7, 3.315e-7
0.427, 3.069e-7, 3.468e-7, 3.775e-7, 4.082e-7, 3.714e-7, 4.083e-7, 3.008e-7, 3.315e-7
0.428, 3.100e-7, 3.499e-7, 3.806e-7, 4.113e-7, 3.714e-7, 4.145e-7, 3.008e-7, 3.345e-7
0.429, 3.100e-7, 3.499e-7, 3.837e-7, 4.144e-7, 3.745e-7, 4.145e-7, 3.038e-7, 3.345e-7
0.430, 3.130e-7, 3.530e-7, 3.837e-7, 4.174e-7, 3.775e-7, 4.175e-7, 3.038e-7, 3.376e-7
0.431, 3.130e-7, 3.560e-7, 3.867e-7, 4.205e-7, 3.775e-7, 4.206e-7, 3.038e-7, 3.376e-7
0.432, 3.130e-7, 3.560e-7, 3.898e-7, 4.236e-7, 3.775e-7, 4.206e-7, 3.069e-7, 3.407e-7
0.433, 3.161e-7, 3.591e-7, 3.898e-7, 4.236e-7, 3.806e-7, 4.237e-7, 3.069e-7, 3.407e-7
0.434, 3.161e-7, 3.622e-7, 3.929e-7, 4.266e-7, 3.806e-7, 4.267e-7, 3.069e-7, 3.437e-7
0.435, 3.192e-7, 3.652e-7, 3.929e-7, 4.297e-7, 3.837e-7, 4.298e-7, 3.100e-7, 3.437e-7
0.436, 3.223e-7, 3.652e-7, 3.959e-7, 4.328e-7, 3.867e-7, 4.329e-7, 3.130e-7, 3.468e-7
0.437, 3.223e-7, 3.683e-7, 3.990e-7, 4.328e-7, 3.898e-7, 4.329e-7, 3.130e-7, 3.468e-7
0.438, 3.253e-7, 3.714e-7, 3.990e-7, 4.359e-7, 3.898e-7, 4.359e-7, 3.130e-7, 3.499e-7
0.439, 3.284e-7, 3.714e-7, 4.021e-7, 4.389e-7, 3.929e-7, 4.390e-7, 3.161e-7, 3.499e-7
0.440, 3.284e-7, 3.744e-7, 4.052e-7, 4.420e-7, 3.959e-7, 4.421e-7, 3.161e-7, 3.499e-7
0.441, 3.315e-7, 3.775e-7, 4.082e-7, 4.451e-7, 3.959e-7, 4.452e-7, 3.192e-7, 3.530e-7
0.442, 3.315e-7, 3.806e-7, 4.113e-7, 4.481e-7, 3.990e-7, 4.482e-7, 3.192e-7, 3.560e-7
0.443, 3.345e-7, 3.806e-7, 4.144e-7, 4.512e-7, 4.021e-7, 4.513e-7, 3.192e-7, 3.560e-7
0.444, 3.376e-7, 3.837e-7, 4.174e-7, 4.543e-7, 4.052e-7, 4.544e-7, 3.223e-7, 3.591e-7
0.445, 3.376e-7, 3.867e-7, 4.174e-7, 4.604e-7, 4.082e-7, 4.574e-7, 3.223e-7, 3.622e-7
0.446, 3.407e-7, 3.898e-7, 4.205e-7, 4.604e-7, 4.113e-7, 4.605e-7, 3.253e-7, 3.622e-7
0.447, 3.437e-7, 3.929e-7, 4.236e-7, 4.635e-7, 4.144e-7, 4.667e-7, 3.253e-7, 3.652e-7
0.448, 3.468e-7, 3.959e-7, 4.266e-7, 4.696e-7, 4.174e-7, 4.697e-7, 3.284e-7, 3.683e-7
0.449, 3.468e-7, 3.990e-7, 4.297e-7, 4.727e-7, 4.174e-7, 4.728e-7, 3.315e-7, 3.683e-7
0.450, 3.499e-7, 4.021e-7, 4.328e-7, 4.758e-7, 4.205e-7, 4.759e-7, 3.315e-7, 3.714e-7
0.451, 3.530e-7, 4.052e-7, 4.359e-7, 4.788e-7, 4.236e-7, 4.789e-7, 3.345e-7, 3.745e-7
0.452, 3.560e-7, 4.082e-7, 4.389e-7, 4.850e-7, 4.266e-7, 4.851e-7, 3.345e-7, 3.775e-7
0.453, 3.560e-7, 4.113e-7, 4.420e-7, 4.881e-7, 4.297e-7, 4.881e-7, 3.376e-7, 3.775e-7
0.454, 3.622e-7, 4.144e-7, 4.451e-7, 4.911e-7, 4.328e-7, 4.912e-7, 3.407e-7, 3.806e-7
0.455, 3.652e-7, 4.174e-7, 4.481e-7, 4.942e-7, 4.389e-7, 4.974e-7, 3.407e-7, 3.837e-7
0.456, 3.683e-7, 4.205e-7, 4.512e-7, 5.003e-7, 4.420e-7, 5.004e-7, 3.437e-7, 3.867e-7
0.457, 3.683e-7, 4.236e-7, 4.574e-7, 5.034e-7, 4.451e-7, 5.035e-7, 3.468e-7, 3.898e-7
0.458, 3.714e-7, 4.266e-7, 4.604e-7, 5.096e-7, 4.481e-7, 5.096e-7, 3.499e-7, 3.929e-7
0.459, 3.744e-7, 4.328e-7, 4.635e-7, 5.126e-7, 4.512e-7, 5.127e-7, 3.499e-7, 3.959e-7
0.460, 3.775e-7, 4.359e-7, 4.666e-7, 5.157e-7, 4.543e-7, 5.158e-7, 3.530e-7, 3.959e-7
0.461, 3.806e-7, 4.389e-7, 4.696e-7, 5.218e-7, 4.604e-7, 5.219e-7, 3.560e-7, 4.021e-7
0.462, 3.837e-7, 4.420e-7, 4.758e-7, 5.249e-7, 4.635e-7, 5.250e-7, 3.591e-7, 4.052e-7
0.463, 3.867e-7, 4.481e-7, 4.788e-7, 5.310e-7, 4.666e-7, 5.311e-7, 3.622e-7, 4.082e-7
0.464, 3.898e-7, 4.512e-7, 4.819e-7, 5.372e-7, 4.696e-7, 5.373e-7, 3.652e-7, 4.082e-7
0.465, 3.929e-7, 4.543e-7, 4.881e-7, 5.403e-7, 4.758e-7, 5.434e-7, 3.652e-7, 4.144e-7
0.466, 3.959e-7, 4.574e-7, 4.911e-7, 5.433e-7, 4.788e-7, 5.465e-7, 3.683e-7, 4.174e-7
0.467, 3.990e-7, 4.635e-7, 4.942e-7, 5.495e-7, 4.819e-7, 5.526e-7, 3.714e-7, 4.205e-7
0.468, 4.052e-7, 4.666e-7, 5.003e-7, 5.556e-7, 4.881e-7, 5.557e-7, 3.745e-7, 4.236e-7
0.469, 4.082e-7, 4.696e-7, 5.034e-7, 5.587e-7, 4.911e-7, 5.618e-7, 3.775e-7, 4.266e-7
0.470, 4.113e-7, 4.758e-7, 5.096e-7, 5.648e-7, 4.973e-7, 5.680e-7, 3.806e-7, 4.328e-7
0.471, 4.174e-7, 4.788e-7, 5.126e-7, 5.710e-7, 5.003e-7, 5.741e-7, 3.837e-7, 4.359e-7
0.472, 4.205e-7, 4.850e-7, 5.188e-7, 5.740e-7, 5.065e-7, 5.803e-7, 3.867e-7, 4.389e-7
0.473, 4.236e-7, 4.881e-7, 5.218e-7, 5.802e-7, 5.126e-7, 5.833e-7, 3.898e-7, 4.420e-7
0.474, 4.266e-7, 4.942e-7, 5.280e-7, 5.863e-7, 5.157e-7, 5.895e-7, 3.929e-7, 4.481e-7
0.475, 4.328e-7, 5.003e-7, 5.341e-7, 5.894e-7, 5.218e-7, 5.956e-7, 3.959e-7, 4.512e-7
0.476, 4.359e-7, 5.034e-7, 5.372e-7, 5.955e-7, 5.249e-7, 6.018e-7, 3.990e-7, 4.543e-7
0.477, 4.389e-7, 5.096e-7, 5.433e-7, 6.017e-7, 5.310e-7, 6.110e-7, 4.021e-7, 4.574e-7
0.478, 4.420e-7, 5.126e-7, 5.495e-7, 6.078e-7, 5.372e-7, 6.140e-7, 4.052e-7, 4.635e-7
0.479, 4.481e-7, 5.188e-7, 5.525e-7, 6.139e-7, 5.433e-7, 6.202e-7, 4.113e-7, 4.666e-7
0.480, 4.543e-7, 5.218e-7, 5.587e-7, 6.201e-7, 5.495e-7, 6.294e-7, 4.144e-7, 4.727e-7
0.481, 4.574e-7, 5.280e-7, 5.648e-7, 6.262e-7, 5.525e-7, 6.355e-7, 4.174e-7, 4.758e-7
0.482, 4.604e-7, 5.341e-7, 5.679e-7, 6.324e-7, 5.587e-7, 6.417e-7, 4.205e-7, 4.819e-7
0.483, 4.666e-7, 5.372e-7, 5.740e-7, 6.385e-7, 5.648e-7, 6.478e-7, 4.266e-7, 4.850e-7
0.484, 4.696e-7, 5.433e-7, 5.802e-7, 6.447e-7, 5.710e-7, 6.540e-7, 4.297e-7, 4.881e-7
0.485, 4.727e-7, 5.495e-7, 5.863e-7, 6.477e-7, 5.771e-7, 6.601e-7, 4.328e-7, 4.942e-7
0.486, 4.788e-7, 5.556e-7, 5.894e-7, 6.539e-7, 5.832e-7, 6.693e-7, 4.389e-7, 5.003e-7
0.487, 4.850e-7, 5.618e-7, 5.955e-7, 6.631e-7, 5.894e-7, 6.754e-7, 4.420e-7, 5.065e-7
0.488, 4.881e-7, 5.648e-7, 6.017e-7, 6.692e-7, 5.955e-7, 6.816e-7, 4.481e-7, 5.096e-7
0.489, 4.942e-7, 5.710e-7, 6.078e-7, 6.723e-7, 6.017e-7, 6.877e-7, 4.512e-7, 5.157e-7
0.490, 5.003e-7, 5.771e-7, 6.139e-7, 6.784e-7, 6.078e-7, 6.969e-7, 4.543e-7, 5.188e-7
0.491, 5.034e-7, 5.802e-7, 6.201e-7, 6.846e-7, 6.139e-7, 7.031e-7, 4.604e-7, 5.249e-7
0.492, 5.096e-7, 5.863e-7, 6.262e-7, 6.938e-7, 6.201e-7, 7.092e-7, 4.635e-7, 5.310e-7
0.493, 5.126e-7, 5.925e-7, 6.324e-7, 6.999e-7, 6.262e-7, 7.184e-7, 4.696e-7, 5.372e-7
0.494, 5.188e-7, 5.986e-7, 6.385e-7, 7.061e-7, 6.324e-7, 7.246e-7, 4.727e-7, 5.403e-7
0.495, 5.249e-7, 6.047e-7, 6.447e-7, 7.122e-7, 6.416e-7, 7.307e-7, 4.788e-7, 5.464e-7
0.496, 5.310e-7, 6.078e-7, 6.508e-7, 7.183e-7, 6.477e-7, 7.399e-7, 4.819e-7, 5.525e-7
0.497, 5.341e-7, 6.139e-7, 6.569e-7, 7.245e-7, 6.539e-7, 7.461e-7, 4.881e-7, 5.556e-7
0.498, 5.403e-7, 6.201e-7, 6.631e-7, 7.306e-7, 6.600e-7, 7.553e-7, 4.942e-7, 5.648e-7
0.499, 5.433e-7, 6.262e-7, 6.692e-7, 7.368e-7, 6.692e-7, 7.614e-7, 4.973e-7, 5.679e-7
0.500, 5.495e-7, 6.324e-7, 6.754e-7, 7.429e-7, 6.754e-7, 7.706e-7, 5.034e-7, 5.740e-7
0.501, 5.556e-7, 6.385e-7, 6.784e-7, 7.491e-7, 6.815e-7, 7.768e-7, 5.096e-7, 5.802e-7
0.502, 5.617e-7, 6.447e-7, 6.876e-7, 7.552e-7, 6.876e-7, 7.860e-7, 5.126e-7, 5.863e-7
0.503, 5.648e-7, 6.477e-7, 6.938e-7, 7.613e-7, 6.969e-7, 7.921e-7, 5.188e-7, 5.925e-7
0.504, 5.710e-7, 6.539e-7, 6.969e-7, 7.675e-7, 7.030e-7, 7.983e-7, 5.218e-7, 5.955e-7
0.505, 5.771e-7, 6.600e-7, 7.061e-7, 7.736e-7, 7.091e-7, 8.075e-7, 5.280e-7, 6.047e-7
0.506, 5.832e-7, 6.661e-7, 7.091e-7, 7.798e-7, 7.183e-7, 8.136e-7, 5.341e-7, 6.109e-7
0.507, 5.894e-7, 6.723e-7, 7.183e-7, 7.859e-7, 7.245e-7, 8.228e-7, 5.403e-7, 6.139e-7
0.508, 5.925e-7, 6.754e-7, 7.214e-7, 7.920e-7, 7.306e-7, 8.290e-7, 5.464e-7, 6.201e-7
0.509, 5.986e-7, 6.815e-7, 7.276e-7, 7.982e-7, 7.368e-7, 8.351e-7, 5.495e-7, 6.262e-7
0.510, 6.017e-7, 6.876e-7, 7.337e-7, 8.012e-7, 7.460e-7, 8.443e-7, 5.556e-7, 6.324e-7
0.511, 6.078e-7, 6.938e-7, 7.398e-7, 8.074e-7, 7.521e-7, 8.505e-7, 5.618e-7, 6.385e-7
0.512, 6.139e-7, 6.999e-7, 7.460e-7, 8.135e-7, 7.583e-7, 8.597e-7, 5.679e-7, 6.447e-7
0.513, 6.201e-7, 7.030e-7, 7.521e-7, 8.197e-7, 7.675e-7, 8.658e-7, 5.740e-7, 6.508e-7
