0.328, -5.466e-7, -3.772e-7, 1.694e-7, -6.142e-7, -4.234e-7, 1.908e-7, -6.018e-7, -4.140e-7, 1.877e-7, -6.557e-7, -4.470e-7, 2.087e-7, -4.927e-7, -3.015e-7, 1.912e-7, -5.368e-7, -3.303e-7, 2.065e-7, -6.380e-7, -4.237e-7, 2.143e-7, -6.842e-7, -4.538e-7, 2.304e-7
0.324, -5.493e-7, -3.792e-7, 1.701e-7, -6.171e-7, -4.257e-7, 1.914e-7, -6.049e-7, -4.170e-7, 1.879e-7, -6.580e-7, -4.491e-7, 2.090e-7, -4.957e-7, -3.037e-7, 1.920e-7, -5.398e-7, -3.321e-7, 2.078e-7, -6.406e-7, -4.251e-7, 2.154e-7, -6.864e-7, -4.551e-7, 2.313e-7
0.320, -5.524e-7, -3.814e-7, 1.710e-7, -6.198e-7, -4.282e-7, 1.916e-7, -6.087e-7, -4.202e-7, 1.885e-7, -6.613e-7, -4.518e-7, 2.095e-7, -4.994e-7, -3.064e-7, 1.930e-7, -5.427e-7, -3.345e-7, 2.082e-7, -6.422e-7, -4.264e-7, 2.158e-7, -6.881e-7, -4.565e-7, 2.316e-7
0.316, -5.562e-7, -3.847e-7, 1.715e-7, -6.225e-7, -4.306e-7, 1.919e-7, -6.134e-7, -4.237e-7, 1.897e-7, -6.648e-7, -4.551e-7, 2.097e-7, -5.029e-7, -3.091e-7, 1.938e-7, -5.461e-7, -3.370e-7, 2.091e-7, -6.446e-7, -4.284e-7, 2.163e-7, -6.901e-7, -4.580e-7, 2.321e-7
0.312, -5.606e-7, -3.882e-7, 1.724e-7, -6.273e-7, -4.344e-7, 1.929e-7, -6.181e-7, -4.275e-7, 1.907e-7, -6.697e-7, -4.590e-7, 2.107e-7, -5.080e-7, -3.127e-7, 1.953e-7, -5.501e-7, -3.402e-7, 2.099e-7, -6.486e-7, -4.308e-7, 2.178e-7, -6.936e-7, -4.602e-7, 2.334e-7
0.308, -5.657e-7, -3.923e-7, 1.735e-7, -6.315e-7, -4.381e-7, 1.934e-7, -6.234e-7, -4.316e-7, 1.918e-7, -6.750e-7, -4.633e-7, 2.117e-7, -5.130e-7, -3.164e-7, 1.966e-7, -5.548e-7, -3.438e-7, 2.111e-7, -6.519e-7, -4.335e-7, 2.185e-7, -6.967e-7, -4.629e-7, 2.339e-7
0.304, -5.725e-7, -3.974e-7, 1.750e-7, -6.377e-7, -4.426e-7, 1.951e-7, -6.314e-7, -4.375e-7, 1.939e-7, -6.814e-7, -4.685e-7, 2.130e-7, -5.202e-7, -3.215e-7, 1.987e-7, -5.618e-7, -3.484e-7, 2.134e-7, -6.567e-7, -4.367e-7, 2.200e-7, -7.010e-7, -4.656e-7, 2.353e-7
0.300, -5.784e-7, -4.017e-7, 1.767e-7, -6.444e-7, -4.476e-7, 1.967e-7, -6.385e-7, -4.431e-7, 1.954e-7, -6.894e-7, -4.744e-7, 2.150e-7, -5.262e-7, -3.258e-7, 2.004e-7, -5.672e-7, -3.525e-7, 2.147e-7, -6.616e-7, -4.399e-7, 2.217e-7, -7.047e-7, -4.681e-7, 2.365e-7
0.296, -5.871e-7, -4.076e-7, 1.796e-7, -6.526e-7, -4.535e-7, 1.991e-7, -6.480e-7, -4.498e-7, 1.982e-7, -6.970e-7, -4.798e-7, 2.172e-7, -5.349e-7, -3.319e-7, 2.030e-7, -5.758e-7, -3.586e-7, 2.172e-7, -6.669e-7, -4.438e-7, 2.232e-7, -7.104e-7, -4.725e-7, 2.379e-7
0.292, -5.961e-7, -4.142e-7, 1.820e-7, -6.617e-7, -4.606e-7, 2.012e-7, -6.583e-7, -4.572e-7, 2.011e-7, -7.069e-7, -4.875e-7, 2.194e-7, -5.449e-7, -3.388e-7, 2.060e-7, -5.845e-7, -3.651e-7, 2.194e-7, -6.742e-7, -4.488e-7, 2.254e-7, -7.162e-7, -4.765e-7, 2.398e-7
0.288, -6.069e-7, -4.214e-7, 1.856e-7, -6.729e-7, -4.676e-7, 2.053e-7, -6.695e-7, -4.646e-7, 2.049e-7, -7.171e-7, -4.947e-7, 2.224e-7, -5.556e-7, -3.460e-7, 2.095e-7, -5.938e-7, -3.714e-7, 2.224e-7, -6.816e-7, -4.537e-7, 2.279e-7, -7.235e-7, -4.811e-7, 2.424e-7
0.284, -6.177e-7, -4.289e-7, 1.889e-7, -6.826e-7, -4.747e-7, 2.079e-7, -6.814e-7, -4.730e-7, 2.084e-7, -7.284e-7, -5.026e-7, 2.258e-7, -5.661e-7, -3.532e-7, 2.128e-7, -6.042e-7, -3.785e-7, 2.257e-7, -6.885e-7, -4.582e-7, 2.303e-7, -7.301e-7, -4.858e-7, 2.442e-7
0.280, -6.297e-7, -4.363e-7, 1.934e-7, -6.952e-7, -4.829e-7, 2.123e-7, -6.936e-7, -4.812e-7, 2.124e-7, -7.408e-7, -5.110e-7, 2.298e-7, -5.775e-7, -3.605e-7, 2.170e-7, -6.157e-7, -3.861e-7, 2.296e-7, -6.973e-7, -4.639e-7, 2.334e-7, -7.384e-7, -4.910e-7, 2.474e-7
0.276, -6.416e-7, -4.440e-7, 1.976e-7, -7.071e-7, -4.905e-7, 2.165e-7, -7.070e-7, -4.895e-7, 2.174e-7, -7.530e-7, -5.189e-7, 2.341e-7, -5.903e-7, -3.689e-7, 2.213e-7, -6.271e-7, -3.934e-7, 2.338e-7, -7.065e-7, -4.696e-7, 2.369e-7, -7.461e-7, -4.963e-7, 2.498e-7
0.272, -6.552e-7, -4.519e-7, 2.032e-7, -7.210e-7, -4.992e-7, 2.218e-7, -7.214e-7, -4.988e-7, 2.226e-7, -7.670e-7, -5.276e-7, 2.393e-7, -6.034e-7, -3.768e-7, 2.265e-7, -6.401e-7, -4.016e-7, 2.385e-7, -7.160e-7, -4.757e-7, 2.404e-7, -7.560e-7, -5.026e-7, 2.534e-7
0.268, -6.694e-7, -4.603e-7, 2.091e-7, -7.349e-7, -5.076e-7, 2.273e-7, -7.349e-7, -5.070e-7, 2.279e-7, -7.810e-7, -5.364e-7, 2.446e-7, -6.169e-7, -3.852e-7, 2.318e-7, -6.528e-7, -4.094e-7, 2.434e-7, -7.263e-7, -4.817e-7, 2.445e-7, -7.657e-7, -5.083e-7, 2.574e-7
0.264, -6.826e-7, -4.678e-7, 2.148e-7, -7.484e-7, -5.152e-7, 2.332e-7, -7.497e-7, -5.150e-7, 2.346e-7, -7.945e-7, -5.441e-7, 2.504e-7, -6.308e-7, -3.929e-7, 2.379e-7, -6.669e-7, -4.176e-7, 2.493e-7, -7.366e-7, -4.877e-7, 2.489e-7, -7.767e-7, -5.149e-7, 2.618e-7
0.260, -6.955e-7, -4.747e-7, 2.208e-7, -7.618e-7, -5.226e-7, 2.392e-7, -7.629e-7, -5.223e-7, 2.406e-7, -8.075e-7, -5.514e-7, 2.560e-7, -6.442e-7, -4.008e-7, 2.435e-7, -6.794e-7, -4.247e-7, 2.547e-7, -7.474e-7, -4.939e-7, 2.534e-7, -7.860e-7, -5.204e-7, 2.656e-7
0.256, -7.087e-7, -4.823e-7, 2.264e-7, -7.755e-7, -5.300e-7, 2.455e-7, -7.756e-7, -5.295e-7, 2.461e-7, -8.206e-7, -5.586e-7, 2.620e-7, -6.573e-7, -4.078e-7, 2.495e-7, -6.926e-7, -4.321e-7, 2.605e-7, -7.585e-7, -5.006e-7, 2.579e-7, -7.977e-7, -5.271e-7, 2.705e-7
0.252, -7.215e-7, -4.890e-7, 2.326e-7, -7.887e-7, -5.372e-7, 2.515e-7, -7.890e-7, -5.366e-7, 2.525e-7, -8.334e-7, -5.652e-7, 2.682e-7, -6.700e-7, -4.153e-7, 2.547e-7, -7.050e-7, -4.396e-7, 2.654e-7, -7.699e-7, -5.072e-7, 2.627e-7, -8.086e-7, -5.339e-7, 2.747e-7
0.248, -7.336e-7, -4.953e-7, 2.383e-7, -8.014e-7, -5.437e-7, 2.577e-7, -8.012e-7, -5.430e-7, 2.583e-7, -8.464e-7, -5.723e-7, 2.741e-7, -6.831e-7, -4.225e-7, 2.606e-7, -7.185e-7, -4.468e-7, 2.716e-7, -7.820e-7, -5.146e-7, 2.673e-7, -8.208e-7, -5.410e-7, 2.798e-7
0.244, -7.454e-7, -5.017e-7, 2.437e-7, -8.135e-7, -5.507e-7, 2.628e-7, -8.112e-7, -5.480e-7, 2.631e-7, -8.564e-7, -5.776e-7, 2.787e-7, -6.941e-7, -4.288e-7, 2.653e-7, -7.307e-7, -4.544e-7, 2.763e-7, -7.927e-7, -5.215e-7, 2.713e-7, -8.331e-7, -5.487e-7, 2.845e-7
0.240, -7.554e-7, -5.074e-7, 2.481e-7, -8.251e-7, -5.569e-7, 2.683e-7, -8.211e-7, -5.534e-7, 2.677e-7, -8.667e-7, -5.831e-7, 2.837e-7, -7.059e-7, -4.359e-7, 2.700e-7, -7.425e-7, -4.609e-7, 2.816e-7, -8.057e-7, -5.292e-7, 2.765e-7, -8.465e-7, -5.572e-7, 2.892e-7
0.236, -7.671e-7, -5.142e-7, 2.530e-7, -8.371e-7, -5.639e-7, 2.733e-7, -8.311e-7, -5.593e-7, 2.718e-7, -8.772e-7, -5.895e-7, 2.877e-7, -7.173e-7, -4.430e-7, 2.743e-7, -7.543e-7, -4.687e-7, 2.856e-7, -8.200e-7, -5.385e-7, 2.815e-7, -8.614e-7, -5.671e-7, 2.944e-7
0.232, -7.776e-7, -5.211e-7, 2.566e-7, -8.496e-7, -5.720e-7, 2.776e-7, -8.412e-7, -5.659e-7, 2.753e-7, -8.869e-7, -5.958e-7, 2.910e-7, -7.291e-7, -4.512e-7, 2.779e-7, -7.681e-7, -4.777e-7, 2.904e-7, -8.342e-7, -5.483e-7, 2.859e-7, -8.778e-7, -5.779e-7, 2.999e-7
0.228, -7.906e-7, -5.300e-7, 2.606e-7, -8.632e-7, -5.811e-7, 2.820e-7, -8.515e-7, -5.730e-7, 2.786e-7, -8.979e-7, -6.037e-7, 2.943e-7, -7.427e-7, -4.607e-7, 2.820e-7, -7.826e-7, -4.883e-7, 2.943e-7, -8.512e-7, -5.602e-7, 2.910e-7, -8.963e-7, -5.911e-7, 3.052e-7
0.224, -8.054e-7, -5.403e-7, 2.652e-7, -8.787e-7, -5.924e-7, 2.863e-7, -8.634e-7, -5.818e-7, 2.816e-7, -9.110e-7, -6.131e-7, 2.979e-7, -7.576e-7, -4.720e-7, 2.856e-7, -7.996e-7, -5.002e-7, 2.994e-7, -8.712e-7, -5.742e-7, 2.970e-7, -9.191e-7, -6.069e-7, 3.122e-7
0.220, -8.219e-7, -5.524e-7, 2.696e-7, -8.970e-7, -6.052e-7, 2.918e-7, -8.769e-7, -5.923e-7, 2.846e-7, -9.257e-7, -6.241e-7, 3.016e-7, -7.760e-7, -4.855e-7, 2.905e-7, -8.188e-7, -5.148e-7, 3.040e-7, -8.950e-7, -5.909e-7, 3.041e-7, -9.453e-7, -6.247e-7, 3.206e-7
0.216, -8.417e-7, -5.672e-7, 2.745e-7, -9.195e-7, -6.216e-7, 2.979e-7, -8.950e-7, -6.062e-7, 2.888e-7, -9.440e-7, -6.382e-7, 3.057e-7, -7.984e-7, -5.022e-7, 2.962e-7, -8.429e-7, -5.324e-7, 3.105e-7, -9.236e-7, -6.109e-7, 3.127e-7, -9.770e-7, -6.471e-7, 3.298e-7
0.212, -8.660e-7, -5.852e-7, 2.808e-7, -9.458e-7, -6.412e-7, 3.045e-7, -9.156e-7, -6.223e-7, 2.934e-7, -9.658e-7, -6.548e-7, 3.110e-7, -8.245e-7, -5.222e-7, 3.023e-7, -8.716e-7, -5.536e-7, 3.180e-7, -9.558e-7, -6.338e-7, 3.220e-7, -1.014e-6, -6.732e-7, 3.406e-7
0.208, -8.955e-7, -6.071e-7, 2.884e-7, -9.771e-7, -6.640e-7, 3.131e-7, -9.423e-7, -6.426e-7, 2.997e-7, -9.930e-7, -6.757e-7, 3.174e-7, -8.560e-7, -5.458e-7, 3.102e-7, -9.053e-7, -5.788e-7, 3.264e-7, -9.943e-7, -6.606e-7, 3.337e-7, -1.056e-6, -7.026e-7, 3.539e-7
0.204, -9.309e-7, -6.330e-7, 2.980e-7, -1.015e-6, -6.918e-7, 3.236e-7, -9.742e-7, -6.665e-7, 3.077e-7, -1.025e-6, -6.998e-7, 3.249e-7, -8.934e-7, -5.730e-7, 3.204e-7, -9.453e-7, -6.077e-7, 3.376e-7, -1.039e-6, -6.920e-7, 3.473e-7, -1.106e-6, -7.368e-7, 3.695e-7
0.200, -9.733e-7, -6.630e-7, 3.103e-7, -1.060e-6, -7.236e-7, 3.367e-7, -1.013e-6, -6.948e-7, 3.180e-7, -1.065e-6, -7.288e-7, 3.362e-7, -9.391e-7, -6.054e-7, 3.337e-7, -9.934e-7, -6.419e-7, 3.515e-7, -1.091e-6, -7.270e-7, 3.640e-7, -1.164e-6, -7.759e-7, 3.881e-7
0.196, -1.023e-6, -6.971e-7, 3.257e-7, -1.112e-6, -7.592e-7, 3.529e-7, -1.058e-6, -7.270e-7, 3.312e-7, -1.111e-6, -7.613e-7, 3.496e-7, -9.912e-7, -6.418e-7, 3.494e-7, -1.049e-6, -6.808e-7, 3.682e-7, -1.150e-6, -7.667e-7, 3.828e-7, -1.228e-6, -8.191e-7, 4.086e-7
0.192, -1.078e-6, -7.349e-7, 3.427e-7, -1.170e-6, -7.992e-7, 3.713e-7, -1.110e-6, -7.633e-7, 3.463e-7, -1.162e-6, -7.977e-7, 3.646e-7, -1.049e-6, -6.824e-7, 3.667e-7, -1.111e-6, -7.234e-7, 3.874e-7, -1.214e-6, -8.097e-7, 4.040e-7, -1.299e-6, -8.666e-7, 4.325e-7
0.188, -1.140e-6, -7.767e-7, 3.630e-7, -1.236e-6, -8.435e-7, 3.924e-7, -1.168e-6, -8.034e-7, 3.647e-7, -1.222e-6, -8.388e-7, 3.831e-7, -1.115e-6, -7.270e-7, 3.878e-7, -1.181e-6, -7.709e-7, 4.098e-7, -1.285e-6, -8.572e-7, 4.278e-7, -1.377e-6, -9.181e-7, 4.590e-7
0.184, -1.207e-6, -8.205e-7, 3.865e-7, -1.307e-6, -8.897e-7, 4.173e-7, -1.232e-6, -8.459e-7, 3.856e-7, -1.286e-6, -8.811e-7, 4.049e-7, -1.186e-6, -7.749e-7, 4.115e-7, -1.256e-6, -8.211e-7, 4.348e-7, -1.360e-6, -9.057e-7, 4.546e-7, -1.459e-6, -9.713e-7, 4.875e-7
0.180, -1.276e-6, -8.655e-7, 4.106e-7, -1.380e-6, -9.371e-7, 4.430e-7, -1.297e-6, -8.891e-7, 4.082e-7, -1.352e-6, -9.250e-7, 4.271e-7, -1.262e-6, -8.245e-7, 4.374e-7, -1.334e-6, -8.725e-7, 4.611e-7, -1.436e-6, -9.549e-7, 4.814e-7, -1.542e-6, -1.026e-6, 5.166e-7
0.176, -1.347e-6, -9.104e-7, 4.370e-7, -1.455e-6, -9.842e-7, 4.710e-7, -1.368e-6, -9.341e-7, 4.337e-7, -1.421e-6, -9.689e-7, 4.522e-7, -1.339e-6, -8.744e-7, 4.647e-7, -1.415e-6, -9.247e-7, 4.898e-7, -1.515e-6, -1.005e-6, 5.099e-7, -1.628e-6, -1.080e-6, 5.480e-7
0.172, -1.417e-6, -9.536e-7, 4.634e-7, -1.527e-6, -1.028e-6, 4.987e-7, -1.435e-6, -9.763e-7, 4.589e-7, -1.488e-6, -1.010e-6, 4.776e-7, -1.415e-6, -9.225e-7, 4.926e-7, -1.494e-6, -9.747e-7, 5.188e-7, -1.590e-6, -1.052e-6, 5.381e-7, -1.709e-6, -1.131e-6, 5.783e-7
0.168, -1.481e-6, -9.925e-7, 4.889e-7, -1.594e-6, -1.069e-6, 5.257e-7, -1.499e-6, -1.014e-6, 4.843e-7, -1.551e-6, -1.048e-6, 5.027e-7, -1.488e-6, -9.677e-7, 5.198e-7, -1.568e-6, -1.021e-6, 5.472e-7, -1.658e-6, -1.095e-6, 5.636e-7, -1.784e-6, -1.177e-6, 6.067e-7
0.164, -1.539e-6, -1.025e-6, 5.136e-7, -1.654e-6, -1.102e-6, 5.519e-7, -1.556e-6, -1.048e-6, 5.084e-7, -1.607e-6, -1.080e-6, 5.271e-7, -1.553e-6, -1.007e-6, 5.456e-7, -1.635e-6, -1.061e-6, 5.744e-7, -1.721e-6, -1.132e-6, 5.883e-7, -1.850e-6, -1.217e-6, 6.326e-7
0.160, -1.585e-6, -1.051e-6, 5.345e-7, -1.701e-6, -1.127e-6, 5.739e-7, -1.602e-6, -1.073e-6, 5.296e-7, -1.651e-6, -1.103e-6, 5.476e-7, -1.608e-6, -1.039e-6, 5.686e-7, -1.691e-6, -1.092e-6, 5.986e-7, -1.769e-6, -1.161e-6, 6.075e-7, -1.902e-6, -1.248e-6, 6.546e-7
0.156, -1.619e-6, -1.067e-6, 5.516e-7, -1.735e-6, -1.143e-6, 5.923e-7, -1.637e-6, -1.090e-6, 5.473e-7, -1.683e-6, -1.118e-6, 5.651e-7, -1.649e-6, -1.062e-6, 5.875e-7, -1.732e-6, -1.115e-6, 6.176e-7, -1.805e-6, -1.182e-6, 6.234e-7, -1.940e-6, -1.270e-6, 6.709e-7
0.152, -1.637e-6, -1.074e-6, 5.633e-7, -1.751e-6, -1.148e-6, 6.034e-7, -1.656e-6, -1.096e-6, 5.597e-7, -1.699e-6, -1.121e-6, 5.774e-7, -1.675e-6, -1.074e-6, 6.011e-7, -1.757e-6, -1.126e-6, 6.312e-7, -1.825e-6, -1.192e-6, 6.326e-7, -1.960e-6, -1.280e-6, 6.803e-7
0.148, -1.636e-6, -1.069e-6, 5.679e-7, -1.748e-6, -1.140e-6, 6.085e-7, -1.656e-6, -1.090e-6, 5.658e-7, -1.697e-6, -1.114e-6, 5.828e-7, -1.682e-6, -1.074e-6, 6.074e-7, -1.761e-6, -1.123e-6, 6.378e-7, -1.826e-6, -1.191e-6, 6.352e-7, -1.959e-6, -1.277e-6, 6.824e-7
0.144, -1.619e-6, -1.053e-6, 5.659e-7, -1.727e-6, -1.121e-6, 6.064e-7, -1.640e-6, -1.074e-6, 5.653e-7, -1.677e-6, -1.095e-6, 5.819e-7, -1.671e-6, -1.063e-6, 6.071e-7, -1.747e-6, -1.110e-6, 6.370e-7, -1.809e-6, -1.179e-6, 6.307e-7, -1.939e-6, -1.262e-6, 6.769e-7
0.140, -1.584e-6, -1.028e-6, 5.568e-7, -1.688e-6, -1.092e-6, 5.959e-7, -1.607e-6, -1.049e-6, 5.581e-7, -1.641e-6, -1.067e-6, 5.733e-7, -1.642e-6, -1.042e-6, 5.994e-7, -1.713e-6, -1.085e-6, 6.282e-7, -1.776e-6, -1.157e-6, 6.185e-7, -1.901e-6, -1.237e-6, 6.643e-7
0.136, -1.535e-6, -9.939e-7, 5.408e-7, -1.633e-6, -1.054e-6, 5.786e-7, -1.558e-6, -1.015e-6, 5.429e-7, -1.589e-6, -1.031e-6, 5.581e-7, -1.595e-6, -1.010e-6, 5.842e-7, -1.663e-6, -1.050e-6, 6.123e-7, -1.726e-6, -1.125e-6, 6.001e-7, -1.844e-6, -1.201e-6, 6.434e-7
0.132, -1.470e-6, -9.525e-7, 5.173e-7, -1.563e-6, -1.009e-6, 5.534e-7, -1.494e-6, -9.733e-7, 5.209e-7, -1.521e-6, -9.867e-7, 5.347e-7, -1.532e-6, -9.701e-7, 5.624e-7, -1.595e-6, -1.006e-6, 5.884e-7, -1.661e-6, -1.086e-6, 5.748e-7, -1.773e-6, -1.157e-6, 6.155e-7
0.128, -1.395e-6, -9.064e-7, 4.890e-7, -1.482e-6, -9.589e-7, 5.232e-7, -1.421e-6, -9.271e-7, 4.939e-7, -1.445e-6, -9.391e-7, 5.064e-7, -1.458e-6, -9.239e-7, 5.336e-7, -1.515e-6, -9.569e-7, 5.586e-7, -1.586e-6, -1.041e-6, 5.454e-7, -1.690e-6, -1.107e-6, 5.826e-7
0.124, -1.314e-6, -8.575e-7, 4.563e-7, -1.395e-6, -9.068e-7, 4.877e-7, -1.339e-6, -8.778e-7, 4.616e-7, -1.362e-6, -8.885e-7, 4.733e-7, -1.374e-6, -8.731e-7, 5.005e-7, -1.427e-6, -9.038e-7, 5.231e-7, -1.503e-6, -9.920e-7, 5.110e-7, -1.598e-6, -1.053e-6, 5.452e-7
0.120, -1.227e-6, -8.068e-7, 4.206e-7, -1.301e-6, -8.518e-7, 4.490e-7, -1.254e-6, -8.269e-7, 4.267e-7, -1.273e-6, -8.362e-7, 4.371e-7, -1.284e-6, -8.198e-7, 4.639e-7, -1.332e-6, -8.480e-7, 4.841e-7, -1.413e-6, -9.394e-7, 4.739e-7, -1.500e-6, -9.958e-7, 5.043e-7
0.116, -1.140e-6, -7.570e-7, 3.827e-7, -1.208e-6, -8.001e-7, 4.084e-7, -1.167e-6, -7.777e-7, 3.889e-7, -1.185e-6, -7.864e-7, 3.982e-7, -1.192e-6, -7.669e-7, 4.247e-7, -1.236e-6, -7.929e-7, 4.433e-7, -1.323e-6, -8.872e-7, 4.354e-7, -1.401e-6, -9.392e-7, 4.623e-7
0.112, -1.054e-6, -7.097e-7, 3.448e-7, -1.118e-6, -7.501e-7, 3.683e-7, -1.080e-6, -7.296e-7, 3.507e-7, -1.098e-6, -7.384e-7, 3.591e-7, -1.101e-6, -7.159e-7, 3.849e-7, -1.141e-6, -7.395e-7, 4.017e-7, -1.233e-6, -8.361e-7, 3.969e-7, -1.304e-6, -8.837e-7, 4.207e-7
0.108, -9.734e-7, -6.653e-7, 3.081e-7, -1.033e-6, -7.040e-7, 3.293e-7, -9.995e-7, -6.859e-7, 3.137e-7, -1.016e-6, -6.947e-7, 3.212e-7, -1.014e-6, -6.675e-7, 3.462e-7, -1.051e-6, -6.903e-7, 3.609e-7, -1.148e-6, -7.878e-7, 3.602e-7, -1.212e-6, -8.316e-7, 3.808e-7
0.104, -8.973e-7, -6.247e-7, 2.725e-7, -9.523e-7, -6.613e-7, 2.910e-7, -9.232e-7, -6.451e-7, 2.781e-7, -9.399e-7, -6.548e-7, 2.851e-7, -9.308e-7, -6.224e-7, 3.084e-7, -9.659e-7, -6.444e-7, 3.215e-7, -1.066e-6, -7.418e-7, 3.241e-7, -1.124e-6, -7.823e-7, 3.417e-7
0.100, -8.290e-7, -5.881e-7, 2.409e-7, -8.799e-7, -6.236e-7, 2.564e-7, -8.543e-7, -6.089e-7, 2.454e-7, -8.698e-7, -6.183e-7, 2.515e-7, -8.542e-7, -5.806e-7, 2.736e-7, -8.882e-7, -6.027e-7, 2.855e-7, -9.905e-7, -6.993e-7, 2.911e-7, -1.044e-6, -7.371e-7, 3.065e-7
0.096, -7.676e-7, -5.565e-7, 2.112e-7, -8.158e-7, -5.907e-7, 2.251e-7, -7.924e-7, -5.772e-7, 2.151e-7, -8.089e-7, -5.878e-7, 2.210e-7, -7.868e-7, -5.447e-7, 2.420e-7, -8.185e-7, -5.664e-7, 2.521e-7, -9.237e-7, -6.618e-7, 2.619e-7, -9.716e-7, -6.971e-7, 2.745e-7
0.092, -7.138e-7, -5.283e-7, 1.854e-7, -7.602e-7, -5.626e-7, 1.976e-7, -7.381e-7, -5.494e-7, 1.887e-7, -7.552e-7, -5.609e-7, 1.943e-7, -7.263e-7, -5.129e-7, 2.135e-7, -7.576e-7, -5.347e-7, 2.229e-7, -8.634e-7, -6.282e-7, 2.352e-7, -9.072e-7, -6.614e-7, 2.458e-7
0.088, -6.672e-7, -5.042e-7, 1.630e-7, -7.117e-7, -5.375e-7, 1.742e-7, -6.922e-7, -5.261e-7, 1.661e-7, -7.087e-7, -5.375e-7, 1.712e-7, -6.742e-7, -4.847e-7, 1.895e-7, -7.044e-7, -5.071e-7, 1.974e-7, -8.117e-7, -5.986e-7, 2.132e-7, -8.520e-7, -6.301e-7, 2.220e-7
0.084, -6.273e-7, -4.836e-7, 1.437e-7, -6.710e-7, -5.171e-7, 1.539e-7, -6.516e-7, -5.056e-7, 1.460e-7, -6.688e-7, -5.180e-7, 1.508e-7, -6.286e-7, -4.610e-7, 1.676e-7, -6.586e-7, -4.835e-7, 1.751e-7, -7.652e-7, -5.726e-7, 1.926e-7, -8.030e-7, -6.029e-7, 2.001e-7
0.080, -5.936e-7, -4.664e-7, 1.272e-7, -6.369e-7, -4.997e-7, 1.371e-7, -6.184e-7, -4.890e-7, 1.295e-7, -6.364e-7, -5.016e-7, 1.348e-7, -5.914e-7, -4.416e-7, 1.498e-7, -6.205e-7, -4.636e-7, 1.568e-7, -7.280e-7, -5.514e-7, 1.766e-7, -7.623e-7, -5.796e-7, 1.827e-7
0.076, -5.666e-7, -4.522e-7, 1.144e-7, -6.090e-7, -4.852e-7, 1.238e-7, -5.908e-7, -4.747e-7, 1.161e-7, -6.092e-7, -4.882e-7, 1.210e-7, -5.600e-7, -4.245e-7, 1.355e-7, -5.890e-7, -4.473e-7, 1.417e-7, -6.945e-7, -5.321e-7, 1.624e-7, -7.295e-7, -5.604e-7, 1.691e-7
0.072, -5.439e-7, -4.400e-7, 1.039e-7, -5.848e-7, -4.731e-7, 1.117e-7, -5.674e-7, -4.624e-7, 1.049e-7, -5.859e-7, -4.767e-7, 1.093e-7, -5.326e-7, -4.101e-7, 1.226e-7, -5.624e-7, -4.334e-7, 1.290e-7, -6.663e-7, -5.153e-7, 1.511e-7, -6.988e-7, -5.425e-7, 1.563e-7
0.068, -5.247e-7, -4.298e-7, 9.485e-8, -5.643e-7, -4.622e-7, 1.022e-7, -5.487e-7, -4.527e-7, 9.594e-8, -5.662e-7, -4.664e-7, 9.974e-8, -5.116e-7, -3.986e-7, 1.130e-7, -5.405e-7, -4.220e-7, 1.185e-7, -6.433e-7, -5.013e-7, 1.420e-7, -6.748e-7, -5.282e-7, 1.466e-7
0.064, -5.093e-7, -4.212e-7, 8.813e-8, -5.484e-7, -4.537e-7, 9.471e-8, -5.325e-7, -4.442e-7, 8.832e-8, -5.512e-7, -4.583e-7, 9.289e-8, -4.932e-7, -3.887e-7, 1.045e-7, -5.225e-7, -4.121e-7, 1.104e-7, -6.241e-7, -4.897e-7, 1.344e-7, -6.546e-7, -5.158e-7, 1.388e-7
0.060, -4.965e-7, -4.142e-7, 8.228e-8, -5.349e-7, -4.466e-7, 8.835e-8, -5.197e-7, -4.372e-7, 8.255e-8, -5.389e-7, -4.517e-7, 8.714e-8, -4.781e-7, -3.801e-7, 9.804e-8, -5.083e-7, -4.040e-7, 1.043e-7, -6.075e-7, -4.790e-7, 1.285e-7, -6.369e-7, -5.051e-7, 1.318e-7
0.056, -4.860e-7, -4.083e-7, 7.768e-8, -5.256e-7, -4.415e-7, 8.415e-8, -5.093e-7, -4.315e-7, 7.776e-8, -5.279e-7, -4.463e-7, 8.165e-8, -4.659e-7, -3.730e-7, 9.285e-8, -4.964e-7, -3.979e-7, 9.851e-8, -5.938e-7, -4.709e-7, 1.229e-7, -6.234e-7, -4.964e-7, 1.270e-7
0.052, -4.774e-7, -4.032e-7, 7.423e-8, -5.164e-7, -4.362e-7, 8.020e-8, -5.001e-7, -4.263e-7, 7.382e-8, -5.192e-7, -4.410e-7, 7.827e-8, -4.557e-7, -3.676e-7, 8.818e-8, -4.855e-7, -3.916e-7, 9.394e-8, -5.824e-7, -4.635e-7, 1.190e-7, -6.121e-7, -4.889e-7, 1.232e-7
0.048, -4.703e-7, -3.992e-7, 7.104e-8, -5.086e-7, -4.316e-7, 7.699e-8, -4.926e-7, -4.218e-7, 7.077e-8, -5.114e-7, -4.370e-7, 7.441e-8, -4.473e-7, -3.629e-7, 8.440e-8, -4.777e-7, -3.874e-7, 9.031e-8, -5.730e-7, -4.572e-7, 1.159e-7, -6.008e-7, -4.818e-7, 1.190e-7
