0.044, -4.673e-7, -3.984e-7, 6.897e-8, -5.036e-7, -4.276e-7, 7.597e-8, -4.876e-7, -4.196e-7, 6.799e-8, -5.048e-7, -4.322e-7, 7.256e-8, -4.424e-7, -3.606e-7, 8.182e-8, -4.703e-7, -3.827e-7, 8.765e-8, -5.711e-7, -4.572e-7, 1.140e-7, -5.960e-7, -4.774e-7, 1.186e-7
0.040, -4.623e-7, -3.955e-7, 6.675e-8, -4.987e-7, -4.252e-7, 7.346e-8, -4.822e-7, -4.168e-7, 6.544e-8, -5.003e-7, -4.298e-7, 7.044e-8, -4.369e-7, -3.579e-7, 7.894e-8, -4.658e-7, -3.803e-7, 8.548e-8, -5.630e-7, -4.514e-7, 1.116e-7, -5.891e-7, -4.731e-7, 1.159e-7
0.036, -4.584e-7, -3.936e-7, 6.475e-8, -4.942e-7, -4.225e-7, 7.164e-8, -4.786e-7, -4.149e-7, 6.370e-8, -4.961e-7, -4.273e-7, 6.885e-8, -4.326e-7, -3.554e-7, 7.719e-8, -4.613e-7, -3.779e-7, 8.342e-8, -5.575e-7, -4.474e-7, 1.101e-7, -5.834e-7, -4.693e-7, 1.140e-7
0.032, -4.543e-7, -3.915e-7, 6.279e-8, -4.910e-7, -4.213e-7, 6.970e-8, -4.751e-7, -4.132e-7, 6.192e-8, -4.928e-7, -4.258e-7, 6.707e-8, -4.290e-7, -3.538e-7, 7.518e-8, -4.581e-7, -3.764e-7, 8.174e-8, -5.517e-7, -4.443e-7, 1.074e-7, -5.784e-7, -4.661e-7, 1.123e-7
0.028, -4.524e-7, -3.906e-7, 6.176e-8, -4.884e-7, -4.204e-7, 6.801e-8, -4.730e-7, -4.123e-7, 6.077e-8, -4.902e-7, -4.253e-7, 6.483e-8, -4.259e-7, -3.523e-7, 7.357e-8, -4.553e-7, -3.754e-7, 7.994e-8, -5.482e-7, -4.420e-7, 1.062e-7, -5.736e-7, -4.635e-7, 1.101e-7
0.024, -4.505e-7, -3.899e-7, 6.063e-8, -4.871e-7, -4.200e-7, 6.705e-8, -4.707e-7, -4.117e-7, 5.901e-8, -4.883e-7, -4.244e-7, 6.384e-8, -4.240e-7, -3.518e-7, 7.218e-8, -4.539e-7, -3.751e-7, 7.874e-8, -5.449e-7, -4.400e-7, 1.048e-7, -5.707e-7, -4.616e-7, 1.091e-7
0.020, -4.496e-7, -3.896e-7, 6.000e-8, -4.853e-7, -4.191e-7, 6.618e-8, -4.699e-7, -4.112e-7, 5.866e-8, -4.870e-7, -4.240e-7, 6.305e-8, -4.231e-7, -3.515e-7, 7.162e-8, -4.528e-7, -3.747e-7, 7.809e-8, -5.425e-7, -4.385e-7, 1.040e-7, -5.690e-7, -4.608e-7, 1.081e-7
0.016, -4.480e-7, -3.896e-7, 5.841e-8, -4.843e-7, -4.195e-7, 6.486e-8, -4.682e-7, -4.109e-7, 5.732e-8, -4.856e-7, -4.240e-7, 6.158e-8, -4.219e-7, -3.516e-7, 7.031e-8, -4.509e-7, -3.745e-7, 7.637e-8, -5.400e-7, -4.373e-7, 1.027e-7, -5.657e-7, -4.591e-7, 1.066e-7
0.012, -4.492e-7, -3.912e-7, 5.804e-8, -4.848e-7, -4.205e-7, 6.428e-8, -4.686e-7, -4.123e-7, 5.629e-8, -4.862e-7, -4.254e-7, 6.080e-8, -4.216e-7, -3.520e-7, 6.954e-8, -4.524e-7, -3.764e-7, 7.599e-8, -5.378e-7, -4.366e-7, 1.011e-7, -5.653e-7, -4.595e-7, 1.058e-7
0.008, -4.490e-7, -3.915e-7, 5.743e-8, -4.849e-7, -4.216e-7, 6.331e-8, -4.685e-7, -4.129e-7, 5.559e-8, -4.859e-7, -4.263e-7, 5.959e-8, -4.218e-7, -3.531e-7, 6.872e-8, -4.519e-7, -3.770e-7, 7.492e-8, -5.371e-7, -4.363e-7, 1.008e-7, -5.642e-7, -4.594e-7, 1.048e-7
0.004, -4.491e-7, -3.929e-7, 5.620e-8, -4.858e-7, -4.238e-7, 6.200e-8, -4.691e-7, -4.145e-7, 5.461e-8, -4.866e-7, -4.279e-7, 5.865e-8, -4.231e-7, -3.549e-7, 6.816e-8, -4.528e-7, -3.789e-7, 7.386e-8, -5.359e-7, -4.365e-7, 9.940e-8, -5.632e-7, -4.598e-7, 1.034e-7
-0.000, -4.509e-7, -3.947e-7, 5.621e-8, -4.876e-7, -4.256e-7, 6.199e-8, -4.705e-7, -4.162e-7, 5.426e-8, -4.880e-7, -4.298e-7, 5.817e-8, -4.240e-7, -3.569e-7, 6.713e-8, -4.541e-7, -3.810e-7, 7.316e-8, -5.365e-7, -4.375e-7, 9.899e-8, -5.639e-7, -4.610e-7, 1.029e-7
